azimuth_deg,distance_m,rssi
142.3,2.926,32
142.5,2.911,35
142.7,2.855,34
142.9,2.804,33
143.1,2.807,31
143.5,2.895,33
143.7,2.893,34
143.9,2.882,33
144.3,2.762,36
144.5,2.74,34
144.7,2.739,36
144.9,2.775,36
145.1,2.819,33
145.3,2.79,31
145.5,2.765,29
145.7,2.805,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.731,33
147.1,2.783,37
147.3,2.779,44
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,36
148.7,2.726,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,46
153.5,2.179,45
153.7,2.158,55
153.9,2.167,61
154.1,2.168,55
154.3,2.153,46
154.5,2.141,42
154.7,2.169,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.25,31
156.3,2.287,31
156.5,2.317,32
156.7,2.35,32
157.1,2.488,45
157.3,2.517,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.507,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.536,68
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,70
165.9,2.272,65
166.1,0.159,159
166.3,0.163,160
166.5,0.162,163
166.7,0.162,161
166.9,0.163,164
167.1,0.159,166
167.3,0.159,168
167.5,0.162,168
167.7,0.169,164
167.9,0.17,164
168.1,0.17,163
168.3,0.165,168
168.5,0.145,172
168.7,0.167,167
168.9,0.171,164
169.1,0.167,167
169.3,0.169,164
169.5,0.168,165
169.7,0.168,166
169.9,0.167,166
170.1,0.169,167
170.3,0.162,171
170.5,0.161,174
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.162,180
171.5,0.159,180
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,178
173.7,0.163,177
173.9,0.165,177
174.1,0.164,175
174.3,0.162,174
174.5,0.164,172
174.7,0.167,167
174.9,0.162,169
175.1,0.161,166
175.3,0.165,162
175.5,0.163,162
175.7,0.163,162
175.9,0.162,164
176.1,0.17,160
176.3,0.161,164
176.5,0.162,162
176.7,0.151,163
176.9,0.168,157
177.1,0.161,162
177.3,0.16,163
177.5,0.17,160
177.7,0.171,155
177.9,0.165,158
178.1,0.173,154
178.3,0.17,153
178.5,2.463,69
178.7,2.462,69
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.467,74
181.7,2.466,75
181.9,2.466,74
182.1,2.468,75
182.3,2.467,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,0.246,133
186.5,0.237,141
186.7,0.222,149
186.9,0.23,145
187.3,0.222,151
187.5,0.218,147
187.7,0.208,154
187.9,0.213,155
188.1,0.25,155
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.27,158
189.3,0.275,154
189.5,0.273,153
189.7,0.263,151
189.9,0.238,148
190.1,0.218,153
190.3,0.197,163
190.5,0.179,172
190.7,0.176,175
190.9,0.173,177
191.1,0.172,177
191.3,0.17,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,174
192.3,0.17,168
192.7,2.556,61
193.1,0.17,153
193.3,0.169,159
193.5,0.161,163
193.7,0.167,161
193.9,0.169,161
194.1,0.164,164
194.3,0.165,163
194.5,0.162,164
194.7,0.162,164
194.9,0.162,166
195.1,0.161,166
195.3,0.162,164
195.5,0.159,165
195.7,0.164,161
195.9,0.16,166
196.1,0.163,163
196.3,0.162,164
196.5,0.164,161
196.7,0.164,165
196.9,0.16,164
197.1,0.165,163
197.3,0.164,164
197.5,0.166,162
197.7,0.163,164
197.9,0.161,167
198.1,0.157,167
198.3,0.16,165
198.5,0.163,164
198.7,0.16,169
198.9,0.165,167
199.1,0.171,164
199.3,0.171,164
199.5,0.168,167
199.7,0.17,168
199.9,0.17,169
200.1,0.166,173
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.171,178
201.1,0.171,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.157,181
202.9,0.157,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,174
203.9,0.16,176
204.1,0.16,173
204.3,0.159,174
204.5,0.163,168
204.7,0.166,166
204.9,0.16,168
205.1,0.16,167
205.3,0.163,167
205.5,0.165,164
205.7,0.163,166
205.9,0.164,166
206.1,0.165,166
206.3,0.165,167
206.5,0.164,166
206.7,0.166,167
206.9,0.162,168
207.1,0.16,167
207.3,0.164,166
207.5,0.16,168
207.7,0.16,164
207.9,0.159,166
208.1,0.161,164
208.3,0.16,165
208.5,0.16,163
208.7,0.162,161
208.9,0.168,157
209.1,0.178,151
209.7,1.613,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.534,37
211.5,1.527,36
211.7,1.515,39
211.9,1.509,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,63
214.3,1.36,59
214.5,1.347,53
214.7,1.326,46
214.9,1.307,39
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,32
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.133,36
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,122
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.468,139
224.3,0.471,138
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,120
226.5,0.486,118
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.521,107
228.7,0.561,105
228.9,0.606,98
229.7,0.977,41
229.9,1.015,42
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.021,57
232.7,1.02,56
232.9,1.017,54
233.1,1.012,55
233.5,0.902,57
233.7,0.877,60
233.9,0.867,61
234.1,0.864,59
234.3,0.861,60
234.5,0.858,63
234.7,0.856,65
234.9,0.856,68
235.1,0.856,66
235.3,0.854,66
235.5,0.854,66
235.7,0.854,65
235.9,0.854,65
236.1,0.856,65
236.3,0.856,67
236.5,0.857,66
236.7,0.858,64
236.9,0.86,63
237.1,0.862,61
237.3,0.864,63
237.5,0.866,62
237.7,0.869,59
237.9,0.87,59
238.1,0.873,59
238.3,0.874,58
238.5,0.877,59
238.7,0.88,58
238.9,0.882,60
239.1,0.888,58
239.3,0.898,56
239.5,0.905,55
239.7,0.91,55
239.9,0.913,56
240.1,0.909,57
240.5,0.796,73
240.7,0.787,77
240.9,0.783,79
241.1,0.782,77
241.3,0.782,76
241.5,0.781,76
241.7,0.779,79
241.9,0.776,79
242.1,0.774,82
242.3,0.776,81
242.5,0.776,83
242.7,0.777,81
242.9,0.778,81
243.1,0.779,83
243.3,0.781,79
243.5,0.781,79
243.7,0.783,80
243.9,0.785,80
244.1,0.787,78
244.3,0.788,77
244.5,0.79,76
244.7,0.793,77
244.9,0.798,78
245.1,0.807,77
245.3,0.815,75
245.5,0.82,74
245.7,0.824,72
245.9,0.828,69
246.1,0.835,69
246.3,0.841,69
246.5,0.85,67
246.7,0.857,66
246.9,0.859,63
247.1,0.86,65
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,67
248.3,0.866,68
248.5,0.866,69
248.7,0.865,68
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.862,67
249.7,0.86,66
249.9,0.855,68
250.1,0.85,68
250.3,0.814,72
250.5,0.774,79
250.7,0.756,81
250.9,0.753,83
251.1,0.752,84
251.3,0.749,86
251.5,0.748,88
251.7,0.747,93
251.9,0.747,93
252.1,0.747,92
252.3,0.75,94
252.5,0.752,95
252.7,0.752,95
252.9,0.752,90
253.1,0.754,86
253.3,0.757,85
253.5,0.759,83
253.7,0.764,82
253.9,0.77,82
254.1,0.786,77
254.3,0.798,79
254.5,0.807,79
254.7,0.811,76
254.9,0.817,74
255.1,0.823,72
255.3,0.825,73
255.5,0.828,72
255.7,0.828,73
255.9,0.831,74
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,78
257.1,0.831,78
257.3,0.829,77
257.5,0.815,76
257.9,0.73,88
258.1,0.721,91
258.3,0.719,90
258.5,0.717,90
258.7,0.716,89
258.9,0.715,90
259.1,0.714,93
259.3,0.713,94
259.5,0.708,95
259.7,0.706,95
259.9,0.704,97
260.1,0.705,97
260.3,0.705,97
260.5,0.708,94
260.7,0.709,96
260.9,0.711,94
261.1,0.711,93
261.3,0.711,95
261.5,0.713,91
261.7,0.715,92
261.9,0.716,90
262.1,0.718,91
262.3,0.721,91
262.5,0.725,93
262.7,0.733,96
262.9,0.741,97
263.1,0.755,88
263.3,0.747,98
263.5,0.728,100
263.7,0.721,97
263.9,0.719,94
264.1,0.718,91
264.3,0.717,91
264.5,0.713,94
264.7,0.713,95
264.9,0.714,94
265.1,0.716,95
265.3,0.718,95
265.5,0.716,97
265.7,0.717,98
265.9,0.717,96
266.1,0.717,96
266.3,0.716,96
266.5,0.714,94
266.7,0.716,94
266.9,0.718,93
267.1,0.719,90
267.3,0.721,90
267.5,0.722,89
267.7,0.724,90
267.9,0.736,91
268.1,0.76,95
268.5,0.842,93
268.7,0.84,89
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.836,77
269.7,0.833,77
269.9,0.832,76
270.1,0.829,75
270.3,0.823,78
270.5,0.819,79
270.7,0.815,79
270.9,0.812,77
271.1,0.809,77
271.3,0.804,78
271.5,0.8,81
271.7,0.796,80
271.9,0.79,80
272.1,0.785,82
272.3,0.782,82
272.5,0.779,81
272.7,0.776,83
272.9,0.776,83
273.1,0.775,86
273.3,0.773,86
273.5,0.77,87
273.7,0.77,87
273.9,0.77,87
274.1,0.77,87
274.3,0.769,87
274.5,0.768,86
274.7,0.768,85
274.9,0.769,85
275.1,0.772,83
275.3,0.779,83
275.5,0.809,77
275.9,0.902,66
276.1,0.902,66
276.3,0.904,67
276.5,0.905,67
276.7,0.905,67
276.9,0.905,68
277.1,0.905,67
277.3,0.905,67
277.5,0.905,64
277.7,0.903,64
277.9,0.9,63
278.1,0.897,62
278.3,0.894,64
278.5,0.888,65
278.7,0.882,63
278.9,0.875,65
279.1,0.867,67
279.3,0.86,70
279.5,0.854,68
279.7,0.846,71
279.9,0.84,73
280.1,0.837,72
280.3,0.831,73
280.5,0.828,72
280.7,0.827,72
280.9,0.826,73
281.1,0.825,73
281.3,0.82,75
281.5,0.816,78
281.7,0.814,79
281.9,0.814,79
282.1,0.814,79
282.3,0.813,80
282.5,0.813,80
282.7,0.813,80
282.9,0.812,80
283.1,0.811,80
283.3,0.812,79
283.5,0.813,80
283.7,0.812,79
283.9,0.813,78
284.1,0.816,75
284.3,0.818,75
284.5,0.821,74
284.7,0.825,73
284.9,0.832,73
285.1,0.842,72
285.3,0.882,62
285.5,0.925,60
285.7,0.93,61
285.9,0.933,62
286.1,0.936,62
286.3,0.937,63
286.5,0.938,65
286.7,0.938,66
286.9,0.939,68
287.1,0.94,67
287.3,0.94,69
287.5,0.94,67
287.7,0.94,69
287.9,0.94,67
288.1,0.94,66
288.3,0.939,65
288.5,0.941,64
288.7,0.939,63
288.9,0.936,62
289.1,0.935,61
289.3,0.935,62
289.5,0.934,63
289.7,0.93,63
289.9,0.926,60
290.1,0.924,59
290.3,0.923,58
290.5,0.916,58
290.7,0.909,58
290.9,0.904,57
291.1,0.9,58
291.3,0.892,60
291.5,0.887,62
291.7,0.883,61
291.9,0.879,62
292.1,0.875,63
292.3,0.871,65
292.5,0.868,65
292.7,0.862,67
292.9,0.863,68
293.1,0.863,68
293.3,0.86,71
293.5,0.856,75
293.7,0.856,76
293.9,0.855,76
294.1,0.854,77
294.3,0.854,76
294.5,0.855,72
294.7,0.856,71
294.9,0.856,69
295.1,0.859,65
295.3,0.86,66
295.5,0.865,63
295.7,0.875,60
296.1,1.006,60
296.3,1.011,63
296.5,1.015,63
296.7,1.017,65
296.9,1.018,65
297.1,1.018,65
297.3,1.017,64
297.5,1.015,62
297.7,1.015,61
297.9,1.014,61
298.1,1.013,60
298.3,1.011,59
298.5,1.009,57
298.7,1.006,56
298.9,1.002,56
299.1,0.996,56
299.3,0.988,58
299.5,0.982,58
299.7,0.977,58
299.9,0.971,57
300.1,0.966,55
300.3,0.962,55
300.5,0.958,56
300.7,0.954,56
300.9,0.952,57
301.1,0.947,57
301.3,0.944,59
301.5,0.942,59
301.7,0.94,61
301.9,0.94,61
302.1,0.939,64
302.3,0.939,66
302.5,0.939,63
302.7,0.938,62
302.9,0.94,61
303.1,0.941,60
303.3,0.942,59
303.5,0.942,57
303.7,0.946,58
303.9,0.955,59
304.1,0.975,60
304.5,1.063,60
304.7,1.063,58
304.9,1.062,59
305.1,1.061,58
305.3,1.06,57
305.5,1.057,55
305.7,1.053,55
305.9,1.048,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.025,57
307.3,1.02,57
307.5,1.018,58
307.7,1.015,60
307.9,1.015,60
308.1,1.013,62
308.3,1.013,63
308.5,1.014,65
308.7,1.015,64
308.9,1.015,65
309.1,1.016,63
309.3,1.017,60
309.5,1.016,58
309.7,1.018,56
309.9,1.021,57
310.1,1.034,61
310.3,1.068,63
310.7,1.146,66
310.9,1.145,65
311.1,1.148,64
311.3,1.146,64
311.5,1.144,63
311.7,1.142,63
311.9,1.134,63
312.1,1.126,62
312.3,1.11,60
312.9,0.808,74
313.1,0.797,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
