azimuth_deg,distance_m,rssi
85.3,0.104,189
85.5,0.104,187
85.7,0.103,187
85.9,0.099,186
86.1,0.1,185
86.3,0.102,183
86.5,0.098,183
86.7,0.099,181
86.9,0.101,173
87.1,0.086,172
87.9,2.358,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,32
88.7,2.356,32
88.9,2.355,31
89.1,2.327,30
89.3,2.303,31
89.5,2.298,31
89.7,2.294,31
89.9,2.293,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.286,31
91.9,2.288,31
92.1,0.102,167
92.3,0.099,166
92.5,0.102,170
92.7,0.101,173
92.9,0.102,174
93.1,0.102,174
93.3,0.099,174
93.5,0.103,176
93.7,0.101,177
93.9,0.099,179
94.1,0.098,178
94.3,0.1,176
94.5,0.099,178
94.7,0.1,176
94.9,0.102,176
95.1,0.105,174
95.3,0.103,174
95.5,0.106,173
95.7,0.107,172
95.9,0.109,168
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.237,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.247,31
100.1,2.277,30
100.3,2.299,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,31
101.1,2.292,32
101.3,2.292,32
101.5,2.294,33
101.7,2.298,33
101.9,2.338,37
102.5,2.844,53
102.7,2.772,43
102.9,2.727,39
103.3,2.41,40
103.5,2.405,44
103.7,2.372,48
103.9,2.341,51
104.1,2.322,50
104.3,2.321,47
104.5,2.336,45
104.7,2.378,46
105.1,2.791,46
105.3,2.834,53
105.5,2.86,53
105.7,2.828,41
105.9,2.801,33
106.1,2.846,45
106.3,2.893,56
106.5,2.897,54
106.7,2.859,41
106.9,2.82,32
107.1,2.868,40
107.3,2.868,43
107.5,2.847,38
107.7,2.826,33
107.9,2.875,41
108.1,2.903,50
108.3,2.916,57
108.5,2.917,59
108.7,2.921,58
108.9,2.923,58
109.1,2.916,53
109.3,2.886,43
109.5,2.857,34
109.7,2.883,36
109.9,2.912,47
110.1,2.917,46
110.3,2.901,36
110.5,2.897,34
110.7,2.933,48
110.9,2.944,57
111.1,2.935,47
111.3,2.907,35
111.5,2.906,37
111.7,2.943,50
111.9,2.953,54
112.3,2.845,39
112.5,2.841,42
112.7,2.844,43
112.9,2.866,46
113.1,2.92,53
113.3,2.959,47
113.5,2.949,34
113.7,2.881,30
113.9,2.847,30
114.1,2.823,29
114.3,2.813,29
114.5,2.808,29
114.7,2.819,29
115.1,2.944,41
115.3,2.984,49
115.5,3.003,54
115.7,3.009,55
115.9,3.012,54
116.1,3.01,54
116.5,2.639,42
116.7,2.548,34
116.9,2.538,36
117.1,2.541,38
117.3,2.569,37
117.7,2.888,29
117.9,2.862,29
118.1,2.839,29
118.3,2.823,29
118.5,2.819,28
118.7,2.828,29
118.9,2.898,32
119.1,2.919,33
119.3,2.94,33
119.7,2.672,37
119.9,2.587,34
120.1,2.582,37
120.3,2.609,43
120.5,2.661,44
120.9,3.064,26
121.1,3.1,29
121.3,3.126,33
121.5,3.124,33
121.7,3.097,33
122.1,2.847,33
122.3,2.814,35
122.5,2.8,35
122.7,2.781,35
122.9,2.765,34
123.1,2.752,35
123.3,2.735,34
123.5,2.721,35
123.7,2.707,35
123.9,2.695,34
124.1,2.686,35
124.3,2.673,34
124.5,2.66,35
124.7,2.649,36
124.9,2.642,38
125.1,2.64,39
125.3,2.642,38
125.5,2.64,38
125.7,2.638,39
125.9,2.637,39
126.1,2.633,40
126.3,2.632,41
126.5,2.634,39
126.7,2.634,37
126.9,2.636,38
127.1,2.64,39
127.3,2.642,40
127.5,2.643,39
127.7,2.646,41
127.9,2.649,44
128.1,2.651,43
128.3,2.657,42
128.5,2.667,42
128.7,2.675,41
128.9,2.697,41
129.1,2.714,43
129.3,2.722,46
129.5,2.723,45
129.7,2.732,39
129.9,2.763,34
130.5,2.936,31
130.7,2.914,31
130.9,2.901,31
131.1,2.893,32
131.3,2.921,41
131.5,2.962,48
131.9,3.436,46
132.5,2.938,51
132.7,2.939,49
132.9,2.935,48
133.1,2.93,50
133.3,2.965,53
133.7,3.518,45
133.9,3.531,45
134.1,3.536,45
134.3,3.539,45
134.5,3.512,41
134.7,3.488,39
134.9,3.483,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.505,35
141.1,3.51,33
141.3,3.52,32
141.5,3.521,33
141.7,3.517,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.9,2.84,52
143.1,2.782,48
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.775,51
144.5,2.833,52
144.7,2.862,50
144.9,2.847,48
145.1,2.828,45
145.3,2.78,33
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.799,33
146.3,2.807,33
146.5,2.818,33
146.7,2.826,33
146.9,2.84,33
147.1,2.861,35
147.3,2.892,41
147.5,2.92,43
147.7,2.95,45
147.9,2.996,47
148.5,3.245,48
148.7,3.239,48
148.9,3.23,49
149.1,3.22,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,49
150.1,3.13,42
150.3,3.075,36
150.5,3.057,35
150.7,3.053,34
150.9,3.059,33
151.1,3.093,37
151.3,3.11,46
151.5,3.102,47
151.7,3.048,39
151.9,3.015,34
152.1,3.004,34
152.3,3.009,34
152.5,3.045,41
152.7,3.059,48
152.9,3.041,41
153.1,3.017,32
153.3,3.027,40
153.5,3.032,49
153.7,3.024,40
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.941,31
155.5,2.945,36
155.7,2.949,44
155.9,2.947,49
156.1,2.936,45
156.3,2.912,37
156.5,2.881,31
156.7,2.892,33
156.9,2.903,39
157.1,2.907,48
157.3,2.904,49
157.5,2.897,50
157.7,2.878,42
157.9,2.841,34
158.1,2.846,35
158.3,2.858,44
158.5,2.858,46
158.7,2.841,38
158.9,2.805,33
159.1,2.823,41
159.3,2.83,47
159.5,2.797,41
159.7,2.758,36
159.9,2.726,37
160.1,2.724,36
160.3,2.742,35
160.5,2.795,45
160.7,2.799,53
160.9,2.78,45
161.1,2.745,34
161.3,2.766,40
161.5,2.781,53
161.7,2.777,55
161.9,2.757,41
162.1,2.733,33
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,60
163.3,2.736,53
163.5,2.721,40
163.7,2.703,32
163.9,2.706,36
164.1,2.716,46
164.3,2.718,55
164.5,2.712,53
164.7,2.7,43
164.9,2.675,33
165.1,2.665,34
165.3,2.676,43
165.5,2.684,53
165.7,2.689,62
165.9,2.687,65
166.1,2.68,65
166.3,2.675,64
166.5,2.665,52
166.9,2.12,44
167.1,2.102,49
167.3,2.103,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.11,47
168.5,2.213,49
168.7,2.158,43
168.9,2.146,44
169.1,2.148,39
169.3,2.165,34
169.7,2.313,32
169.9,2.341,32
170.1,2.366,33
170.3,2.435,39
170.7,2.537,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.513,41
171.9,2.557,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.574,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.556,71
173.9,2.554,70
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.54,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,72
176.3,2.527,71
176.5,2.525,71
176.7,2.524,72
176.9,2.521,72
177.1,2.519,72
177.3,2.515,72
177.5,2.514,72
177.7,2.512,71
177.9,2.508,72
178.1,2.506,72
178.3,2.502,71
178.5,2.497,71
178.7,2.474,72
179.1,2.282,69
179.3,0.172,156
179.5,0.17,163
179.7,0.171,166
179.9,0.183,162
180.1,0.175,169
180.3,0.178,167
180.5,0.179,168
180.7,0.177,169
180.9,0.176,171
181.1,0.173,171
181.3,0.173,170
181.5,0.174,172
181.7,0.173,173
181.9,0.172,172
182.1,0.173,173
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,172
183.1,0.178,169
183.3,0.178,169
183.5,0.178,169
183.7,0.177,169
183.9,0.177,169
184.1,0.176,168
184.3,0.174,171
184.5,0.177,172
184.7,0.181,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.167,180
186.3,0.167,180
186.5,0.17,178
186.7,0.171,178
186.9,0.172,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.177,167
188.1,0.18,164
188.3,0.175,165
188.5,0.172,165
188.7,0.175,163
188.9,0.172,162
189.1,0.175,159
189.3,0.179,160
189.5,0.174,162
189.7,0.172,164
189.9,0.176,158
190.1,0.174,161
190.3,0.176,159
190.5,0.174,160
190.7,0.171,162
190.9,0.173,160
191.1,0.179,157
191.3,0.176,157
191.5,0.182,147
191.7,0.178,153
191.9,2.472,68
192.3,2.472,70
192.5,2.474,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.476,70
193.5,2.478,71
193.7,2.475,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.494,69
198.1,2.496,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,144
198.9,0.222,145
199.1,0.218,151
199.3,0.211,155
199.5,0.204,158
199.7,0.199,159
199.9,0.193,161
200.1,0.191,161
200.3,0.187,160
200.5,0.193,159
200.7,0.215,156
200.9,0.27,152
201.1,0.285,151
201.3,0.293,152
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.258,160
202.3,0.213,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,175
203.1,0.182,174
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.205,163
204.1,0.226,152
204.3,0.215,154
204.5,0.198,159
204.7,0.185,163
204.9,0.185,163
205.1,0.188,162
205.3,0.186,164
205.5,0.185,165
205.7,0.183,166
205.9,0.187,161
206.1,0.187,163
206.3,0.184,164
206.5,0.181,162
206.7,0.179,163
206.9,0.18,162
207.1,0.175,161
207.3,0.173,162
207.5,0.173,161
207.7,0.175,160
207.9,0.178,160
208.1,0.175,160
208.3,0.172,162
208.5,0.173,163
208.7,0.172,163
208.9,0.173,164
209.1,0.176,161
209.3,0.168,165
209.5,0.173,162
209.7,0.173,160
209.9,0.175,162
210.1,0.178,159
210.3,0.171,163
210.5,0.172,166
210.7,0.178,164
210.9,0.177,170
211.1,0.174,170
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.176,177
212.1,0.173,178
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.183,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.28,162
214.9,0.339,152
215.5,0.465,119
215.7,0.453,121
216.1,0.325,138
216.3,0.285,144
216.5,0.26,148
216.7,0.199,156
216.9,0.186,160
217.1,0.187,156
217.3,0.179,159
217.5,0.167,165
217.7,0.175,161
217.9,0.177,160
218.1,0.169,162
218.3,0.171,159
218.5,0.169,160
218.7,0.174,159
218.9,0.179,151
219.1,0.176,153
219.5,1.775,34
219.7,1.765,34
219.9,1.752,34
220.1,1.739,34
220.3,1.725,34
220.5,1.716,35
220.7,1.704,36
220.9,1.694,36
221.1,1.683,41
221.3,1.677,46
221.5,1.672,45
221.7,1.666,43
221.9,1.657,37
222.1,1.645,34
222.7,0.583,122
222.9,0.556,126
223.1,0.543,130
223.3,0.539,129
223.5,0.543,128
223.7,0.55,128
223.9,0.57,122
224.7,1.519,37
224.9,1.481,41
225.1,1.45,50
225.3,1.441,62
225.5,1.436,62
225.7,1.418,58
225.9,1.401,54
226.1,1.374,46
226.3,1.352,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.214,34
230.1,1.184,34
230.3,1.139,36
231.3,0.525,107
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,113
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,120
233.9,0.488,124
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,136
234.9,0.478,141
235.1,0.476,145
235.3,0.475,145
235.5,0.477,146
235.7,0.48,142
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,133
236.9,0.482,131
237.1,0.483,131
237.3,0.484,128
237.5,0.483,127
237.7,0.484,127
237.9,0.484,124
238.1,0.488,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.499,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,112
240.3,0.51,112
240.5,0.517,110
240.7,0.541,105
240.9,0.594,101
241.9,1.018,35
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,38
243.7,1.048,40
243.9,1.045,41
244.1,1.042,40
244.3,1.039,42
244.5,1.037,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.024,56
245.9,1.015,53
246.3,0.883,59
246.5,0.872,62
246.7,0.868,61
246.9,0.867,61
247.1,0.863,65
247.3,0.862,66
247.5,0.861,68
247.7,0.86,69
247.9,0.861,69
248.1,0.861,69
248.3,0.862,68
248.5,0.863,67
248.7,0.864,69
248.9,0.865,67
249.1,0.865,67
249.3,0.865,65
249.5,0.865,66
249.7,0.866,66
249.9,0.869,64
250.1,0.87,63
250.3,0.871,63
250.5,0.873,61
250.7,0.876,61
250.9,0.878,59
251.1,0.879,59
251.3,0.882,60
251.5,0.889,60
251.7,0.895,59
251.9,0.901,58
252.1,0.904,56
252.3,0.867,61
252.5,0.821,70
252.7,0.802,76
252.9,0.791,82
253.1,0.791,79
253.3,0.788,79
253.5,0.786,78
253.7,0.783,80
253.9,0.784,82
254.1,0.785,83
254.3,0.785,83
254.5,0.784,83
254.7,0.784,83
254.9,0.784,83
255.1,0.784,82
255.3,0.783,83
255.5,0.784,80
255.7,0.783,81
255.9,0.785,80
256.1,0.787,80
256.3,0.79,77
256.5,0.793,77
256.7,0.796,75
256.9,0.797,76
257.1,0.802,79
257.3,0.808,77
257.5,0.816,74
257.7,0.823,72
257.9,0.826,72
258.1,0.83,71
258.3,0.833,69
258.5,0.839,69
258.7,0.849,67
258.9,0.856,65
259.1,0.861,66
259.3,0.864,67
259.5,0.863,69
259.7,0.866,69
259.9,0.866,68
260.1,0.866,68
260.3,0.867,68
260.5,0.867,69
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.87,69
261.5,0.868,68
261.7,0.866,68
261.9,0.865,67
262.1,0.861,69
262.3,0.854,67
262.5,0.798,77
262.7,0.769,83
262.9,0.759,81
263.1,0.756,83
263.3,0.753,85
263.5,0.749,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.75,90
264.5,0.749,90
264.7,0.752,88
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.763,86
266.1,0.773,82
266.3,0.787,80
266.5,0.794,80
266.7,0.801,80
266.9,0.806,78
267.1,0.81,74
267.3,0.813,74
267.5,0.817,74
267.7,0.821,75
267.9,0.822,75
268.1,0.824,76
268.3,0.825,76
268.5,0.825,80
268.7,0.823,81
268.9,0.822,82
269.1,0.819,81
269.3,0.817,82
269.5,0.813,84
269.7,0.799,82
269.9,0.734,89
270.1,0.716,91
270.3,0.71,92
270.5,0.707,93
270.7,0.703,93
270.9,0.7,93
271.1,0.695,96
271.3,0.692,97
271.5,0.688,99
271.7,0.688,100
271.9,0.687,101
272.1,0.686,101
272.3,0.686,103
272.5,0.685,103
272.7,0.682,103
272.9,0.68,102
273.1,0.681,102
273.3,0.682,99
273.5,0.682,100
273.7,0.682,99
273.9,0.683,100
274.1,0.685,96
274.3,0.689,95
274.5,0.691,95
274.7,0.694,98
274.9,0.699,102
275.1,0.704,102
275.3,0.704,99
275.5,0.706,97
275.7,0.708,101
275.9,0.705,100
276.1,0.703,96
276.3,0.699,96
276.5,0.7,96
276.7,0.699,98
276.9,0.702,97
277.1,0.703,97
277.3,0.705,97
277.5,0.708,99
277.7,0.709,99
277.9,0.71,99
278.1,0.712,100
278.3,0.714,98
278.5,0.714,97
278.7,0.714,95
278.9,0.717,95
279.1,0.719,92
279.3,0.722,91
279.5,0.724,91
279.7,0.73,89
279.9,0.738,92
280.1,0.762,93
280.3,0.827,87
280.5,0.842,89
280.7,0.847,89
280.9,0.847,90
281.1,0.846,87
281.3,0.845,86
281.5,0.844,85
281.7,0.843,79
281.9,0.842,77
282.1,0.839,77
282.3,0.838,74
282.5,0.833,76
282.7,0.831,75
282.9,0.827,75
283.1,0.82,77
283.3,0.815,77
283.5,0.812,77
283.7,0.807,77
283.9,0.8,83
284.1,0.797,80
284.3,0.795,79
284.5,0.79,81
284.7,0.786,82
284.9,0.784,81
285.1,0.783,82
285.3,0.781,84
285.5,0.779,85
285.7,0.777,89
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,89
286.7,0.774,87
286.9,0.775,83
287.1,0.774,83
287.3,0.777,81
287.5,0.785,81
287.7,0.806,79
288.1,0.897,61
288.3,0.901,63
288.5,0.903,65
288.7,0.905,67
288.9,0.906,68
289.1,0.906,69
289.3,0.908,69
289.5,0.908,69
289.7,0.908,68
289.9,0.908,68
290.1,0.906,68
290.3,0.906,65
290.5,0.904,63
290.7,0.903,62
290.9,0.901,61
291.1,0.899,60
291.3,0.896,62
291.5,0.89,62
291.7,0.884,64
291.9,0.878,65
292.1,0.872,67
292.3,0.862,68
292.5,0.853,70
292.7,0.845,72
292.9,0.838,73
293.1,0.833,73
293.3,0.829,72
293.5,0.824,74
293.7,0.819,74
293.9,0.816,74
294.1,0.813,75
294.3,0.812,76
294.5,0.811,77
294.7,0.808,79
294.9,0.806,80
295.1,0.806,80
295.3,0.804,81
295.5,0.803,80
295.7,0.802,80
295.9,0.803,80
296.1,0.803,81
296.3,0.803,80
296.5,0.803,78
296.7,0.803,78
296.9,0.805,75
297.1,0.805,74
297.3,0.807,75
297.5,0.813,74
297.7,0.824,73
297.9,0.867,64
298.1,0.904,60
298.3,0.907,60
298.5,0.913,60
298.7,0.918,59
298.9,0.924,60
299.1,0.925,61
299.3,0.926,63
299.5,0.927,63
299.7,0.928,64
299.9,0.929,65
300.1,0.93,66
300.3,0.931,65
300.5,0.931,65
300.7,0.93,66
300.9,0.931,65
301.1,0.929,64
301.3,0.928,63
301.5,0.927,62
301.7,0.926,61
301.9,0.924,61
302.1,0.921,61
302.3,0.918,63
302.5,0.915,61
302.7,0.91,59
302.9,0.906,57
303.1,0.903,57
303.3,0.899,56
303.5,0.893,56
303.7,0.886,58
303.9,0.879,61
304.1,0.876,62
304.3,0.871,62
304.5,0.864,62
304.7,0.86,63
304.9,0.855,63
305.1,0.85,66
305.3,0.848,66
305.5,0.846,67
305.7,0.843,69
305.9,0.842,71
306.1,0.843,71
306.3,0.842,72
306.5,0.841,74
306.7,0.839,74
306.9,0.839,73
307.1,0.839,71
307.3,0.838,72
307.5,0.839,71
307.7,0.842,70
307.9,0.845,67
308.1,0.846,66
308.3,0.851,67
308.5,0.864,65
308.7,0.9,60
308.9,0.997,60
309.1,1.003,62
309.3,1.007,63
309.5,1.009,64
309.7,1.006,64
309.9,1.006,62
310.1,1.005,62
310.3,1.005,62
310.5,1.005,60
310.7,1.001,60
310.9,0.998,58
311.1,0.997,57
311.3,0.994,56
311.5,0.989,55
311.7,0.985,54
311.9,0.98,56
312.1,0.976,57
312.3,0.97,57
312.5,0.963,56
312.7,0.957,55
312.9,0.954,55
313.1,0.951,55
313.3,0.947,56
313.5,0.944,55
313.7,0.94,55
313.9,0.936,56
314.1,0.933,56
314.3,0.931,58
314.5,0.932,60
314.7,0.933,61
314.9,0.933,63
315.1,0.932,64
315.3,0.933,62
