azimuth_deg,distance_m,rssi
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.468,41
123.5,3.468,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.521,39
129.5,3.511,42
129.9,2.901,53
130.1,2.834,53
130.3,2.796,53
130.5,2.79,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.874,44
133.1,2.891,43
133.3,2.872,41
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.92,38
134.9,2.949,40
135.1,2.982,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.059,34
137.1,3.048,33
137.3,3.046,33
137.5,3.055,33
137.7,3.086,36
137.9,3.099,45
138.1,3.07,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.962,46
141.9,2.952,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.77,36
145.1,2.824,34
145.3,2.796,31
145.5,2.762,28
145.7,2.806,33
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,32
147.1,2.784,37
147.3,2.783,45
147.5,2.758,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,49
148.5,2.742,37
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.702,37
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.171,46
153.7,2.155,55
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.137,42
154.7,2.166,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.1,2.252,31
156.3,2.286,31
156.5,2.316,32
156.7,2.352,32
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.263,65
166.3,0.165,157
166.5,0.162,163
166.7,0.163,164
166.9,0.158,166
167.1,0.157,165
167.3,0.16,164
167.5,0.166,166
167.7,0.17,164
167.9,0.171,164
168.1,0.17,166
168.3,0.169,165
168.5,0.168,165
168.7,0.168,167
168.9,0.162,169
169.1,0.164,168
169.3,0.17,162
169.5,0.166,166
169.7,0.168,165
169.9,0.169,166
170.1,0.167,166
170.3,0.163,170
170.5,0.164,171
170.7,0.16,175
170.9,0.164,174
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,183
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,178
174.1,0.163,177
174.3,0.159,176
174.5,0.164,171
174.7,0.165,169
174.9,0.163,167
175.1,0.16,164
175.3,0.161,165
175.5,0.163,165
175.7,0.165,162
175.9,0.16,163
176.1,0.162,163
176.3,0.16,164
176.5,0.158,163
176.7,0.153,167
176.9,0.161,159
177.1,0.158,163
177.3,0.168,156
177.5,0.163,160
177.7,0.162,159
177.9,0.168,156
178.1,0.168,154
178.3,0.162,157
178.5,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.475,74
183.7,2.479,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.49,72
186.3,0.242,135
186.5,0.244,140
186.7,0.246,138
186.9,0.229,146
187.1,0.22,149
187.3,0.216,149
187.5,0.21,154
187.7,0.21,153
187.9,0.22,155
188.1,0.25,155
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.262,151
189.9,0.239,147
190.1,0.212,156
190.3,0.189,165
190.5,0.178,172
190.7,0.176,175
190.9,0.175,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.176,165
192.5,0.18,147
192.7,2.556,61
193.1,0.17,157
193.3,0.166,157
193.5,0.171,160
193.7,0.17,162
193.9,0.166,164
194.1,0.163,162
194.3,0.162,163
194.5,0.162,166
194.7,0.162,163
194.9,0.162,164
195.1,0.157,167
195.3,0.163,165
195.5,0.17,160
195.7,0.168,163
195.9,0.167,158
196.1,0.161,163
196.3,0.16,162
196.5,0.159,163
196.7,0.165,161
196.9,0.164,165
197.1,0.17,159
197.3,0.162,164
197.5,0.161,165
197.7,0.159,167
197.9,0.156,169
198.1,0.159,166
198.3,0.163,165
198.5,0.162,168
198.7,0.17,164
198.9,0.17,166
199.1,0.168,168
199.3,0.169,166
199.5,0.172,167
199.7,0.169,169
199.9,0.168,170
200.1,0.165,174
200.3,0.167,176
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.157,184
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.162,176
203.3,0.163,177
203.5,0.163,177
203.7,0.162,177
203.9,0.159,175
204.1,0.158,173
204.3,0.159,173
204.5,0.164,170
204.7,0.165,168
204.9,0.165,166
205.1,0.164,164
205.3,0.163,166
205.5,0.162,167
205.7,0.164,166
205.9,0.159,170
206.1,0.16,168
206.3,0.161,168
206.5,0.165,167
206.7,0.164,166
206.9,0.159,166
207.1,0.154,171
207.3,0.162,166
207.5,0.162,165
207.7,0.16,164
207.9,0.158,164
208.1,0.159,166
208.3,0.164,159
208.5,0.162,163
208.7,0.162,161
208.9,0.173,155
209.1,0.168,155
209.3,0.176,150
209.5,1.647,32
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.397,67
214.1,1.381,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.232,32
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.153,35
219.1,0.516,108
219.3,0.511,110
219.5,0.505,110
219.7,0.5,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,120
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,125
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.473,134
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,118
226.9,0.488,118
227.1,0.492,116
227.3,0.492,117
227.5,0.493,114
227.7,0.495,116
227.9,0.498,113
228.1,0.501,113
228.3,0.509,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.015,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.009,55
233.9,0.869,63
234.1,0.863,61
234.3,0.86,61
234.5,0.858,62
234.7,0.857,63
234.9,0.853,68
235.1,0.852,69
235.3,0.852,67
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.852,68
236.3,0.853,65
236.5,0.854,68
236.7,0.854,67
236.9,0.856,65
237.1,0.857,65
237.3,0.859,65
237.5,0.861,63
237.7,0.864,63
237.9,0.866,63
238.1,0.868,61
238.3,0.87,59
238.5,0.873,59
238.7,0.876,59
238.9,0.877,61
239.1,0.881,62
239.3,0.89,56
239.5,0.898,56
239.7,0.903,55
239.9,0.902,54
240.1,0.849,67
240.3,0.807,73
240.5,0.79,77
240.7,0.786,77
240.9,0.783,79
241.1,0.78,77
241.3,0.78,78
241.5,0.781,78
241.7,0.78,81
241.9,0.777,82
242.1,0.773,82
242.3,0.774,83
242.5,0.774,84
242.7,0.774,83
242.9,0.774,83
243.1,0.776,82
243.3,0.778,80
243.5,0.779,81
243.7,0.781,79
243.9,0.782,78
244.1,0.784,76
244.3,0.787,76
244.5,0.789,77
244.7,0.791,76
244.9,0.797,77
245.1,0.803,78
245.3,0.81,72
245.5,0.818,71
245.7,0.822,70
245.9,0.824,69
246.1,0.833,69
246.3,0.844,67
246.5,0.851,65
246.7,0.857,65
246.9,0.859,66
247.1,0.86,68
247.3,0.86,66
247.5,0.861,66
247.7,0.862,64
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,66
248.7,0.866,69
248.9,0.865,68
249.1,0.864,68
249.3,0.863,68
249.5,0.861,67
249.7,0.855,67
250.1,0.773,82
250.3,0.76,83
250.5,0.755,83
250.7,0.753,84
250.9,0.749,87
251.1,0.748,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.748,91
252.1,0.749,89
252.3,0.752,89
252.5,0.755,87
252.7,0.755,86
252.9,0.757,83
253.1,0.759,83
253.3,0.763,82
253.5,0.771,81
253.7,0.783,79
253.9,0.794,78
254.1,0.801,78
254.3,0.806,76
254.5,0.811,75
254.7,0.817,74
254.9,0.821,72
255.1,0.825,72
255.3,0.827,74
255.5,0.829,75
255.7,0.831,75
255.9,0.832,77
256.1,0.832,78
256.3,0.83,79
256.5,0.828,78
256.7,0.816,79
256.9,0.752,88
257.1,0.722,89
257.3,0.716,92
257.5,0.716,92
257.7,0.716,89
257.9,0.713,92
258.1,0.711,90
258.3,0.707,94
258.5,0.707,93
258.7,0.707,97
258.9,0.706,100
259.1,0.707,97
259.3,0.706,99
259.5,0.705,97
259.7,0.706,94
259.9,0.706,96
260.1,0.708,95
260.3,0.709,92
260.5,0.71,92
260.7,0.711,91
260.9,0.714,91
261.1,0.716,90
261.3,0.718,88
261.5,0.721,90
261.7,0.727,93
261.9,0.733,95
262.1,0.741,92
262.3,0.743,91
262.5,0.739,95
262.7,0.737,95
262.9,0.735,94
263.1,0.732,93
263.3,0.73,93
263.5,0.728,93
263.7,0.727,92
263.9,0.728,93
264.1,0.73,93
264.3,0.729,95
264.5,0.727,99
264.7,0.73,102
264.9,0.734,104
265.1,0.738,100
265.3,0.738,97
265.5,0.738,94
265.7,0.737,89
265.9,0.738,87
266.1,0.738,87
266.3,0.742,86
266.5,0.746,88
266.7,0.77,93
267.1,0.86,96
267.3,0.861,95
267.5,0.86,97
267.7,0.859,94
267.9,0.859,92
268.1,0.86,88
268.3,0.86,88
268.5,0.859,86
268.7,0.855,83
268.9,0.853,77
269.1,0.852,74
269.3,0.849,74
269.5,0.845,74
269.7,0.84,76
269.9,0.838,73
270.1,0.832,75
270.3,0.828,75
270.5,0.821,78
270.7,0.817,78
270.9,0.813,77
271.1,0.809,79
271.3,0.805,79
271.5,0.801,78
271.7,0.795,82
271.9,0.792,80
272.1,0.789,80
272.3,0.787,82
272.5,0.785,86
272.7,0.784,86
272.9,0.782,87
273.1,0.781,88
273.3,0.78,88
273.5,0.779,90
273.7,0.778,88
273.9,0.779,85
274.1,0.779,81
274.3,0.78,80
274.5,0.784,79
274.7,0.797,77
275.1,0.894,61
275.3,0.9,60
275.5,0.902,62
275.7,0.906,64
275.9,0.907,65
276.1,0.908,66
276.3,0.909,67
276.5,0.91,68
276.7,0.909,69
276.9,0.912,68
277.1,0.91,68
277.3,0.911,68
277.5,0.912,67
277.7,0.911,66
277.9,0.91,64
278.1,0.908,62
278.3,0.907,61
278.5,0.903,61
278.7,0.899,61
278.9,0.895,63
279.1,0.89,65
279.3,0.884,66
279.5,0.874,68
279.7,0.865,69
279.9,0.857,72
280.1,0.846,73
280.3,0.84,71
280.5,0.834,73
280.7,0.829,73
280.9,0.825,74
281.1,0.822,75
281.3,0.817,76
281.5,0.814,76
281.7,0.814,78
281.9,0.812,81
282.1,0.81,81
282.3,0.809,81
282.5,0.808,82
282.7,0.807,81
282.9,0.807,81
283.1,0.806,82
283.3,0.806,81
283.5,0.806,81
283.7,0.806,81
283.9,0.808,78
284.1,0.809,77
284.3,0.809,76
284.5,0.808,74
284.7,0.809,77
284.9,0.816,75
285.1,0.827,74
285.5,0.909,60
285.7,0.913,61
285.9,0.918,61
286.1,0.922,61
286.3,0.924,62
286.5,0.926,63
286.7,0.93,65
286.9,0.93,66
287.1,0.931,66
287.3,0.931,68
287.5,0.932,68
287.7,0.934,69
287.9,0.933,67
288.1,0.932,68
288.3,0.931,68
288.5,0.931,66
288.7,0.93,64
288.9,0.928,64
289.1,0.927,62
289.3,0.925,61
289.5,0.924,62
289.7,0.919,63
289.9,0.917,62
290.1,0.914,60
290.3,0.91,60
290.5,0.907,59
290.7,0.903,58
290.9,0.896,58
291.1,0.891,58
291.3,0.884,60
291.5,0.879,63
291.7,0.876,63
291.9,0.871,64
292.1,0.865,63
292.3,0.86,65
292.5,0.856,66
292.7,0.852,67
292.9,0.85,69
293.1,0.85,70
293.3,0.847,71
293.5,0.847,72
293.7,0.846,74
293.9,0.844,78
294.1,0.843,78
294.3,0.843,76
294.5,0.844,79
294.7,0.844,76
294.9,0.845,73
295.1,0.845,70
295.3,0.846,71
295.5,0.85,67
295.7,0.856,65
295.9,0.867,65
296.3,1,62
296.5,1.005,63
296.7,1.008,64
296.9,1.011,64
297.1,1.012,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,60
298.3,1.004,59
298.5,1.001,57
298.7,0.997,56
298.9,0.994,55
299.1,0.989,56
299.3,0.985,57
299.5,0.98,57
299.7,0.972,58
299.9,0.966,57
300.1,0.962,55
300.3,0.958,55
300.5,0.955,55
300.7,0.951,55
300.9,0.945,56
301.1,0.943,57
301.3,0.94,58
301.5,0.936,59
301.7,0.935,60
301.9,0.933,60
302.1,0.934,63
302.3,0.934,66
302.5,0.933,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,60
303.3,0.934,60
303.5,0.934,58
303.7,0.935,57
303.9,0.939,58
304.1,0.951,61
304.3,0.989,64
304.5,1.055,64
304.7,1.059,60
304.9,1.056,60
305.1,1.054,60
305.3,1.054,59
305.5,1.054,58
305.7,1.05,58
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,56
307.3,1.018,56
307.5,1.014,56
307.7,1.013,57
307.9,1.009,57
308.1,1.009,59
308.3,1.009,60
308.5,1.007,62
308.7,1.008,65
308.9,1.011,67
309.1,1.009,67
309.3,1.008,64
309.5,1.01,62
309.7,1.008,60
309.9,1.011,58
310.1,1.013,56
310.3,1.017,58
310.5,1.029,61
310.7,1.056,62
310.9,1.131,64
311.1,1.138,64
311.3,1.138,64
311.5,1.136,63
311.7,1.131,64
311.9,1.124,66
312.1,1.116,68
312.3,1.106,68
312.7,0.835,74
312.9,0.808,75
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.788,78
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.783,77
314.7,0.781,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
