azimuth_deg,distance_m,rssi
132.7,2.922,50
132.9,2.931,48
133.1,2.924,49
133.3,2.922,51
133.5,2.97,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.792,51
144.7,2.843,51
144.9,2.853,49
145.1,2.841,47
145.3,2.805,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,38
147.5,2.902,42
147.7,2.933,44
147.9,2.972,46
148.1,3.024,49
148.5,3.243,49
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.174,48
150.3,3.115,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,40
151.5,3.114,49
151.7,3.081,45
151.9,3.037,36
152.1,3.014,33
152.3,3.009,34
152.5,3.022,35
152.7,3.058,44
152.9,3.058,48
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,3,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,43
156.5,2.91,35
156.7,2.879,31
156.9,2.901,34
157.1,2.909,41
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.858,37
158.5,2.864,46
158.7,2.857,44
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.791,41
159.9,2.749,36
160.1,2.726,37
160.3,2.728,35
160.5,2.759,37
160.7,2.801,48
160.9,2.799,52
161.1,2.767,41
161.3,2.749,33
161.5,2.775,44
161.7,2.783,57
161.9,2.775,51
162.1,2.751,37
162.3,2.743,35
162.5,2.754,51
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.735,47
163.7,2.718,37
163.9,2.704,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.699,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.687,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,61
166.7,2.657,45
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.123,48
168.7,2.201,48
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.9,2.324,32
170.1,2.356,32
170.3,2.39,34
170.5,2.46,44
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.528,41
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,71
172.9,2.573,71
173.1,2.572,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,72
176.3,2.531,71
176.5,2.529,71
176.7,2.529,71
176.9,2.526,72
177.1,2.523,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
178.9,2.446,72
179.3,0.17,160
179.5,0.176,161
179.7,0.178,166
179.9,0.176,168
180.1,0.178,167
180.3,0.183,167
180.5,0.181,168
180.7,0.179,168
180.9,0.177,171
181.1,0.174,172
181.3,0.172,173
181.5,0.174,172
181.7,0.173,172
181.9,0.174,170
182.1,0.175,169
182.3,0.176,167
182.5,0.176,171
182.7,0.176,171
182.9,0.178,170
183.1,0.18,168
183.3,0.182,166
183.5,0.183,167
183.7,0.179,168
183.9,0.179,168
184.1,0.179,171
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,181
186.7,0.172,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,173
187.7,0.176,173
187.9,0.18,168
188.1,0.18,168
188.3,0.182,163
188.5,0.174,165
188.7,0.175,162
188.9,0.173,164
189.1,0.183,157
189.3,0.175,161
189.5,0.173,163
189.7,0.176,161
189.9,0.18,158
190.1,0.178,158
190.3,0.179,157
190.5,0.177,160
190.7,0.177,160
190.9,0.181,155
191.1,0.197,149
191.3,0.177,149
191.5,0.176,146
191.7,0.181,149
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,70
193.3,2.481,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.217,147
198.9,0.213,151
199.1,0.213,153
199.3,0.211,155
199.5,0.208,155
199.7,0.203,157
199.9,0.195,159
200.1,0.189,164
200.3,0.189,160
200.5,0.189,163
200.7,0.217,158
200.9,0.269,153
201.1,0.288,151
201.3,0.295,152
201.5,0.293,155
201.7,0.292,155
201.9,0.289,152
202.1,0.267,157
202.3,0.212,166
202.5,0.19,172
202.7,0.186,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,171
203.9,0.212,162
204.1,0.218,156
204.3,0.211,154
204.5,0.202,156
204.7,0.188,163
204.9,0.192,158
205.1,0.19,162
205.3,0.19,163
205.5,0.187,163
205.7,0.187,161
205.9,0.185,165
206.1,0.186,163
206.3,0.186,163
206.5,0.185,164
206.7,0.184,160
206.9,0.178,163
207.1,0.179,162
207.3,0.179,160
207.5,0.177,161
207.7,0.176,162
207.9,0.178,163
208.1,0.175,159
208.3,0.177,163
208.5,0.176,162
208.7,0.175,161
208.9,0.176,164
209.1,0.177,161
209.3,0.172,163
209.5,0.174,163
209.7,0.173,162
209.9,0.172,163
210.1,0.176,159
210.3,0.171,164
210.5,0.176,166
210.7,0.181,165
210.9,0.179,167
211.1,0.174,172
211.3,0.179,173
211.5,0.18,175
211.7,0.178,174
211.9,0.176,177
212.1,0.176,176
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.208,171
214.3,0.218,170
214.5,0.251,166
214.7,0.29,161
214.9,0.334,156
215.5,0.498,151
215.7,0.451,122
216.1,0.33,138
216.5,0.234,153
216.7,0.203,156
216.9,0.182,162
217.1,0.179,159
217.3,0.182,157
217.5,0.178,157
217.9,0.174,161
218.1,0.176,161
218.3,0.176,160
218.5,0.172,158
218.7,0.169,159
218.9,0.172,158
219.1,0.181,154
219.3,0.178,153
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.581,121
222.9,0.555,128
223.1,0.544,130
223.3,0.543,127
223.5,0.546,128
223.7,0.552,128
223.9,0.572,123
224.5,1.533,35
224.7,1.523,37
224.9,1.505,40
225.1,1.466,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.364,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,31
229.1,1.267,33
229.3,1.258,32
229.5,1.248,33
229.7,1.232,33
229.9,1.217,33
230.1,1.183,34
230.3,1.138,36
231.3,0.525,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,113
232.1,0.504,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,117
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,136
236.9,0.483,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,122
238.1,0.49,121
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,118
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,111
240.5,0.52,111
240.7,0.55,106
240.9,0.595,101
241.5,0.891,39
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,45
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.031,57
245.7,1.03,54
245.9,1.025,53
246.1,1.014,53
246.5,0.893,58
246.7,0.878,62
246.9,0.874,60
247.1,0.873,60
247.3,0.869,63
247.5,0.869,65
247.7,0.869,66
247.9,0.867,66
248.1,0.866,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,66
248.9,0.867,68
249.1,0.868,67
249.3,0.87,67
249.5,0.871,65
249.7,0.872,64
249.9,0.874,62
250.1,0.875,65
250.3,0.876,62
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.883,57
251.3,0.886,59
251.5,0.889,60
251.7,0.893,60
251.9,0.901,59
252.1,0.905,58
252.3,0.913,57
252.5,0.917,58
252.7,0.918,57
253.1,0.813,75
253.3,0.798,77
253.5,0.791,78
253.7,0.79,77
253.9,0.789,77
254.1,0.786,78
254.3,0.784,79
254.5,0.784,82
254.7,0.785,83
254.9,0.784,83
255.1,0.784,83
255.3,0.784,83
255.5,0.784,83
255.7,0.785,84
255.9,0.784,81
256.1,0.783,82
256.3,0.783,81
256.5,0.785,81
256.7,0.787,78
256.9,0.789,77
257.1,0.791,77
257.3,0.793,78
257.5,0.798,78
257.7,0.805,79
257.9,0.81,76
258.1,0.815,74
258.3,0.822,73
258.5,0.826,71
258.7,0.828,71
258.9,0.835,71
259.1,0.848,68
259.3,0.855,67
259.5,0.859,66
259.7,0.861,67
259.9,0.862,68
260.1,0.864,67
260.3,0.863,69
260.5,0.865,68
260.7,0.869,69
260.9,0.868,71
261.1,0.868,69
261.3,0.868,70
261.5,0.868,71
261.7,0.868,70
261.9,0.867,69
262.1,0.866,66
262.3,0.861,68
262.7,0.777,82
262.9,0.762,83
263.1,0.755,83
263.3,0.753,87
263.5,0.75,89
263.7,0.748,91
263.9,0.748,88
264.1,0.747,90
264.3,0.75,92
264.5,0.75,89
264.7,0.751,88
264.9,0.753,92
265.1,0.756,91
265.3,0.758,87
265.5,0.756,84
265.7,0.757,84
265.9,0.76,84
266.1,0.766,84
266.3,0.779,82
266.5,0.789,82
266.7,0.798,78
266.9,0.804,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.816,75
268.1,0.815,78
268.3,0.815,79
268.5,0.816,80
268.7,0.814,83
268.9,0.813,84
269.1,0.81,84
269.3,0.807,84
269.5,0.802,84
269.7,0.748,90
269.9,0.716,92
270.1,0.704,95
270.3,0.698,97
270.5,0.696,93
270.7,0.692,95
270.9,0.688,97
271.1,0.683,99
271.3,0.679,99
271.5,0.675,103
271.7,0.672,104
271.9,0.67,103
272.1,0.67,102
272.3,0.671,102
272.5,0.67,102
272.7,0.668,102
272.9,0.667,103
273.1,0.666,102
273.3,0.666,99
273.5,0.668,96
273.7,0.668,98
273.9,0.667,99
274.1,0.668,96
274.3,0.67,100
274.5,0.67,101
274.7,0.674,102
274.9,0.674,98
275.1,0.674,95
275.3,0.676,102
275.5,0.673,104
275.7,0.67,101
275.9,0.669,99
276.1,0.666,101
276.3,0.666,103
276.5,0.669,101
276.7,0.672,101
276.9,0.673,100
277.1,0.673,101
277.3,0.676,102
277.5,0.679,102
277.7,0.681,103
277.9,0.682,103
278.1,0.686,100
278.3,0.693,99
278.5,0.696,99
278.7,0.7,95
278.9,0.704,95
279.1,0.706,94
279.3,0.711,91
279.5,0.716,93
279.7,0.728,92
279.9,0.748,97
280.1,0.809,92
280.3,0.824,94
280.5,0.828,90
280.7,0.832,89
280.9,0.83,94
281.1,0.831,90
281.3,0.832,85
281.5,0.83,84
281.7,0.828,82
281.9,0.826,80
282.1,0.821,82
282.3,0.818,81
282.5,0.814,80
282.7,0.811,79
282.9,0.808,79
283.1,0.803,79
283.3,0.797,78
283.5,0.792,81
283.7,0.788,81
283.9,0.782,82
284.1,0.777,82
284.3,0.775,84
284.5,0.772,84
284.7,0.769,83
284.9,0.765,87
285.1,0.767,86
285.3,0.766,86
285.5,0.763,89
285.7,0.762,90
285.9,0.761,91
286.1,0.76,90
286.3,0.76,93
286.5,0.761,91
286.7,0.761,89
286.9,0.76,86
287.1,0.758,86
287.3,0.761,85
287.5,0.771,84
287.7,0.791,81
288.1,0.883,63
288.3,0.887,63
288.5,0.889,63
288.7,0.891,65
288.9,0.89,69
289.1,0.891,70
289.3,0.891,71
289.5,0.893,70
289.7,0.893,71
289.9,0.893,69
290.1,0.892,68
290.3,0.89,67
290.5,0.89,66
290.7,0.89,64
290.9,0.888,64
291.1,0.884,63
291.3,0.88,64
291.5,0.876,63
291.7,0.873,63
291.9,0.865,64
292.1,0.856,67
292.3,0.848,70
292.5,0.841,71
292.7,0.836,70
292.9,0.829,72
293.1,0.823,74
293.3,0.819,72
293.5,0.813,73
293.7,0.808,75
293.9,0.806,75
294.1,0.805,72
294.3,0.803,75
294.5,0.801,76
294.7,0.8,78
294.9,0.797,78
295.1,0.796,80
295.3,0.796,79
295.5,0.794,81
295.7,0.794,82
295.9,0.793,84
296.1,0.793,83
296.3,0.792,82
296.5,0.792,83
296.7,0.793,85
296.9,0.793,80
297.1,0.797,79
297.3,0.798,76
297.5,0.802,75
297.7,0.806,75
297.9,0.811,76
298.1,0.817,76
298.3,0.83,72
298.5,0.89,61
298.7,0.912,59
298.9,0.916,58
299.1,0.918,60
299.3,0.919,62
299.5,0.92,63
299.7,0.922,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.921,66
301.1,0.921,65
301.3,0.919,64
301.5,0.917,63
301.7,0.913,61
301.9,0.911,60
302.1,0.909,60
302.3,0.906,61
302.5,0.902,61
302.7,0.898,59
302.9,0.893,57
303.1,0.887,57
303.3,0.882,56
303.5,0.876,58
303.7,0.869,61
303.9,0.866,61
304.1,0.859,63
304.3,0.854,65
304.5,0.848,66
304.7,0.845,65
304.9,0.842,67
305.1,0.838,67
305.3,0.837,69
305.5,0.835,68
305.7,0.834,70
305.9,0.833,71
306.1,0.833,75
306.3,0.832,76
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.833,74
307.5,0.834,73
307.7,0.836,71
307.9,0.84,71
308.1,0.844,70
308.3,0.853,68
308.5,0.873,65
308.9,0.993,63
309.1,0.996,64
309.3,0.995,64
309.5,0.995,63
309.7,0.993,62
309.9,0.991,60
310.1,0.988,61
310.3,0.988,59
310.5,0.987,59
310.7,0.983,57
310.9,0.983,56
311.1,0.981,55
311.3,0.976,56
311.5,0.967,56
311.7,0.959,57
311.9,0.954,58
312.1,0.949,57
312.3,0.944,56
312.5,0.939,55
312.7,0.934,55
312.9,0.933,55
313.1,0.93,56
313.3,0.929,56
313.5,0.924,57
313.7,0.922,58
313.9,0.92,59
314.1,0.92,59
314.3,0.92,60
314.5,0.919,62
314.7,0.92,65
314.9,0.92,64
315.1,0.919,61
315.3,0.92,60
