azimuth_deg,distance_m,rssi
71.3,3.108,49
71.5,3.1,49
71.7,3.094,49
71.9,3.088,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.063,45
72.9,3.055,41
73.1,3.052,47
73.3,3.051,50
73.5,3.051,51
73.7,3.046,46
73.9,3,42
74.1,2.977,43
74.3,2.976,44
74.5,2.98,41
74.7,2.985,35
74.9,2.971,34
75.1,2.948,41
75.3,2.945,47
75.5,2.947,45
75.7,2.954,43
75.9,2.962,38
76.3,0.103,167
76.5,2.905,42
76.9,0.106,163
77.3,0.11,165
77.5,0.11,161
77.7,0.116,159
77.9,0.113,160
78.3,0.112,167
78.7,0.123,163
78.9,0.116,166
79.1,0.101,169
79.7,0.11,163
79.9,0.116,163
80.1,3.006,41
80.5,0.113,168
80.7,0.113,167
80.9,0.106,168
81.1,0.103,174
81.3,0.106,177
81.5,0.102,182
81.7,0.104,181
81.9,0.105,184
82.1,0.101,186
82.3,0.1,187
82.5,0.103,188
82.7,0.106,187
82.9,0.104,187
83.1,0.102,189
83.3,0.1,188
83.5,0.101,190
83.7,0.101,190
83.9,0.099,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,191
84.9,0.098,191
85.1,0.102,190
85.3,0.102,189
85.5,0.104,188
85.7,0.103,186
85.9,0.097,187
86.1,0.101,184
86.3,0.101,184
86.5,0.095,182
86.7,0.096,179
86.9,0.102,175
87.1,0.112,166
87.3,3.037,41
87.7,2.443,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
92.5,0.112,164
92.7,0.104,175
92.9,0.1,177
93.1,0.105,173
93.3,0.108,171
93.5,0.101,177
93.7,0.103,174
93.9,0.102,177
94.1,0.102,179
94.3,0.105,174
94.5,0.098,178
94.7,0.107,174
94.9,0.103,177
95.1,0.103,175
95.3,0.103,174
95.5,0.098,173
95.7,0.099,171
95.9,0.101,168
96.3,2.251,31
96.5,2.252,31
96.7,2.251,32
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,32
100.1,2.253,31
100.3,2.292,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,49
104.1,2.344,51
104.3,2.328,50
104.5,2.331,46
104.7,2.347,45
104.9,2.411,45
105.3,2.815,50
105.5,2.869,57
105.7,2.859,50
105.9,2.83,39
106.1,2.824,37
106.3,2.879,50
106.5,2.901,58
106.7,2.892,50
106.9,2.854,38
107.1,2.837,34
107.3,2.874,44
107.5,2.872,44
107.7,2.841,35
107.9,2.837,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.923,50
110.3,2.918,44
110.5,2.884,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.864,43
112.5,2.846,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.9,2.87,30
114.1,2.84,29
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.918,36
115.3,2.964,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.017,54
116.7,2.617,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.878,29
118.1,2.852,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.851,30
119.1,2.907,33
119.3,2.932,33
120.1,2.585,35
120.3,2.583,38
120.5,2.615,45
120.9,3.085,31
121.1,3.058,24
121.5,3.129,32
121.7,3.121,32
121.9,3.068,30
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.765,34
123.3,2.747,35
123.5,2.732,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.646,39
125.9,2.642,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.688,41
129.1,2.704,41
129.3,2.723,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,32
130.3,2.93,29
130.7,2.928,31
130.9,2.914,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,45
131.7,2.989,50
132.1,3.443,46
132.5,2.94,52
132.7,2.93,49
132.9,2.936,48
133.1,2.928,49
133.3,2.932,51
133.5,2.997,54
133.9,3.529,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.489,40
136.5,3.489,40
136.7,3.487,41
136.9,3.489,40
137.1,3.488,41
137.3,3.487,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.519,32
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.854,51
144.9,2.853,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.19,50
150.1,3.17,47
150.3,3.105,40
150.5,3.066,34
150.7,3.058,35
150.9,3.059,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,50
151.7,3.078,44
151.9,3.031,35
152.1,3.013,33
152.3,3.008,33
152.5,3.028,36
152.7,3.061,45
152.9,3.054,46
153.1,3.029,36
153.3,3.024,34
153.5,3.033,43
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,49
156.3,2.93,43
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.873,38
158.1,2.839,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.819,34
159.1,2.816,36
159.3,2.833,44
159.5,2.829,46
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.768,38
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,34
161.5,2.779,46
161.7,2.785,58
161.9,2.775,49
162.1,2.746,35
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,64
166.5,2.672,59
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.5,2.216,51
168.7,2.198,48
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.9,2.325,31
170.1,2.36,33
170.3,2.401,35
170.5,2.47,45
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,58
172.3,2.584,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.177,158
179.5,0.174,163
179.7,0.18,164
179.9,0.181,166
180.1,0.175,169
180.3,0.179,167
180.5,0.178,169
180.7,0.178,169
180.9,0.176,172
181.1,0.175,172
181.3,0.174,172
181.5,0.175,172
181.7,0.175,170
181.9,0.172,173
182.1,0.173,170
182.3,0.175,169
182.5,0.175,170
182.7,0.176,170
182.9,0.179,166
183.1,0.18,169
183.3,0.181,168
183.5,0.18,169
183.7,0.18,168
183.9,0.183,166
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,180
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,174
187.5,0.178,172
187.7,0.173,174
187.9,0.177,170
188.1,0.181,166
188.3,0.183,159
188.5,0.174,162
188.7,0.171,163
188.9,0.172,164
189.1,0.175,162
189.3,0.173,164
189.5,0.176,162
189.7,0.18,161
189.9,0.182,160
190.1,0.178,160
190.3,0.176,160
190.5,0.174,160
190.7,0.178,154
190.9,0.179,155
191.1,0.193,148
191.3,0.181,154
191.5,0.179,154
191.7,0.185,148
192.1,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,69
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,144
198.9,0.208,153
199.1,0.211,155
199.3,0.21,155
199.5,0.202,156
199.7,0.2,159
199.9,0.194,159
200.1,0.192,161
200.3,0.192,158
200.5,0.198,156
200.7,0.221,156
200.9,0.264,153
201.1,0.288,151
201.3,0.292,153
201.5,0.291,154
201.7,0.292,153
201.9,0.287,154
202.1,0.26,157
202.3,0.211,168
202.5,0.19,171
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.219,153
204.3,0.216,151
204.5,0.198,157
204.7,0.193,159
204.9,0.19,159
205.1,0.19,161
205.3,0.189,164
205.5,0.187,164
205.7,0.185,165
205.9,0.185,164
206.1,0.19,160
206.3,0.187,163
206.5,0.184,163
206.7,0.18,163
206.9,0.176,162
207.1,0.173,165
207.3,0.173,164
207.5,0.175,162
207.7,0.176,160
207.9,0.179,161
208.1,0.177,162
208.3,0.177,162
208.5,0.177,162
208.7,0.179,162
208.9,0.173,166
209.1,0.172,161
209.3,0.172,163
209.5,0.175,162
209.7,0.171,165
209.9,0.176,159
210.1,0.169,165
210.3,0.169,163
210.5,0.175,164
210.7,0.178,166
210.9,0.175,170
211.1,0.175,172
211.3,0.178,172
211.5,0.177,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.248,166
214.7,0.28,162
215.5,0.508,144
215.7,0.449,121
216.1,0.32,140
216.3,0.275,146
216.5,0.226,153
216.7,0.199,157
216.9,0.188,158
217.1,0.186,159
217.3,0.177,160
217.5,0.194,153
217.7,0.18,157
217.9,0.176,159
218.1,0.171,163
218.3,0.175,157
218.5,0.172,159
218.7,0.173,157
218.9,0.176,155
219.1,0.172,155
219.3,1.798,33
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.582,121
222.9,0.559,128
223.1,0.546,130
223.3,0.541,130
223.5,0.543,129
223.7,0.551,128
223.9,0.568,125
224.5,1.536,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.381,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.302,34
227.5,1.299,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,32
229.7,1.235,33
229.9,1.218,34
231.3,0.525,108
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.507,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,120
233.9,0.488,124
234.1,0.485,124
234.3,0.485,123
234.5,0.485,126
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.479,146
235.9,0.478,146
236.1,0.478,143
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.505,114
240.3,0.51,111
240.5,0.518,111
240.7,0.548,107
240.9,0.596,101
241.9,1.026,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.03,56
245.7,1.026,56
245.9,1.021,54
246.1,1.016,53
246.3,1.008,54
246.7,0.879,61
246.9,0.871,65
247.1,0.87,61
247.3,0.868,61
247.5,0.864,65
247.7,0.864,68
247.9,0.863,69
248.1,0.864,66
248.3,0.862,69
248.5,0.865,67
248.7,0.865,68
248.9,0.864,70
249.1,0.866,70
249.3,0.867,67
249.5,0.867,69
249.7,0.868,66
249.9,0.868,66
250.1,0.869,66
250.3,0.872,63
250.5,0.873,63
250.7,0.874,63
250.9,0.876,61
251.1,0.879,59
251.3,0.882,59
251.5,0.884,59
251.7,0.888,61
251.9,0.894,60
252.1,0.901,58
252.3,0.906,57
252.5,0.907,58
252.7,0.889,59
252.9,0.821,73
253.1,0.803,75
253.3,0.793,79
253.5,0.79,78
253.7,0.789,79
253.9,0.786,78
254.1,0.785,81
254.3,0.784,80
254.5,0.783,84
254.7,0.782,84
254.9,0.782,84
255.1,0.784,85
255.3,0.784,84
255.5,0.784,82
255.7,0.785,82
255.9,0.785,80
256.1,0.784,81
256.3,0.785,81
256.5,0.786,80
256.7,0.79,80
256.9,0.793,77
257.1,0.795,75
257.3,0.798,77
257.5,0.805,78
257.7,0.81,76
257.9,0.814,75
258.1,0.824,72
258.3,0.825,74
258.5,0.827,74
258.7,0.833,70
258.9,0.842,68
259.1,0.853,67
259.3,0.858,66
259.5,0.861,65
259.7,0.863,67
259.9,0.864,67
260.1,0.865,67
260.3,0.865,66
260.5,0.866,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,72
261.5,0.867,70
261.7,0.868,67
261.9,0.867,69
262.1,0.865,68
262.3,0.858,69
262.5,0.832,73
262.7,0.778,80
262.9,0.762,81
263.1,0.756,82
263.3,0.753,85
263.5,0.75,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,91
264.9,0.753,89
265.1,0.757,90
265.3,0.757,89
265.5,0.758,84
265.7,0.76,84
265.9,0.763,83
266.1,0.767,84
266.3,0.779,82
266.5,0.791,81
266.7,0.798,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.815,77
267.9,0.819,75
268.1,0.819,76
268.3,0.819,79
268.5,0.818,77
268.7,0.818,81
268.9,0.818,82
269.1,0.818,82
269.3,0.814,84
269.5,0.806,86
269.7,0.764,91
269.9,0.726,91
270.1,0.711,94
270.3,0.705,94
270.5,0.703,93
270.7,0.696,92
270.9,0.689,96
271.1,0.687,95
271.3,0.683,98
271.5,0.68,102
271.7,0.68,103
271.9,0.677,102
272.1,0.676,104
272.3,0.676,104
272.5,0.674,105
272.7,0.673,103
272.9,0.67,104
273.1,0.673,100
273.3,0.674,98
273.5,0.674,99
273.7,0.673,99
273.9,0.673,99
274.1,0.674,98
274.3,0.674,99
274.5,0.676,99
274.7,0.679,100
274.9,0.682,102
275.1,0.688,100
275.3,0.696,92
275.5,0.697,100
275.7,0.689,105
275.9,0.682,100
276.1,0.679,98
276.3,0.677,98
276.5,0.677,101
276.7,0.678,100
276.9,0.677,101
277.1,0.679,99
277.3,0.679,102
277.5,0.68,102
277.7,0.685,101
277.9,0.686,103
278.1,0.687,101
278.3,0.69,101
278.5,0.693,101
278.7,0.696,98
278.9,0.7,98
279.1,0.704,95
279.3,0.707,94
279.5,0.708,94
279.7,0.711,92
279.9,0.714,93
280.1,0.727,94
280.3,0.753,93
280.5,0.813,90
280.7,0.823,93
280.9,0.829,92
281.1,0.831,92
281.3,0.828,89
281.5,0.827,86
281.7,0.828,86
281.9,0.829,82
282.1,0.828,83
282.3,0.826,77
282.5,0.821,78
282.7,0.817,79
282.9,0.816,80
283.1,0.815,78
283.3,0.809,78
283.5,0.805,79
283.7,0.801,81
283.9,0.794,82
284.1,0.789,82
284.3,0.785,81
284.5,0.782,80
284.7,0.777,83
284.9,0.772,82
285.1,0.768,84
285.3,0.767,85
285.5,0.766,85
285.7,0.763,88
285.9,0.762,89
286.1,0.763,89
286.3,0.762,90
286.5,0.76,93
286.7,0.759,93
286.9,0.76,90
287.1,0.759,90
287.3,0.758,87
287.5,0.757,86
287.7,0.758,85
287.9,0.764,85
288.1,0.775,83
288.5,0.882,63
288.7,0.886,65
288.9,0.887,66
289.1,0.889,67
289.3,0.889,69
289.5,0.891,69
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.893,68
290.5,0.891,69
290.7,0.89,66
290.9,0.889,67
291.1,0.888,65
291.3,0.886,65
291.5,0.884,64
291.7,0.882,63
291.9,0.879,63
292.1,0.873,63
292.3,0.866,64
292.5,0.86,66
292.7,0.853,67
292.9,0.845,69
293.1,0.838,71
293.3,0.832,71
293.5,0.825,75
293.7,0.822,72
293.9,0.815,73
294.1,0.81,76
294.3,0.808,75
294.5,0.806,75
294.7,0.803,76
294.9,0.802,75
295.1,0.8,77
295.3,0.8,78
295.5,0.796,78
295.7,0.795,80
295.9,0.794,80
296.1,0.793,81
296.3,0.793,84
296.5,0.795,82
296.7,0.794,83
296.9,0.794,83
297.1,0.793,83
297.3,0.793,80
297.5,0.795,79
297.7,0.797,79
297.9,0.8,76
298.1,0.803,77
298.3,0.808,78
298.5,0.814,76
298.7,0.836,69
299.1,0.913,58
299.3,0.918,61
299.5,0.921,62
299.7,0.922,63
299.9,0.922,64
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,66
301.1,0.924,66
301.3,0.922,64
301.5,0.921,63
301.7,0.92,62
301.9,0.918,62
302.1,0.916,60
302.3,0.912,60
302.5,0.911,60
302.7,0.908,60
302.9,0.903,58
303.1,0.898,57
303.3,0.894,56
303.5,0.886,61
303.7,0.883,58
303.9,0.877,61
304.1,0.871,63
304.3,0.866,63
304.5,0.861,65
304.7,0.856,63
304.9,0.851,65
305.1,0.846,68
305.3,0.843,69
305.5,0.84,70
305.7,0.837,71
305.9,0.837,71
306.1,0.836,74
306.3,0.835,75
306.5,0.835,76
306.7,0.835,74
306.9,0.833,75
307.1,0.833,76
307.3,0.834,72
307.5,0.836,72
307.7,0.835,71
307.9,0.835,70
308.1,0.837,69
308.3,0.844,69
308.5,0.858,68
308.9,0.988,64
309.1,0.996,63
309.3,0.997,64
309.5,0.997,64
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.993,59
310.5,0.99,59
310.7,0.987,58
310.9,0.985,57
311.1,0.983,55
311.3,0.981,55
311.5,0.975,55
311.7,0.965,57
311.9,0.958,58
312.1,0.952,57
312.3,0.947,56
312.5,0.942,54
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.93,57
313.5,0.927,57
313.7,0.923,58
313.9,0.922,58
314.1,0.921,59
314.3,0.922,60
314.5,0.92,61
314.7,0.921,64
314.9,0.921,65
315.1,0.919,63
315.3,0.921,60
