azimuth_deg,distance_m,rssi
190.1,0.214,154
190.3,0.196,163
190.5,0.18,172
190.7,0.177,174
190.9,0.174,176
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.171,176
191.9,0.171,175
192.1,0.17,174
192.3,0.174,167
192.5,0.201,148
192.9,2.553,50
193.1,0.189,147
193.3,0.163,159
193.5,0.164,163
193.7,0.169,160
193.9,0.166,163
194.1,0.165,162
194.3,0.163,164
194.5,0.165,164
194.7,0.161,165
194.9,0.161,165
195.1,0.165,162
195.3,0.164,164
195.5,0.165,163
195.7,0.163,163
195.9,0.164,161
196.1,0.162,164
196.3,0.167,162
196.5,0.165,162
196.7,0.161,164
196.9,0.161,163
197.1,0.165,159
197.3,0.161,164
197.5,0.164,164
197.7,0.163,162
197.9,0.157,165
198.1,0.158,168
198.3,0.164,165
198.5,0.166,163
198.7,0.165,165
198.9,0.165,166
199.1,0.169,165
199.3,0.171,166
199.5,0.174,166
199.7,0.177,165
199.9,0.171,170
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,180
201.1,0.17,178
201.3,0.165,178
201.5,0.161,181
201.7,0.161,181
201.9,0.161,179
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.164,177
203.9,0.16,177
204.1,0.159,175
204.3,0.163,171
204.5,0.166,168
204.7,0.171,164
204.9,0.164,166
205.1,0.166,167
205.3,0.168,166
205.5,0.161,168
205.7,0.162,167
205.9,0.163,168
206.1,0.164,165
206.3,0.161,170
206.5,0.161,169
206.7,0.164,166
206.9,0.165,166
207.1,0.166,165
207.3,0.162,165
207.5,0.164,164
207.7,0.159,165
207.9,0.158,166
208.1,0.161,164
208.3,0.16,166
208.5,0.165,160
208.7,0.163,161
208.9,0.159,161
209.3,0.185,148
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.565,39
210.9,1.556,38
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.323,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.183,34
218.1,1.074,37
219.1,0.518,108
219.3,0.51,109
219.5,0.506,112
219.7,0.501,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,122
221.5,0.482,120
221.7,0.481,121
221.9,0.476,126
222.1,0.475,126
222.3,0.476,129
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,143
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.485,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.567,103
228.9,0.603,99
229.7,0.983,41
229.9,1.02,41
230.1,1.033,44
230.3,1.038,50
230.5,1.041,52
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.04,62
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,58
232.7,1.021,55
232.9,1.018,54
233.1,1.016,54
233.3,1.01,56
233.5,1.001,57
233.9,0.883,59
234.1,0.876,64
234.3,0.875,59
234.5,0.873,57
234.7,0.87,61
234.9,0.868,65
235.1,0.867,66
235.3,0.866,67
235.5,0.867,66
235.7,0.868,63
235.9,0.868,64
236.1,0.868,63
236.3,0.869,63
236.5,0.869,63
236.7,0.871,63
236.9,0.872,63
237.1,0.874,61
237.3,0.874,63
237.5,0.875,63
237.7,0.877,60
237.9,0.879,59
238.1,0.881,59
238.3,0.884,56
238.5,0.887,56
238.7,0.891,57
238.9,0.894,59
239.1,0.897,58
239.3,0.901,60
239.5,0.913,56
239.7,0.92,55
239.9,0.921,55
240.1,0.896,55
240.3,0.829,68
240.5,0.811,73
240.7,0.802,75
240.9,0.798,77
241.1,0.796,74
241.3,0.796,74
241.5,0.795,75
241.7,0.791,78
241.9,0.789,81
242.1,0.79,79
242.3,0.789,82
242.5,0.79,80
242.7,0.789,80
242.9,0.789,79
243.1,0.791,78
243.3,0.793,78
243.5,0.795,75
243.7,0.794,76
243.9,0.797,75
244.1,0.798,74
244.3,0.8,74
244.5,0.803,74
244.7,0.806,74
244.9,0.809,75
245.1,0.817,73
245.3,0.825,70
245.5,0.832,68
245.7,0.834,68
245.9,0.838,68
246.1,0.842,67
246.3,0.848,69
246.5,0.856,64
246.7,0.861,64
246.9,0.867,64
247.1,0.869,65
247.3,0.872,65
247.5,0.872,65
247.7,0.873,62
247.9,0.874,65
248.1,0.875,66
248.3,0.875,67
248.5,0.875,66
248.7,0.875,66
248.9,0.874,66
249.1,0.872,66
249.3,0.872,65
249.5,0.871,65
249.7,0.867,64
249.9,0.828,71
250.1,0.788,79
250.3,0.769,81
250.5,0.761,80
250.7,0.758,83
250.9,0.756,85
251.1,0.754,87
251.3,0.751,89
251.5,0.753,87
251.7,0.753,90
251.9,0.752,91
252.1,0.752,91
252.3,0.755,88
252.5,0.758,88
252.7,0.758,87
252.9,0.76,82
253.1,0.763,82
253.3,0.765,82
253.5,0.772,80
253.7,0.782,80
253.9,0.793,77
254.1,0.801,77
254.3,0.807,75
254.5,0.81,75
254.7,0.817,73
254.9,0.823,73
255.1,0.826,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.834,76
256.1,0.835,76
256.3,0.836,77
256.5,0.835,79
256.7,0.835,77
256.9,0.835,77
257.1,0.834,77
257.3,0.829,76
257.5,0.778,82
257.7,0.747,88
257.9,0.73,88
258.1,0.722,90
258.3,0.72,89
258.5,0.719,89
258.7,0.718,90
258.9,0.718,90
259.1,0.715,93
259.3,0.713,95
259.5,0.712,96
259.7,0.709,99
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.707,96
260.7,0.709,94
260.9,0.712,93
261.1,0.712,92
261.3,0.712,92
261.5,0.713,91
261.7,0.716,89
261.9,0.717,90
262.1,0.717,90
262.3,0.719,90
262.5,0.723,94
262.7,0.729,98
262.9,0.749,98
263.1,0.79,90
263.3,0.76,105
263.5,0.742,102
263.7,0.731,96
263.9,0.726,93
264.1,0.722,89
264.3,0.721,92
264.5,0.72,93
264.7,0.719,93
264.9,0.72,93
265.1,0.719,93
265.3,0.719,93
265.5,0.721,94
265.7,0.72,96
265.9,0.721,97
266.1,0.724,95
266.3,0.725,94
266.5,0.724,93
266.7,0.723,93
266.9,0.722,89
267.1,0.723,90
267.3,0.726,89
267.5,0.728,89
267.7,0.731,89
267.9,0.743,90
268.1,0.777,90
268.5,0.844,92
268.7,0.845,90
268.9,0.845,86
269.1,0.845,82
269.3,0.845,79
269.5,0.844,79
269.7,0.843,77
269.9,0.842,75
270.1,0.839,74
270.3,0.835,75
270.5,0.833,75
270.7,0.831,75
270.9,0.825,77
271.1,0.819,78
271.3,0.814,77
271.5,0.811,77
271.7,0.807,78
271.9,0.803,79
272.1,0.797,80
272.3,0.792,80
272.5,0.787,82
272.7,0.784,81
272.9,0.782,81
273.1,0.78,83
273.3,0.779,83
273.5,0.775,86
273.7,0.774,88
273.9,0.774,88
274.1,0.774,89
274.3,0.773,91
274.5,0.773,89
274.7,0.772,88
274.9,0.771,85
275.1,0.77,84
275.3,0.77,83
275.5,0.773,82
275.7,0.783,81
276.1,0.888,62
276.3,0.896,64
276.5,0.899,64
276.7,0.901,66
276.9,0.902,67
277.1,0.904,68
277.3,0.904,68
277.5,0.906,67
277.7,0.905,68
277.9,0.904,67
278.1,0.903,67
278.3,0.905,66
278.5,0.903,64
278.7,0.901,63
278.9,0.902,62
279.1,0.897,62
279.3,0.892,65
279.5,0.889,64
279.7,0.884,66
279.9,0.876,68
280.1,0.867,69
280.3,0.853,73
280.5,0.844,75
280.7,0.834,76
280.9,0.83,75
281.1,0.826,75
281.3,0.824,74
281.5,0.818,76
281.7,0.814,77
281.9,0.813,78
282.1,0.811,79
282.3,0.81,79
282.5,0.808,79
282.7,0.804,82
282.9,0.804,80
283.1,0.802,81
283.3,0.802,82
283.5,0.802,83
283.7,0.801,84
283.9,0.801,84
284.1,0.802,84
284.3,0.801,82
284.5,0.801,81
284.7,0.801,77
284.9,0.803,75
285.1,0.804,77
285.3,0.809,77
285.5,0.811,77
285.7,0.823,71
286.1,0.913,60
286.3,0.912,60
286.5,0.914,61
286.7,0.918,62
286.9,0.922,65
287.1,0.922,66
287.3,0.924,67
287.5,0.925,67
287.7,0.927,69
287.9,0.928,68
288.1,0.927,67
288.3,0.927,69
288.5,0.926,68
288.7,0.926,66
288.9,0.925,65
289.1,0.923,64
289.3,0.922,63
289.5,0.92,62
289.7,0.918,62
289.9,0.915,63
290.1,0.912,62
290.3,0.91,61
290.5,0.905,59
290.7,0.9,58
290.9,0.893,60
291.1,0.889,58
291.3,0.883,61
291.5,0.879,62
291.7,0.873,64
291.9,0.867,64
292.1,0.86,65
292.3,0.857,64
292.5,0.852,66
292.7,0.849,66
292.9,0.844,69
293.1,0.843,69
293.3,0.84,69
293.5,0.84,70
293.7,0.84,72
293.9,0.839,74
294.1,0.838,75
294.3,0.836,78
294.5,0.836,78
294.7,0.837,79
294.9,0.838,76
295.1,0.838,75
295.3,0.84,77
295.5,0.841,72
295.7,0.842,69
295.9,0.847,69
296.1,0.862,66
296.3,0.895,63
296.7,1,65
296.9,1.001,65
297.1,1.003,64
297.3,1.002,62
297.5,1,61
297.7,0.998,60
297.9,0.997,59
298.1,0.992,59
298.3,0.988,58
298.5,0.985,57
298.7,0.983,57
298.9,0.978,56
299.1,0.972,57
299.3,0.964,58
299.5,0.958,58
299.7,0.957,56
299.9,0.952,56
300.1,0.948,55
300.3,0.944,55
300.5,0.938,56
300.7,0.934,57
300.9,0.933,58
301.1,0.932,58
301.3,0.932,59
301.5,0.931,60
301.7,0.929,61
301.9,0.93,61
302.1,0.93,63
302.3,0.93,65
302.5,0.93,65
302.7,0.931,63
302.9,0.931,61
303.1,0.931,59
303.3,0.932,59
303.5,0.936,58
303.7,0.941,57
303.9,0.956,59
304.1,0.979,61
304.5,1.062,61
304.7,1.062,60
304.9,1.058,59
305.1,1.057,59
305.3,1.055,59
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.042,55
306.3,1.037,56
306.5,1.034,57
306.7,1.03,56
306.9,1.027,56
307.1,1.021,56
307.3,1.018,56
307.5,1.016,57
307.7,1.014,58
307.9,1.014,60
308.1,1.013,60
308.3,1.014,62
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,64
309.3,1.015,61
309.5,1.016,59
309.7,1.017,57
309.9,1.023,56
310.1,1.034,58
310.3,1.054,62
310.5,1.093,63
310.7,1.145,65
310.9,1.146,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,66
311.9,1.13,66
312.1,1.121,66
312.3,1.108,65
312.7,0.833,72
312.9,0.808,74
313.1,0.798,75
313.3,0.793,78
313.5,0.792,75
313.7,0.791,74
313.9,0.788,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,76
