azimuth_deg,distance_m,rssi
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.731,43
129.9,2.742,36
130.1,2.794,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.985,51
132.1,3.438,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,48
133.1,2.922,49
133.3,2.928,51
133.5,2.994,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.492,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,42
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.807,52
143.5,2.695,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.768,50
144.5,2.806,51
144.7,2.856,51
144.9,2.854,49
145.1,2.835,47
145.3,2.788,34
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.884,39
147.5,2.904,42
147.7,2.942,44
147.9,2.974,46
148.1,3.037,49
148.5,3.242,49
148.7,3.243,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.107,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.06,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,35
154.1,2.997,33
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,41
155.3,2.955,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.818,36
159.3,2.832,44
159.5,2.827,46
159.7,2.786,39
159.9,2.741,36
160.1,2.724,37
160.3,2.728,35
160.5,2.769,38
160.7,2.802,50
160.9,2.795,52
161.1,2.766,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,59
161.9,2.774,49
162.1,2.744,35
162.3,2.746,38
162.5,2.756,52
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,38
165.1,2.667,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.093,44
168.3,2.13,49
168.5,2.219,51
168.7,2.193,47
168.9,2.153,42
169.1,2.149,42
169.3,2.155,36
169.9,2.321,32
170.1,2.357,33
170.3,2.396,36
170.5,2.471,46
170.7,2.537,52
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.541,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.516,71
178.1,2.513,72
178.3,2.508,72
178.5,2.504,71
178.7,2.491,72
179.3,0.176,156
179.5,0.174,162
179.7,0.178,165
179.9,0.178,168
180.1,0.177,168
180.3,0.179,166
180.5,0.18,167
180.7,0.177,169
180.9,0.174,172
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.172,171
182.1,0.173,171
182.3,0.175,172
182.5,0.176,169
182.7,0.177,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,170
183.5,0.179,167
183.7,0.177,168
183.9,0.18,167
184.1,0.18,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,175
187.5,0.178,174
187.7,0.175,171
187.9,0.176,170
188.1,0.181,163
188.3,0.174,164
188.5,0.173,162
188.7,0.177,160
188.9,0.178,161
189.1,0.177,163
189.3,0.178,162
189.5,0.175,162
189.7,0.175,162
189.9,0.179,161
190.1,0.183,156
190.3,0.173,161
190.5,0.18,156
190.7,0.174,158
190.9,0.177,155
191.1,0.174,158
191.3,0.169,159
191.5,0.177,150
191.7,0.176,145
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.217,151
198.9,0.22,147
199.1,0.212,154
199.3,0.209,156
199.5,0.205,156
199.7,0.203,157
199.9,0.197,157
200.1,0.187,163
200.3,0.186,161
200.5,0.191,158
200.7,0.226,156
200.9,0.27,149
201.1,0.285,150
201.3,0.291,152
201.5,0.29,152
201.7,0.289,153
201.9,0.286,152
202.1,0.259,157
202.3,0.208,167
202.5,0.188,173
202.7,0.182,175
202.9,0.181,175
203.1,0.181,174
203.3,0.184,174
203.5,0.186,174
203.7,0.189,171
203.9,0.209,162
204.1,0.224,153
204.3,0.221,150
204.5,0.205,154
204.7,0.189,160
204.9,0.188,161
205.1,0.184,165
205.3,0.185,165
205.5,0.189,161
205.7,0.184,166
205.9,0.186,165
206.1,0.189,161
206.3,0.187,161
206.5,0.186,160
206.7,0.182,161
206.9,0.175,162
207.1,0.176,163
207.3,0.174,160
207.5,0.173,161
207.9,0.175,161
208.1,0.179,159
208.3,0.176,160
208.5,0.176,160
208.7,0.171,166
208.9,0.172,161
209.1,0.171,165
209.3,0.167,167
209.5,0.17,164
209.7,0.172,162
209.9,0.172,162
210.1,0.17,164
210.3,0.171,164
210.5,0.174,164
210.7,0.174,169
210.9,0.177,166
211.1,0.171,173
211.3,0.176,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.173,178
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,176
213.9,0.194,174
214.1,0.204,174
214.3,0.216,170
214.5,0.248,165
214.7,0.29,160
214.9,0.346,151
215.5,0.503,150
215.7,0.453,121
216.1,0.315,140
216.3,0.288,141
216.5,0.229,151
216.7,0.206,157
216.9,0.187,159
217.1,0.174,163
217.3,0.172,163
217.5,0.173,160
217.7,0.174,159
217.9,0.176,161
218.1,0.18,157
218.3,0.181,155
218.5,0.179,155
218.7,0.174,157
218.9,0.177,156
219.1,0.18,152
219.3,0.162,155
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.697,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,121
222.9,0.555,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,123
224.5,1.529,36
224.7,1.519,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.173,35
230.3,1.133,36
231.3,0.524,107
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,120
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.482,134
234.9,0.478,142
235.1,0.478,146
235.3,0.477,143
235.5,0.475,146
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,109
240.7,0.551,107
240.9,0.593,101
241.7,0.957,37
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.047,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.034,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.011,52
246.5,0.874,61
246.7,0.869,65
246.9,0.867,60
247.1,0.864,61
247.3,0.861,66
247.5,0.86,68
247.7,0.86,70
247.9,0.859,69
248.1,0.859,69
248.3,0.861,69
248.5,0.863,68
248.7,0.861,69
248.9,0.862,69
249.1,0.862,69
249.3,0.863,68
249.5,0.864,66
249.7,0.863,65
249.9,0.865,66
250.1,0.868,64
250.3,0.868,66
250.5,0.871,63
250.7,0.874,59
250.9,0.877,60
251.1,0.878,59
251.3,0.88,61
251.5,0.884,62
251.7,0.89,60
251.9,0.898,58
252.1,0.903,57
252.3,0.907,57
252.5,0.908,58
252.9,0.808,74
253.1,0.795,75
253.3,0.786,80
253.5,0.784,79
253.7,0.785,78
253.9,0.782,80
254.1,0.78,81
254.3,0.781,81
254.5,0.78,84
254.7,0.779,84
254.9,0.78,85
255.1,0.779,85
255.3,0.779,84
255.5,0.78,84
255.7,0.78,84
255.9,0.78,80
256.1,0.781,80
256.3,0.781,80
256.5,0.783,80
256.7,0.786,80
256.9,0.79,76
257.1,0.792,77
257.3,0.793,79
257.5,0.803,78
257.7,0.808,78
257.9,0.812,75
258.1,0.819,72
258.3,0.823,72
258.5,0.825,72
258.7,0.832,72
258.9,0.843,70
259.1,0.852,67
259.3,0.857,65
259.5,0.857,70
259.7,0.86,70
259.9,0.86,70
260.1,0.863,67
260.3,0.863,66
260.5,0.865,66
260.7,0.866,69
260.9,0.868,68
261.1,0.869,68
261.3,0.868,72
261.5,0.866,70
261.7,0.865,71
261.9,0.866,68
262.1,0.863,67
262.3,0.858,69
262.5,0.83,71
262.7,0.782,78
262.9,0.761,81
263.1,0.755,83
263.3,0.752,84
263.5,0.749,88
263.7,0.748,88
263.9,0.748,91
264.1,0.748,88
264.3,0.749,90
264.5,0.749,91
264.7,0.749,90
264.9,0.752,92
265.1,0.756,91
265.3,0.756,90
265.5,0.755,87
265.7,0.756,84
265.9,0.757,88
266.1,0.764,83
266.3,0.775,82
266.5,0.787,79
266.7,0.796,80
266.9,0.802,79
267.1,0.806,77
267.3,0.81,76
267.5,0.812,76
267.7,0.815,76
267.9,0.815,76
268.1,0.815,77
268.3,0.816,79
268.5,0.816,80
268.7,0.816,81
268.9,0.818,81
269.1,0.815,82
269.3,0.809,86
269.5,0.801,87
269.7,0.774,88
269.9,0.724,94
270.1,0.712,93
270.3,0.704,94
270.5,0.7,93
270.7,0.694,95
270.9,0.688,96
271.1,0.685,95
271.3,0.682,98
271.5,0.679,102
271.7,0.677,102
271.9,0.676,102
272.1,0.673,103
272.3,0.673,101
272.5,0.672,101
272.7,0.671,102
272.9,0.676,94
273.1,0.668,102
273.3,0.667,99
273.5,0.668,99
273.7,0.67,96
273.9,0.672,96
274.1,0.673,94
274.3,0.673,96
274.5,0.674,99
274.7,0.675,104
274.9,0.677,100
275.1,0.676,103
275.3,0.679,102
275.5,0.682,104
275.7,0.679,102
275.9,0.675,99
276.1,0.673,98
276.3,0.672,102
276.5,0.675,101
276.7,0.676,102
276.9,0.679,98
277.1,0.679,101
277.3,0.681,101
277.5,0.682,102
277.7,0.684,103
277.9,0.689,101
278.1,0.69,100
278.3,0.695,98
278.5,0.698,99
278.7,0.701,96
278.9,0.705,95
279.1,0.711,92
279.3,0.713,92
279.5,0.716,93
279.7,0.721,93
279.9,0.738,95
280.1,0.8,90
280.3,0.823,92
280.5,0.829,90
280.7,0.831,91
280.9,0.834,90
281.1,0.835,89
281.3,0.835,85
281.5,0.832,84
281.7,0.832,80
281.9,0.832,77
282.1,0.829,78
282.3,0.824,81
282.5,0.82,79
282.7,0.815,80
282.9,0.811,79
283.1,0.807,79
283.3,0.802,80
283.5,0.798,80
283.7,0.791,82
283.9,0.787,81
284.1,0.782,83
284.3,0.777,85
284.5,0.773,85
284.7,0.769,87
284.9,0.768,85
285.1,0.767,85
285.3,0.766,90
285.5,0.764,90
285.7,0.763,90
285.9,0.763,90
286.1,0.763,91
286.3,0.763,90
286.5,0.763,89
286.7,0.761,87
286.9,0.761,86
287.1,0.761,85
287.3,0.765,85
287.5,0.776,82
287.9,0.875,64
288.1,0.88,64
288.3,0.884,66
288.5,0.886,68
288.7,0.888,69
288.9,0.888,69
289.1,0.889,70
289.3,0.889,71
289.5,0.891,69
289.7,0.891,68
289.9,0.89,69
290.1,0.891,69
290.3,0.889,69
290.5,0.889,67
290.7,0.888,63
290.9,0.886,64
291.1,0.885,63
291.3,0.882,64
291.5,0.878,65
291.7,0.871,66
291.9,0.865,69
292.1,0.857,71
292.3,0.849,72
292.5,0.84,74
292.7,0.833,73
292.9,0.827,74
293.1,0.819,75
293.3,0.813,75
293.5,0.81,75
293.7,0.807,74
293.9,0.803,76
294.1,0.801,76
294.3,0.797,79
294.5,0.795,80
294.7,0.794,81
294.9,0.793,81
295.1,0.792,82
295.3,0.789,84
295.5,0.788,83
295.7,0.788,82
295.9,0.789,81
296.1,0.789,82
296.3,0.789,83
296.5,0.789,83
296.7,0.79,80
296.9,0.789,79
297.1,0.791,75
297.3,0.792,76
297.5,0.794,78
297.7,0.801,76
297.9,0.823,70
298.3,0.896,59
298.5,0.903,59
298.7,0.905,60
298.9,0.908,61
299.1,0.91,64
299.3,0.912,64
299.5,0.915,65
299.7,0.917,65
299.9,0.916,66
300.1,0.917,66
300.3,0.916,66
300.5,0.917,65
300.7,0.916,65
300.9,0.916,63
301.1,0.914,63
301.3,0.913,61
301.5,0.91,60
301.7,0.908,59
301.9,0.906,60
302.1,0.904,61
302.3,0.9,61
302.5,0.895,59
302.7,0.892,58
302.9,0.887,57
303.1,0.881,61
303.3,0.878,58
303.5,0.872,58
303.7,0.863,62
303.9,0.857,63
304.1,0.854,62
304.3,0.847,66
304.5,0.843,65
304.7,0.839,66
304.9,0.836,66
305.1,0.832,69
305.3,0.831,70
305.5,0.831,71
305.7,0.829,73
305.9,0.829,71
306.1,0.828,75
306.3,0.829,76
306.5,0.827,75
306.7,0.827,76
306.9,0.828,72
307.1,0.828,75
307.3,0.828,73
307.5,0.829,72
307.7,0.831,70
307.9,0.837,69
308.1,0.85,68
308.3,0.872,66
308.7,0.99,62
308.9,0.992,62
309.1,0.993,64
309.3,0.993,65
309.5,0.994,63
309.7,0.992,62
309.9,0.991,62
310.1,0.989,61
310.3,0.989,60
310.5,0.987,60
310.7,0.986,58
310.9,0.981,56
311.1,0.977,55
311.3,0.975,55
311.5,0.969,54
311.7,0.96,56
311.9,0.956,57
312.1,0.951,56
312.3,0.947,56
312.5,0.943,55
312.7,0.938,55
312.9,0.933,55
313.1,0.93,55
313.3,0.926,56
313.5,0.924,57
313.7,0.923,57
313.9,0.923,58
314.1,0.922,59
314.3,0.921,60
314.5,0.921,61
314.7,0.921,62
314.9,0.921,64
315.1,0.921,63
315.3,0.923,60
