azimuth_deg,distance_m,rssi
127.1,2.639,38
127.3,2.64,40
127.5,2.642,41
127.7,2.645,40
127.9,2.647,43
128.1,2.65,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.727,43
129.9,2.741,37
130.1,2.79,32
130.3,2.929,28
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.933,45
131.7,2.982,51
132.1,3.439,46
132.5,2.932,52
132.7,2.927,49
132.9,2.932,48
133.1,2.926,49
133.3,2.942,51
133.9,3.523,45
134.1,3.532,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,40
137.9,3.489,41
138.1,3.491,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,34
142.7,3.526,37
143.1,2.804,52
143.5,2.696,31
143.7,2.691,32
143.9,2.697,33
144.1,2.706,34
144.3,2.765,50
144.5,2.804,51
144.7,2.848,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.209,50
149.7,3.199,49
149.9,3.19,50
150.1,3.168,46
150.3,3.102,39
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,50
151.7,3.074,44
151.9,3.032,35
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.022,36
153.3,3.02,34
153.5,3.032,45
153.7,3.031,46
153.9,3.015,35
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.975,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,39
155.9,2.953,48
156.1,2.946,49
156.3,2.925,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.837,32
158.3,2.855,38
158.5,2.866,47
158.7,2.853,43
158.9,2.819,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,46
159.7,2.787,40
159.9,2.742,37
160.1,2.725,37
160.3,2.728,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.753,34
161.5,2.779,47
161.7,2.783,58
161.9,2.775,49
162.1,2.743,35
162.3,2.742,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.125,49
168.5,2.216,51
168.7,2.193,47
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.301,32
169.9,2.322,32
170.1,2.357,32
170.3,2.404,36
170.5,2.47,46
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.17,160
179.5,0.174,161
179.7,0.189,159
179.9,0.182,164
180.1,0.176,166
180.3,0.177,168
180.5,0.178,170
180.7,0.177,170
180.9,0.174,171
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,170
182.1,0.172,172
182.3,0.175,170
182.5,0.174,172
182.7,0.176,170
182.9,0.178,170
183.1,0.183,168
183.3,0.182,167
183.5,0.18,170
183.7,0.179,168
183.9,0.179,167
184.1,0.178,170
184.3,0.175,170
184.5,0.178,171
184.7,0.179,173
184.9,0.177,174
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,179
186.1,0.168,180
186.3,0.17,178
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,174
187.3,0.178,174
187.5,0.177,172
187.7,0.175,172
187.9,0.177,171
188.1,0.179,166
188.3,0.173,164
188.5,0.171,165
188.7,0.171,162
188.9,0.176,162
189.1,0.177,161
189.3,0.178,163
189.5,0.175,164
189.7,0.193,155
189.9,0.179,159
190.1,0.179,156
190.3,0.177,158
190.5,0.179,160
190.7,0.182,155
190.9,0.18,158
191.1,0.192,150
191.3,0.18,157
191.5,2.478,68
192.3,2.472,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.228,145
198.9,0.218,149
199.1,0.22,151
199.3,0.214,153
199.5,0.204,157
199.7,0.196,159
199.9,0.195,158
200.1,0.19,161
200.3,0.185,161
200.5,0.198,158
200.7,0.217,154
200.9,0.267,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.286,152
202.1,0.262,157
202.3,0.21,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.18,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,163
204.1,0.22,155
204.3,0.212,156
204.5,0.197,160
204.7,0.195,157
204.9,0.188,162
205.1,0.187,163
205.3,0.187,166
205.5,0.186,163
205.7,0.185,165
205.9,0.187,163
206.1,0.187,163
206.3,0.182,162
206.5,0.176,166
206.7,0.183,163
206.9,0.178,162
207.1,0.174,165
207.3,0.174,164
207.5,0.171,165
207.7,0.174,162
207.9,0.175,161
208.1,0.176,160
208.3,0.179,159
208.5,0.176,161
208.7,0.178,159
208.9,0.175,163
209.1,0.177,160
209.3,0.177,160
209.5,0.18,157
209.7,0.178,159
209.9,0.171,166
210.1,0.173,164
210.3,0.178,160
210.5,0.175,164
210.7,0.177,166
210.9,0.174,169
211.1,0.172,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,177
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,161
215.1,0.401,143
215.5,0.503,150
215.7,0.447,123
216.1,0.32,142
216.3,0.281,145
216.5,0.242,151
216.7,0.201,155
216.9,0.189,159
217.1,0.176,162
217.3,0.171,165
217.5,0.173,163
217.7,0.176,161
217.9,0.182,159
218.1,0.172,162
218.3,0.174,158
218.5,0.173,159
218.7,0.174,157
218.9,0.169,161
219.1,0.174,151
219.3,0.17,151
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.689,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.566,122
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,60
225.5,1.443,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.1,1.173,35
230.3,1.129,36
231.3,0.524,106
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,117
233.1,0.497,116
233.3,0.494,117
233.5,0.493,118
233.7,0.49,120
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.48,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.479,140
236.3,0.48,137
236.5,0.482,136
236.7,0.481,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.495,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.548,106
240.9,0.594,101
241.9,1.027,35
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,49
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
245.9,1.013,54
246.1,1.009,52
246.5,0.872,63
246.7,0.869,63
246.9,0.867,61
247.1,0.865,61
247.3,0.863,66
247.5,0.863,66
247.7,0.862,70
247.9,0.862,67
248.1,0.863,69
248.3,0.863,67
248.5,0.863,68
248.7,0.864,67
248.9,0.863,68
249.1,0.863,69
249.3,0.866,66
249.5,0.866,66
249.7,0.867,66
249.9,0.869,65
250.1,0.869,64
250.3,0.87,63
250.5,0.873,62
250.7,0.876,63
250.9,0.878,62
251.1,0.88,59
251.3,0.883,61
251.5,0.888,61
251.7,0.894,60
251.9,0.9,58
252.1,0.906,57
252.3,0.909,57
252.5,0.911,58
252.7,0.914,59
253.1,0.82,72
253.3,0.791,78
253.5,0.784,81
253.7,0.783,80
253.9,0.783,79
254.1,0.78,80
254.3,0.779,81
254.5,0.78,83
254.7,0.78,83
254.9,0.778,84
255.1,0.778,84
255.3,0.779,84
255.5,0.778,83
255.7,0.778,85
255.9,0.778,82
256.1,0.78,80
256.3,0.781,82
256.5,0.782,82
256.7,0.784,81
256.9,0.786,79
257.1,0.789,76
257.3,0.791,77
257.5,0.794,80
257.7,0.804,78
257.9,0.81,78
258.1,0.814,75
258.3,0.819,74
258.5,0.823,74
258.7,0.828,71
258.9,0.835,72
259.1,0.846,68
259.3,0.853,68
259.5,0.859,63
259.7,0.859,69
259.9,0.86,69
260.1,0.862,68
260.3,0.863,68
260.5,0.864,66
260.7,0.865,70
260.9,0.868,69
261.1,0.867,68
261.3,0.866,72
261.5,0.864,73
261.7,0.865,71
261.9,0.865,71
262.1,0.863,70
262.3,0.862,69
262.5,0.858,70
262.7,0.831,71
262.9,0.773,81
263.1,0.761,81
263.3,0.754,83
263.5,0.752,83
263.7,0.75,87
263.9,0.748,88
264.1,0.748,88
264.3,0.749,91
264.5,0.751,90
264.7,0.751,89
264.9,0.752,93
265.1,0.754,93
265.3,0.755,93
265.5,0.755,85
265.7,0.757,83
265.9,0.758,83
266.1,0.761,85
266.3,0.769,83
266.5,0.78,82
266.7,0.791,81
266.9,0.801,80
267.1,0.807,78
267.3,0.81,75
267.5,0.812,76
267.7,0.815,76
267.9,0.818,75
268.1,0.819,75
268.3,0.817,78
268.5,0.817,76
268.7,0.817,80
268.9,0.818,81
269.1,0.816,82
269.3,0.814,82
269.5,0.811,82
269.7,0.804,85
269.9,0.785,84
270.1,0.729,90
270.3,0.706,96
270.5,0.702,94
270.7,0.698,94
270.9,0.696,93
271.1,0.689,96
271.3,0.687,95
271.5,0.684,97
271.7,0.679,102
271.9,0.678,105
272.1,0.679,106
272.3,0.678,104
272.5,0.676,101
272.7,0.675,102
272.9,0.675,101
273.1,0.672,103
273.3,0.671,101
273.5,0.67,101
273.7,0.673,98
273.9,0.676,97
274.1,0.676,99
274.3,0.678,97
274.5,0.679,96
274.7,0.682,98
274.9,0.684,102
275.1,0.687,105
275.3,0.689,102
275.5,0.692,98
275.7,0.693,97
275.9,0.687,105
276.1,0.686,100
276.3,0.689,97
276.5,0.686,100
276.7,0.689,98
276.9,0.687,100
277.1,0.687,100
277.3,0.691,100
277.5,0.691,100
277.7,0.692,103
277.9,0.698,99
278.1,0.702,100
278.3,0.705,100
278.5,0.708,99
278.7,0.711,99
278.9,0.711,94
279.1,0.714,94
279.3,0.717,93
279.5,0.72,90
279.7,0.722,90
279.9,0.725,91
280.1,0.737,92
280.3,0.766,92
280.5,0.832,87
280.7,0.837,90
280.9,0.839,89
281.1,0.839,91
281.3,0.838,87
281.5,0.838,86
281.7,0.839,80
281.9,0.837,80
282.1,0.835,78
282.3,0.834,77
282.5,0.831,76
282.7,0.826,78
282.9,0.82,77
283.1,0.816,78
283.3,0.813,77
283.5,0.808,79
283.7,0.803,79
283.9,0.799,81
284.1,0.795,80
284.3,0.789,81
284.5,0.784,81
284.7,0.781,81
284.9,0.776,83
285.1,0.771,82
285.3,0.769,85
285.5,0.769,86
285.7,0.769,89
285.9,0.767,90
286.1,0.766,90
286.3,0.765,91
286.5,0.765,91
286.7,0.766,91
286.9,0.765,90
287.1,0.765,87
287.3,0.765,83
287.5,0.765,84
287.7,0.77,85
287.9,0.783,82
288.3,0.882,63
288.5,0.887,62
288.7,0.889,63
288.9,0.892,64
289.1,0.894,66
289.3,0.894,69
289.5,0.895,70
289.7,0.896,72
289.9,0.896,69
290.1,0.895,70
290.3,0.896,70
290.5,0.897,68
290.7,0.895,67
290.9,0.895,65
291.1,0.893,63
291.3,0.892,63
291.5,0.887,63
291.7,0.885,64
291.9,0.879,65
292.1,0.874,65
292.3,0.869,66
292.5,0.861,69
292.7,0.853,71
292.9,0.845,72
293.1,0.838,73
293.3,0.83,73
293.5,0.823,74
293.7,0.816,75
293.9,0.811,76
294.1,0.809,75
294.3,0.806,77
294.5,0.803,77
294.7,0.799,80
294.9,0.797,82
295.1,0.796,80
295.3,0.795,81
295.5,0.793,81
295.7,0.792,83
295.9,0.792,84
296.1,0.791,83
296.3,0.791,83
296.5,0.79,83
296.7,0.79,84
296.9,0.791,82
297.1,0.792,79
297.3,0.791,78
297.5,0.794,75
297.7,0.798,76
297.9,0.801,78
298.1,0.807,76
298.3,0.832,68
298.5,0.897,59
298.7,0.906,59
298.9,0.908,59
299.1,0.912,62
299.3,0.914,64
299.5,0.916,64
299.7,0.919,64
299.9,0.919,66
300.1,0.92,67
300.3,0.92,66
300.5,0.92,65
300.7,0.92,67
300.9,0.92,65
301.1,0.919,64
301.3,0.917,63
301.5,0.915,61
301.7,0.913,60
301.9,0.91,59
302.1,0.907,60
302.3,0.904,61
302.5,0.9,61
302.7,0.896,58
302.9,0.892,57
303.1,0.887,60
303.3,0.879,61
303.5,0.873,61
303.7,0.865,62
303.9,0.86,65
304.1,0.854,65
304.3,0.849,66
304.5,0.845,68
304.7,0.842,68
304.9,0.839,68
305.1,0.834,69
305.3,0.833,70
305.5,0.833,71
305.7,0.831,71
305.9,0.83,74
306.1,0.83,75
306.3,0.831,76
306.5,0.83,75
306.7,0.829,75
306.9,0.828,77
307.1,0.83,74
307.3,0.83,73
307.5,0.832,71
307.7,0.834,68
307.9,0.836,70
308.1,0.85,67
308.3,0.874,66
308.7,0.99,62
308.9,0.993,63
309.1,0.994,65
309.3,0.995,64
309.5,0.996,63
309.7,0.994,62
309.9,0.994,61
310.1,0.991,61
310.3,0.99,60
310.5,0.986,59
310.7,0.984,57
310.9,0.982,57
311.1,0.98,56
311.3,0.975,55
311.5,0.97,56
311.7,0.96,58
311.9,0.954,58
312.1,0.948,57
312.3,0.945,55
312.5,0.938,55
312.7,0.935,54
312.9,0.932,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,58
313.7,0.922,59
313.9,0.921,58
314.1,0.921,60
314.3,0.921,61
314.5,0.921,62
314.7,0.922,64
314.9,0.922,66
315.1,0.922,62
315.3,0.922,60
