azimuth_deg,distance_m,rssi
76.7,0.11,163
76.9,0.117,162
77.3,0.103,164
77.5,0.089,167
77.9,0.125,162
78.3,0.108,167
78.5,0.113,164
78.7,0.113,165
79.1,0.107,163
79.3,0.106,168
79.9,0.107,167
80.1,0.105,165
80.3,0.102,167
80.5,0.103,162
80.7,0.103,170
80.9,0.098,173
81.1,0.108,171
81.3,0.101,177
81.5,0.099,182
81.7,0.1,183
81.9,0.105,184
82.1,0.101,186
82.3,0.099,188
82.5,0.103,187
82.7,0.104,188
82.9,0.102,187
83.1,0.1,189
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,190
84.9,0.098,190
85.1,0.099,190
85.3,0.103,187
85.5,0.103,188
85.7,0.101,186
85.9,0.098,186
86.1,0.099,185
86.3,0.101,184
86.5,0.098,182
86.7,0.096,180
86.9,0.096,177
87.1,0.107,167
87.9,2.357,32
88.1,2.356,32
88.3,2.354,32
88.5,2.355,33
88.7,2.357,33
88.9,2.355,31
89.1,2.321,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.294,31
90.7,2.297,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.286,31
91.9,0.098,163
92.1,0.102,167
92.3,0.096,170
92.5,0.095,173
92.7,0.095,173
92.9,0.1,175
93.1,0.103,172
93.3,0.099,177
93.5,0.101,176
93.7,0.098,177
93.9,0.098,178
94.1,0.099,178
94.3,0.102,174
94.5,0.099,177
94.7,0.098,178
94.9,0.109,171
95.1,0.108,172
95.3,0.106,175
95.5,0.107,169
95.7,0.102,172
95.9,0.096,170
96.1,0.103,168
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,31
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.248,31
100.1,2.273,29
100.3,2.298,30
100.5,2.298,31
100.7,2.297,31
100.9,2.294,31
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.297,32
101.9,2.338,36
102.5,2.848,52
102.7,2.771,43
102.9,2.732,39
103.3,2.412,40
103.5,2.406,44
103.7,2.375,48
103.9,2.34,51
104.1,2.322,50
104.3,2.321,47
104.5,2.334,45
104.7,2.378,46
105.1,2.79,46
105.3,2.833,53
105.5,2.86,53
105.7,2.833,41
105.9,2.805,33
106.1,2.848,44
106.3,2.894,55
106.5,2.896,55
106.7,2.858,41
106.9,2.814,32
107.1,2.871,39
107.3,2.869,43
107.5,2.85,38
107.7,2.828,33
107.9,2.871,41
108.1,2.902,50
108.3,2.915,57
108.5,2.919,59
108.7,2.921,58
108.9,2.921,58
109.1,2.914,54
109.3,2.884,44
109.5,2.858,34
109.7,2.881,35
109.9,2.913,46
110.1,2.918,46
110.3,2.899,36
110.5,2.892,34
110.7,2.933,48
110.9,2.947,56
111.1,2.938,47
111.3,2.902,35
111.5,2.905,36
111.7,2.94,50
111.9,2.951,54
112.3,2.844,39
112.5,2.842,42
112.7,2.844,43
112.9,2.87,46
113.3,2.961,47
113.5,2.947,35
113.7,2.882,29
113.9,2.85,29
114.1,2.823,29
114.3,2.812,29
114.5,2.809,29
114.7,2.821,29
115.1,2.946,41
115.3,2.983,49
115.5,3.003,54
115.7,3.012,55
115.9,3.014,54
116.1,3.012,55
116.5,2.641,43
116.9,2.538,36
117.1,2.538,38
117.3,2.569,37
117.7,2.887,29
117.9,2.861,29
118.1,2.835,29
118.3,2.821,29
118.5,2.82,28
118.7,2.826,28
118.9,2.903,32
119.1,2.921,33
119.3,2.941,33
119.7,2.68,37
119.9,2.586,34
120.1,2.581,37
120.3,2.61,43
120.5,2.658,45
120.9,3.067,26
121.1,3.106,29
121.3,3.126,32
121.5,3.125,32
121.7,3.102,32
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.769,34
123.1,2.752,34
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.696,34
124.1,2.684,34
124.3,2.673,35
124.5,2.661,35
124.7,2.65,36
124.9,2.644,37
125.1,2.642,39
125.3,2.644,39
125.5,2.642,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,41
126.5,2.634,39
126.7,2.636,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,40
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,44
128.3,2.658,42
128.5,2.666,42
128.7,2.676,41
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,40
129.9,2.762,33
130.5,2.935,31
130.7,2.915,31
130.9,2.902,31
131.1,2.893,32
131.3,2.922,41
131.5,2.961,48
131.9,3.438,46
132.5,2.939,50
132.7,2.937,49
132.9,2.936,49
133.1,2.929,50
133.3,2.967,53
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.486,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,40
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,34
141.3,3.52,32
141.5,3.521,32
141.7,3.517,34
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.522,35
143.1,2.788,49
143.3,2.699,32
143.5,2.692,32
143.7,2.692,33
143.9,2.698,34
144.1,2.742,46
144.3,2.775,51
144.5,2.835,52
144.7,2.862,51
144.9,2.847,48
145.1,2.828,45
145.3,2.781,33
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.798,32
146.3,2.806,32
146.5,2.816,33
146.7,2.828,33
146.9,2.84,33
147.1,2.862,35
147.3,2.893,41
147.5,2.918,43
147.7,2.947,45
147.9,2.997,48
148.5,3.242,48
148.7,3.237,48
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.203,49
149.7,3.193,49
149.9,3.183,49
150.1,3.13,42
150.3,3.076,36
150.5,3.058,34
150.7,3.053,34
150.9,3.061,34
151.1,3.092,36
151.3,3.112,46
151.5,3.099,48
151.7,3.051,39
151.9,3.016,33
152.1,3.006,34
152.3,3.009,33
152.5,3.048,41
152.7,3.058,49
152.9,3.039,41
153.1,3.015,32
153.3,3.027,39
153.5,3.031,49
153.7,3.024,41
153.9,2.997,31
154.1,3,37
154.3,3.001,49
154.5,2.997,54
154.7,2.99,53
154.9,2.978,47
155.1,2.966,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.947,50
156.1,2.936,46
156.3,2.913,38
156.5,2.882,31
156.7,2.891,33
156.9,2.904,39
157.1,2.909,47
157.3,2.906,50
157.5,2.898,50
157.7,2.879,42
157.9,2.851,34
158.1,2.845,34
158.3,2.857,43
158.5,2.86,46
158.7,2.836,38
158.9,2.804,33
159.1,2.824,41
159.3,2.832,46
159.5,2.798,42
159.7,2.762,35
159.9,2.729,36
160.1,2.726,36
160.3,2.742,35
160.5,2.797,44
160.7,2.799,53
160.9,2.781,45
161.1,2.748,33
161.3,2.765,39
161.5,2.784,52
161.7,2.778,55
161.9,2.755,42
162.1,2.733,32
162.3,2.75,44
162.5,2.757,58
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.702,33
163.9,2.707,35
164.1,2.716,44
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,34
165.1,2.666,33
165.3,2.678,42
165.5,2.684,52
165.7,2.686,62
165.9,2.686,65
166.1,2.683,64
166.3,2.674,65
166.5,2.665,53
166.9,2.125,44
167.1,2.105,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,47
167.9,2.086,41
168.1,2.114,47
168.5,2.217,49
168.7,2.164,44
168.9,2.145,45
169.1,2.148,40
169.3,2.163,34
169.5,2.262,32
169.7,2.317,32
169.9,2.337,32
170.1,2.363,33
170.7,2.539,53
170.9,2.525,47
171.1,2.514,46
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.561,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,71
173.9,2.555,70
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.542,72
174.9,2.54,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,72
176.1,2.53,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.519,72
177.3,2.516,72
177.5,2.514,72
177.7,2.512,72
177.9,2.51,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,71
178.7,2.474,72
179.3,0.171,157
179.5,0.172,162
179.7,0.178,161
179.9,0.177,167
180.1,0.173,167
180.3,0.176,169
180.5,0.177,169
180.7,0.174,172
180.9,0.175,170
181.1,0.173,173
181.3,0.171,173
181.5,0.171,174
181.7,0.171,172
181.9,0.17,174
182.1,0.17,173
182.3,0.172,171
182.5,0.174,169
182.7,0.174,172
182.9,0.177,170
183.1,0.177,169
183.3,0.179,169
183.5,0.184,165
183.7,0.18,167
183.9,0.179,167
184.1,0.176,170
184.3,0.173,173
184.5,0.174,174
184.7,0.177,174
184.9,0.177,175
185.1,0.173,175
185.3,0.171,178
185.5,0.17,179
185.7,0.168,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.173,173
187.9,0.177,169
188.1,0.179,167
188.3,0.178,161
188.5,0.173,162
188.7,0.168,162
188.9,0.171,164
189.1,0.176,160
189.3,0.171,164
189.5,0.177,159
189.7,0.179,158
189.9,0.177,159
190.1,0.175,161
190.3,0.175,159
190.5,0.175,158
190.7,0.179,158
190.9,0.17,159
191.1,0.201,147
191.3,0.192,152
191.5,0.183,149
192.1,2.471,69
192.3,2.472,69
192.5,2.473,70
192.7,2.473,70
192.9,2.472,70
193.1,2.473,70
193.3,2.475,70
193.5,2.477,71
193.7,2.476,71
193.9,2.478,72
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.491,69
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,69
198.5,2.498,68
198.7,0.222,143
198.9,0.213,151
199.1,0.215,151
199.3,0.205,157
199.5,0.202,159
199.7,0.202,159
199.9,0.196,159
200.1,0.189,161
200.3,0.186,161
200.5,0.191,157
200.7,0.224,153
200.9,0.266,151
201.1,0.285,152
201.3,0.291,151
201.5,0.29,154
201.7,0.288,154
201.9,0.283,155
202.1,0.262,158
202.3,0.211,167
202.5,0.189,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.202,166
204.1,0.226,153
204.3,0.212,156
204.5,0.198,156
204.7,0.188,161
204.9,0.189,159
205.1,0.187,162
205.3,0.185,164
205.5,0.187,163
205.7,0.184,166
205.9,0.184,167
206.1,0.182,164
206.3,0.184,161
206.5,0.184,160
206.7,0.183,162
206.9,0.178,163
207.1,0.177,161
207.3,0.169,165
207.5,0.171,164
207.7,0.172,165
207.9,0.172,162
208.1,0.176,158
208.3,0.175,159
208.5,0.17,163
208.7,0.175,160
208.9,0.174,162
209.1,0.175,158
209.3,0.177,158
209.5,0.173,163
209.7,0.172,163
209.9,0.171,161
210.1,0.17,163
210.3,0.169,165
210.5,0.177,161
210.7,0.177,165
210.9,0.175,168
211.1,0.171,173
211.3,0.176,173
211.5,0.178,174
211.7,0.177,176
211.9,0.177,177
212.1,0.175,176
212.3,0.171,179
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.248,164
214.7,0.279,162
215.5,0.463,123
215.7,0.46,120
216.1,0.321,138
216.3,0.274,149
216.5,0.236,152
216.7,0.202,155
216.9,0.188,158
217.1,0.188,156
217.3,0.175,161
217.5,0.177,158
217.7,0.173,161
217.9,0.172,164
218.1,0.169,166
218.3,0.179,158
218.5,0.175,158
218.7,0.168,161
218.9,0.174,151
219.1,0.172,158
219.5,1.775,34
219.7,1.764,34
219.9,1.753,34
220.1,1.736,34
220.3,1.726,35
220.5,1.715,35
220.7,1.704,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,45
221.5,1.672,44
221.7,1.665,43
221.9,1.658,37
222.1,1.647,34
222.7,0.585,121
222.9,0.558,124
223.1,0.544,127
223.3,0.54,129
223.5,0.545,128
223.7,0.551,128
223.9,0.567,124
224.7,1.52,37
224.9,1.476,41
225.1,1.453,50
225.3,1.443,61
225.5,1.437,62
225.7,1.42,58
225.9,1.4,54
226.1,1.373,46
226.3,1.352,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.286,32
228.3,1.283,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,33
229.5,1.245,32
229.7,1.23,33
229.9,1.216,33
230.1,1.185,34
231.3,0.527,106
231.5,0.517,110
231.7,0.513,110
231.9,0.508,112
232.1,0.504,111
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,127
234.7,0.481,135
234.9,0.478,141
235.1,0.477,144
235.3,0.477,145
235.5,0.476,146
235.7,0.477,145
235.9,0.475,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.482,131
237.3,0.484,128
237.5,0.485,128
237.7,0.484,125
237.9,0.485,122
238.1,0.487,121
238.3,0.489,121
238.5,0.491,121
238.7,0.493,119
238.9,0.493,118
239.1,0.495,119
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.502,116
240.1,0.507,112
240.3,0.51,110
240.5,0.517,109
240.7,0.539,107
240.9,0.595,101
241.7,0.941,38
241.9,1.014,36
242.1,1.043,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,57
245.7,1.021,56
245.9,1.015,53
246.3,0.88,61
246.5,0.871,64
246.7,0.867,61
246.9,0.865,61
247.1,0.863,62
247.3,0.863,65
247.5,0.863,69
247.7,0.861,68
247.9,0.862,67
248.1,0.863,68
248.3,0.862,68
248.5,0.861,67
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.865,68
249.5,0.865,65
249.7,0.867,64
249.9,0.869,64
250.1,0.868,63
250.3,0.869,62
250.5,0.873,61
250.7,0.876,61
250.9,0.879,58
251.1,0.88,61
251.3,0.882,61
251.5,0.889,60
251.7,0.894,59
251.9,0.901,58
252.1,0.907,57
252.3,0.91,58
252.5,0.909,59
252.7,0.888,60
253.1,0.794,75
253.3,0.786,79
253.5,0.786,80
253.7,0.784,80
253.9,0.782,79
254.1,0.78,80
254.3,0.781,80
254.5,0.781,81
254.7,0.78,83
254.9,0.78,84
255.1,0.78,85
255.3,0.779,85
255.5,0.779,84
255.7,0.781,84
255.9,0.782,80
256.1,0.781,80
256.3,0.781,81
256.5,0.784,80
256.7,0.789,77
256.9,0.79,78
257.1,0.791,77
257.3,0.796,75
257.5,0.802,79
257.7,0.81,77
257.9,0.815,75
258.1,0.821,74
258.3,0.825,72
258.5,0.828,71
258.7,0.837,70
258.9,0.846,71
259.1,0.855,67
259.3,0.859,67
259.5,0.86,68
259.7,0.861,70
259.9,0.863,67
260.1,0.861,69
260.3,0.863,66
260.5,0.866,65
260.7,0.867,68
260.9,0.869,68
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.866,68
261.9,0.865,69
262.1,0.862,69
262.3,0.858,68
262.5,0.808,77
262.7,0.775,80
262.9,0.76,83
263.1,0.756,83
263.3,0.754,85
263.5,0.75,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,91
264.5,0.751,89
264.7,0.751,88
264.9,0.753,90
265.1,0.757,90
265.3,0.759,86
265.5,0.757,85
265.7,0.757,85
265.9,0.76,85
266.1,0.768,81
266.3,0.778,81
266.5,0.792,80
266.7,0.8,76
266.9,0.806,76
267.1,0.81,76
267.3,0.814,76
267.5,0.817,76
267.7,0.821,76
267.9,0.824,76
268.1,0.823,77
268.3,0.824,79
268.5,0.824,81
268.7,0.821,81
268.9,0.822,80
269.1,0.82,83
269.3,0.816,82
269.5,0.774,88
269.7,0.747,91
269.9,0.72,93
270.1,0.712,92
270.3,0.708,93
270.5,0.704,93
270.7,0.701,95
270.9,0.699,95
271.1,0.696,94
271.3,0.69,100
271.5,0.687,103
271.7,0.687,102
271.9,0.683,102
272.1,0.684,102
272.3,0.684,103
272.5,0.683,100
272.7,0.683,100
272.9,0.681,102
273.1,0.679,102
273.3,0.681,100
273.5,0.683,99
273.7,0.682,96
273.9,0.682,96
274.1,0.684,95
274.3,0.685,99
274.5,0.691,100
274.7,0.697,102
274.9,0.702,102
275.1,0.705,97
275.3,0.706,102
275.5,0.7,107
275.7,0.698,102
275.9,0.699,96
276.1,0.691,101
276.3,0.691,98
276.5,0.692,98
276.7,0.692,102
276.9,0.694,100
277.1,0.698,100
277.3,0.699,99
277.5,0.7,99
277.7,0.703,99
277.9,0.707,100
278.1,0.708,99
278.3,0.711,95
278.5,0.711,96
278.7,0.711,96
278.9,0.714,94
279.1,0.718,93
279.3,0.722,90
279.5,0.724,91
279.7,0.731,92
279.9,0.753,95
280.3,0.834,91
280.5,0.84,89
280.7,0.841,91
280.9,0.843,89
281.1,0.843,88
281.3,0.841,85
281.5,0.84,83
281.7,0.839,79
281.9,0.834,81
282.1,0.834,76
282.3,0.83,77
282.5,0.825,81
282.7,0.821,78
282.9,0.815,79
283.1,0.811,79
283.3,0.806,81
283.5,0.802,81
283.7,0.796,83
283.9,0.79,81
284.1,0.786,83
284.3,0.783,83
284.5,0.781,83
284.7,0.777,85
284.9,0.773,85
285.1,0.772,86
285.3,0.773,86
285.5,0.77,90
285.7,0.769,91
285.9,0.769,90
286.1,0.77,90
286.3,0.768,89
286.5,0.768,88
286.7,0.768,87
286.9,0.767,86
287.1,0.767,83
287.3,0.771,85
287.5,0.784,82
287.9,0.884,64
288.1,0.89,65
288.3,0.893,65
288.5,0.896,66
288.7,0.897,68
288.9,0.895,70
289.1,0.896,70
289.3,0.898,69
289.5,0.898,68
289.7,0.897,69
289.9,0.895,71
290.1,0.896,68
290.3,0.898,63
290.5,0.896,63
290.7,0.894,64
290.9,0.888,63
291.1,0.883,65
291.3,0.882,64
291.5,0.869,69
291.7,0.86,70
291.9,0.854,69
292.1,0.838,74
292.3,0.833,72
292.5,0.824,74
292.7,0.816,75
292.9,0.815,75
293.1,0.813,75
293.3,0.81,76
293.5,0.806,75
293.7,0.805,77
293.9,0.803,80
294.1,0.8,80
294.3,0.799,81
294.5,0.798,82
294.7,0.798,83
294.9,0.796,84
295.1,0.797,83
295.3,0.796,82
295.5,0.794,84
295.7,0.794,82
295.9,0.794,83
296.1,0.794,82
296.3,0.796,80
296.5,0.797,77
296.7,0.797,78
296.9,0.801,76
297.1,0.803,78
297.3,0.813,73
297.5,0.822,73
297.7,0.874,63
297.9,0.901,59
298.1,0.907,59
298.3,0.912,60
298.5,0.916,61
298.7,0.918,62
298.9,0.92,63
299.1,0.921,63
299.3,0.922,65
299.5,0.922,66
299.7,0.923,66
299.9,0.923,66
300.1,0.923,65
300.3,0.923,65
300.5,0.922,65
300.7,0.92,63
300.9,0.918,62
301.1,0.916,62
301.3,0.913,60
301.5,0.911,59
301.7,0.909,59
301.9,0.905,60
302.1,0.901,60
302.3,0.898,59
302.5,0.892,58
302.7,0.886,60
302.9,0.88,59
303.1,0.875,61
303.3,0.867,62
303.5,0.86,64
303.7,0.854,66
303.9,0.852,63
304.1,0.847,65
304.3,0.843,66
304.5,0.84,68
304.7,0.837,70
304.9,0.834,70
305.1,0.833,71
305.3,0.832,72
305.5,0.833,74
305.7,0.831,76
305.9,0.83,75
306.1,0.831,76
306.3,0.831,75
306.5,0.831,75
306.7,0.831,74
306.9,0.833,71
307.1,0.834,71
307.3,0.834,70
307.5,0.839,68
307.7,0.85,69
307.9,0.868,65
308.3,0.987,59
308.5,0.989,61
308.7,0.993,62
308.9,0.997,64
309.1,0.997,64
309.3,0.994,66
309.5,0.996,64
309.7,0.996,63
309.9,0.993,62
310.1,0.994,61
310.3,0.991,61
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,56
311.3,0.978,55
311.5,0.973,55
311.7,0.964,56
311.9,0.956,57
312.1,0.951,58
312.3,0.947,56
312.5,0.941,55
312.7,0.938,55
312.9,0.933,55
313.1,0.93,56
313.3,0.927,55
313.5,0.925,56
313.7,0.922,57
313.9,0.921,58
314.1,0.919,58
314.3,0.918,60
314.5,0.918,60
314.7,0.918,63
314.9,0.916,64
315.1,0.917,63
315.3,0.918,61
