azimuth_deg,distance_m,rssi
86.3,0.101,184
86.5,0.097,183
86.7,0.097,180
86.9,0.104,174
87.1,0.111,167
87.3,0.105,161
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,33
88.9,2.358,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,2.285,31
92.1,0.096,168
92.3,0.095,169
92.5,0.099,170
92.7,0.094,174
92.9,0.101,176
93.1,0.102,175
93.3,0.104,177
93.5,0.103,176
93.7,0.102,176
93.9,0.1,179
94.1,0.106,176
94.3,0.098,178
94.5,0.096,178
94.7,0.102,176
94.9,0.104,176
95.1,0.103,177
95.3,0.101,175
95.5,0.101,171
95.7,0.099,173
95.9,0.105,171
96.3,2.251,31
96.5,2.251,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,33
102.9,2.751,39
103.3,2.427,41
103.5,2.407,41
103.7,2.403,45
103.9,2.359,49
104.1,2.341,51
104.3,2.327,49
104.5,2.332,46
104.7,2.35,45
104.9,2.415,45
105.3,2.816,51
105.5,2.865,57
105.7,2.86,49
105.9,2.828,39
106.1,2.825,38
106.3,2.873,52
106.5,2.899,58
106.7,2.892,50
106.9,2.85,37
107.1,2.837,35
107.3,2.874,45
107.5,2.87,44
107.7,2.839,35
107.9,2.835,34
108.1,2.887,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.873,39
109.7,2.857,33
109.9,2.892,40
110.1,2.921,50
110.3,2.914,43
110.5,2.881,32
110.7,2.916,39
110.9,2.94,52
111.1,2.944,52
111.3,2.926,39
111.5,2.873,31
111.7,2.932,40
111.9,2.95,52
112.1,2.942,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,43
112.9,2.847,43
113.1,2.88,48
113.3,2.941,51
113.5,2.958,39
113.9,2.874,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.915,37
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,55
116.7,2.607,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.848,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,29
118.9,2.853,30
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.623,44
120.9,3.084,31
121.1,3.063,25
121.3,3.127,31
121.5,3.129,32
121.7,3.123,33
121.9,3.062,30
122.3,2.831,34
122.5,2.813,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,40
129.1,2.705,41
129.3,2.72,45
129.5,2.723,46
129.7,2.729,43
129.9,2.744,36
130.1,2.788,32
130.7,2.926,31
130.9,2.913,31
131.1,2.901,31
131.3,2.899,33
131.5,2.932,45
131.7,2.988,51
132.1,3.437,46
132.5,2.929,52
132.7,2.928,49
132.9,2.932,48
133.1,2.921,49
133.3,2.927,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,46
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.486,40
137.7,3.486,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,35
142.1,3.519,35
142.3,3.52,35
142.5,3.519,34
142.7,3.527,37
143.1,2.805,51
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.756,50
144.5,2.811,51
144.7,2.854,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.036,49
148.5,3.244,48
148.7,3.243,48
148.9,3.234,49
149.1,3.227,48
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.163,47
150.3,3.098,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,42
151.5,3.111,49
151.7,3.075,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,34
153.5,3.034,45
153.7,3.03,47
153.9,3.015,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.995,55
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.942,32
155.7,2.95,39
155.9,2.952,48
156.1,2.945,50
156.3,2.924,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.84,32
158.3,2.858,38
158.5,2.864,48
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.788,39
159.9,2.738,36
160.1,2.725,38
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.753,34
161.5,2.779,47
161.7,2.782,59
161.9,2.772,49
162.1,2.744,35
162.3,2.745,38
162.5,2.757,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.715,35
163.9,2.703,32
164.1,2.715,41
164.3,2.719,54
164.5,2.719,57
164.7,2.713,48
164.9,2.69,37
165.1,2.667,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,45
168.3,2.129,50
168.5,2.215,51
168.7,2.193,47
168.9,2.152,42
169.1,2.148,42
169.3,2.152,36
169.7,2.308,32
169.9,2.328,32
170.1,2.357,33
170.3,2.398,36
170.5,2.468,46
170.7,2.536,53
170.9,2.534,52
171.1,2.519,45
171.3,2.514,45
171.5,2.509,45
171.7,2.511,42
171.9,2.533,44
172.1,2.576,59
172.3,2.582,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.169,161
179.5,0.175,160
179.7,0.177,165
179.9,0.178,168
180.1,0.176,168
180.3,0.178,169
180.5,0.179,172
180.7,0.178,170
180.9,0.175,171
181.1,0.173,170
181.3,0.174,172
181.5,0.174,171
181.7,0.173,173
181.9,0.172,173
182.1,0.174,170
182.3,0.173,172
182.5,0.177,171
182.7,0.178,169
182.9,0.181,166
183.1,0.183,169
183.3,0.186,166
183.5,0.182,168
183.7,0.179,170
183.9,0.181,169
184.1,0.179,170
184.3,0.174,172
184.5,0.178,172
184.7,0.179,174
184.9,0.179,176
185.1,0.177,176
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,173
187.5,0.178,173
187.7,0.174,173
187.9,0.177,169
188.1,0.179,167
188.3,0.18,162
188.5,0.172,164
188.7,0.174,162
188.9,0.176,164
189.1,0.175,164
189.3,0.177,161
189.5,0.178,161
189.7,0.175,162
189.9,0.178,159
190.1,0.175,162
190.3,0.175,160
190.5,0.179,158
190.7,0.18,153
190.9,0.179,155
191.1,0.185,149
191.3,0.18,155
191.9,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.478,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.503,67
198.7,0.218,147
198.9,0.214,151
199.1,0.215,154
199.3,0.215,153
199.5,0.195,159
199.7,0.204,159
199.9,0.204,157
200.1,0.188,162
200.3,0.19,160
200.5,0.191,158
200.7,0.221,156
200.9,0.275,151
201.1,0.288,151
201.3,0.292,154
201.5,0.291,156
201.7,0.291,154
201.9,0.288,153
202.1,0.259,160
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.18,178
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.209,162
204.1,0.221,156
204.3,0.222,150
204.5,0.208,156
204.7,0.188,162
204.9,0.189,161
205.1,0.186,164
205.3,0.187,163
205.5,0.185,163
205.7,0.186,163
205.9,0.186,163
206.1,0.186,164
206.3,0.185,165
206.5,0.184,163
206.7,0.176,163
206.9,0.177,163
207.1,0.171,166
207.3,0.173,163
207.5,0.177,162
207.7,0.177,159
207.9,0.173,164
208.1,0.17,166
208.3,0.175,161
208.5,0.176,162
208.7,0.175,163
208.9,0.17,164
209.1,0.166,165
209.3,0.173,162
209.5,0.176,162
209.7,0.174,160
209.9,0.174,163
210.1,0.176,162
210.3,0.171,165
210.5,0.176,164
210.7,0.178,166
210.9,0.175,170
211.1,0.172,175
211.3,0.178,174
211.5,0.181,174
211.7,0.179,175
211.9,0.176,176
212.1,0.174,178
212.3,0.174,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.196,175
214.1,0.208,172
214.3,0.219,168
214.5,0.246,167
214.7,0.286,162
215.1,0.384,150
215.5,0.504,149
215.7,0.452,122
216.1,0.321,140
216.3,0.271,149
216.5,0.247,151
216.7,0.2,158
216.9,0.179,162
217.1,0.179,161
217.3,0.178,160
217.5,0.174,164
217.7,0.18,157
217.9,0.177,160
218.1,0.175,158
218.3,0.171,160
218.5,0.168,161
218.7,0.17,158
218.9,0.169,160
219.1,0.165,158
219.3,0.164,151
219.5,1.777,33
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.654,34
222.7,0.586,120
222.9,0.545,132
223.1,0.543,130
223.3,0.542,129
223.5,0.545,130
223.7,0.553,128
223.9,0.574,123
224.5,1.533,36
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.325,35
226.7,1.314,35
226.9,1.309,35
227.1,1.305,34
227.3,1.301,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.194,34
230.3,1.143,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,115
232.3,0.503,115
232.5,0.501,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.49,122
233.7,0.491,120
233.9,0.488,124
234.1,0.486,124
234.3,0.485,125
234.5,0.482,131
234.7,0.482,136
234.9,0.48,142
235.1,0.479,145
235.3,0.48,144
235.5,0.478,145
235.7,0.479,145
235.9,0.477,146
236.1,0.477,143
236.3,0.479,138
236.5,0.481,135
236.7,0.482,135
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.487,125
238.1,0.489,123
238.3,0.491,122
238.5,0.493,121
238.7,0.495,119
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,111
240.5,0.52,110
240.7,0.546,108
240.9,0.596,102
241.7,0.949,38
241.9,1.014,36
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,50
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.021,53
246.3,0.898,57
246.5,0.878,65
246.7,0.876,62
246.9,0.871,62
247.1,0.868,65
247.3,0.867,66
247.5,0.865,67
247.7,0.863,68
247.9,0.861,69
248.1,0.863,68
248.3,0.863,68
248.5,0.862,69
248.7,0.863,68
248.9,0.865,68
249.1,0.865,65
249.3,0.866,65
249.5,0.868,64
249.7,0.869,64
249.9,0.868,64
250.1,0.869,64
250.3,0.87,61
250.5,0.87,61
250.7,0.873,60
250.9,0.875,60
251.1,0.879,58
251.3,0.882,60
251.5,0.884,61
251.7,0.889,59
251.9,0.896,58
252.1,0.902,57
252.3,0.907,57
252.5,0.912,58
252.7,0.907,57
252.9,0.836,71
253.1,0.804,77
253.3,0.792,80
253.5,0.788,79
253.7,0.788,79
253.9,0.785,80
254.1,0.782,81
254.3,0.783,80
254.5,0.782,83
254.7,0.783,83
254.9,0.782,83
255.1,0.781,83
255.3,0.78,82
255.5,0.782,83
255.7,0.784,83
255.9,0.783,82
256.1,0.782,82
256.3,0.783,81
256.5,0.784,81
256.7,0.787,79
256.9,0.789,79
257.1,0.791,77
257.3,0.792,79
257.5,0.797,79
257.7,0.806,79
257.9,0.81,76
258.1,0.815,74
258.3,0.822,73
258.5,0.824,72
258.7,0.828,72
258.9,0.838,72
259.1,0.848,70
259.3,0.856,67
259.5,0.86,67
259.7,0.859,68
259.9,0.861,70
260.1,0.862,68
260.3,0.862,68
260.5,0.864,68
260.7,0.867,68
260.9,0.867,72
261.1,0.867,70
261.3,0.867,72
261.5,0.866,71
261.7,0.866,70
261.9,0.865,72
262.1,0.863,69
262.3,0.861,69
262.5,0.852,70
262.7,0.79,78
262.9,0.767,81
263.1,0.756,84
263.3,0.753,83
263.5,0.75,86
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,90
264.5,0.749,90
264.7,0.75,90
264.9,0.752,90
265.1,0.756,93
265.3,0.756,91
265.5,0.755,86
265.7,0.755,84
265.9,0.757,86
266.1,0.763,84
266.3,0.773,83
266.5,0.785,81
266.7,0.793,83
266.9,0.8,79
267.1,0.804,79
267.3,0.809,76
267.5,0.811,77
267.7,0.814,77
267.9,0.815,77
268.1,0.814,78
268.3,0.814,79
268.5,0.815,80
268.7,0.815,82
268.9,0.812,82
269.1,0.806,86
269.3,0.802,87
269.5,0.798,87
269.7,0.764,91
269.9,0.724,93
270.1,0.709,95
270.3,0.701,94
270.5,0.698,95
270.7,0.694,95
270.9,0.687,94
271.1,0.68,99
271.3,0.677,100
271.5,0.676,102
271.7,0.674,102
271.9,0.674,103
272.1,0.669,103
272.3,0.669,103
272.5,0.668,100
272.7,0.667,102
272.9,0.667,100
273.1,0.665,100
273.3,0.665,100
273.5,0.667,99
273.7,0.668,96
273.9,0.667,96
274.1,0.664,98
274.3,0.666,98
274.5,0.67,99
274.7,0.672,104
274.9,0.674,103
275.1,0.675,102
275.3,0.677,103
275.5,0.678,105
275.7,0.677,104
275.9,0.674,98
276.1,0.673,99
276.3,0.674,101
276.5,0.675,100
276.7,0.671,104
276.9,0.676,100
277.1,0.678,102
277.3,0.677,103
277.5,0.68,103
277.7,0.683,101
277.9,0.687,103
278.1,0.693,102
278.3,0.699,100
278.5,0.702,98
278.7,0.702,96
278.9,0.706,93
279.1,0.71,93
279.3,0.712,93
279.5,0.716,93
279.7,0.721,94
279.9,0.748,95
280.3,0.828,90
280.5,0.832,90
280.7,0.836,90
280.9,0.839,90
281.1,0.838,89
281.3,0.836,87
281.5,0.836,83
281.7,0.835,81
281.9,0.834,80
282.1,0.833,80
282.3,0.832,77
282.5,0.827,79
282.7,0.82,80
282.9,0.817,77
283.1,0.814,78
283.3,0.81,80
283.5,0.807,80
283.7,0.802,80
283.9,0.796,81
284.1,0.789,82
284.3,0.786,82
284.5,0.783,82
284.7,0.779,84
284.9,0.774,84
285.1,0.77,86
285.3,0.768,86
285.5,0.768,88
285.7,0.768,90
285.9,0.767,91
286.1,0.766,92
286.3,0.766,92
286.5,0.766,92
286.7,0.765,91
286.9,0.766,87
287.1,0.764,86
287.3,0.765,84
287.5,0.765,85
287.7,0.773,82
287.9,0.803,75
288.1,0.876,63
288.3,0.883,63
288.5,0.89,64
288.7,0.893,66
288.9,0.895,67
289.1,0.895,68
289.3,0.897,69
289.5,0.896,72
289.7,0.898,69
289.9,0.898,69
290.1,0.898,69
290.3,0.897,69
290.5,0.895,68
290.7,0.895,65
290.9,0.896,64
291.1,0.894,63
291.3,0.891,63
291.5,0.887,64
291.7,0.884,63
291.9,0.879,64
292.1,0.875,65
292.3,0.868,67
292.5,0.861,69
292.7,0.855,67
292.9,0.844,72
293.1,0.837,74
293.3,0.831,73
293.5,0.827,74
293.7,0.822,74
293.9,0.816,75
294.1,0.811,75
294.3,0.811,75
294.5,0.809,75
294.7,0.806,78
294.9,0.803,78
295.1,0.801,81
295.3,0.8,82
295.5,0.798,82
295.7,0.798,82
295.9,0.799,83
296.1,0.797,82
296.3,0.796,83
296.5,0.794,82
296.7,0.796,83
296.9,0.796,82
297.1,0.795,80
297.3,0.796,77
297.5,0.797,79
297.7,0.8,77
297.9,0.802,81
298.1,0.806,77
298.3,0.818,70
298.5,0.872,62
298.7,0.9,59
298.9,0.905,58
299.1,0.912,60
299.3,0.916,62
299.5,0.919,63
299.7,0.922,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,64
300.9,0.923,66
301.1,0.922,65
301.3,0.922,63
301.5,0.921,63
301.7,0.92,61
301.9,0.919,60
302.1,0.916,59
302.3,0.914,60
302.5,0.91,60
302.7,0.905,59
302.9,0.902,58
303.1,0.898,59
303.3,0.891,60
303.5,0.886,61
303.7,0.882,61
303.9,0.875,64
304.1,0.869,66
304.3,0.862,68
304.5,0.857,67
304.7,0.851,65
304.9,0.848,65
305.1,0.844,68
305.3,0.84,71
305.5,0.837,71
305.7,0.835,72
305.9,0.833,72
306.1,0.833,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,76
306.9,0.831,76
307.1,0.831,75
307.3,0.831,75
307.5,0.832,72
307.7,0.832,71
307.9,0.833,71
308.1,0.833,70
308.3,0.838,71
308.5,0.848,69
308.7,0.884,59
308.9,0.981,62
309.1,0.988,63
309.3,0.991,63
309.5,0.99,64
309.7,0.988,63
309.9,0.988,62
310.1,0.986,61
310.3,0.986,61
310.5,0.984,59
310.7,0.981,59
310.9,0.977,58
311.1,0.973,56
311.3,0.97,56
311.5,0.961,56
311.7,0.954,56
311.9,0.947,58
312.1,0.941,58
312.3,0.933,57
312.5,0.93,56
312.7,0.928,55
312.9,0.924,55
313.1,0.921,55
313.3,0.917,56
313.5,0.917,57
313.7,0.914,57
313.9,0.912,57
314.1,0.911,59
314.3,0.911,60
314.5,0.911,62
314.7,0.912,62
314.9,0.913,64
315.1,0.913,64
315.3,0.913,61
