azimuth_deg,distance_m,rssi
77.5,2.847,48
77.7,2.834,41
77.9,2.807,41
78.1,2.798,49
78.3,2.801,45
78.5,2.812,39
78.7,2.837,39
78.9,2.881,43
79.1,2.89,50
79.3,2.896,48
79.5,2.936,44
79.7,3.046,40
79.9,3.052,39
80.1,3.052,40
80.3,3.048,41
80.5,3.044,41
81.3,2.365,32
81.5,2.36,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.358,31
82.5,2.331,31
82.7,2.309,31
82.9,2.306,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.302,31
83.9,2.303,31
84.1,2.302,31
84.3,2.302,32
84.5,2.299,32
84.7,2.297,32
84.9,2.295,32
85.1,2.292,32
85.3,2.287,32
85.5,2.286,32
85.7,2.283,32
85.9,2.278,32
86.1,2.277,32
86.3,2.274,33
86.5,2.27,32
86.7,2.269,32
86.9,2.268,32
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.261,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.254,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.255,33
90.3,2.254,33
90.5,2.256,33
90.7,2.254,33
90.9,2.256,32
91.1,2.256,33
91.3,2.253,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.243,33
93.3,2.249,32
93.5,2.261,30
93.7,2.294,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.293,32
95.3,2.309,33
95.5,2.398,50
95.9,2.871,61
96.3,2.739,41
96.7,2.418,42
96.9,2.394,41
97.1,2.32,38
97.3,2.286,39
97.5,2.281,43
97.7,2.281,44
97.9,2.281,43
98.1,2.291,40
98.3,2.36,45
98.7,2.774,44
98.9,2.784,47
99.1,2.783,46
99.3,2.777,41
99.5,2.779,40
99.7,2.793,45
99.9,2.805,49
100.1,2.804,46
100.3,2.794,40
100.5,2.79,37
100.7,2.798,40
100.9,2.798,38
101.1,2.8,35
101.3,2.823,42
101.5,2.85,50
101.7,2.864,54
101.9,2.869,55
102.1,2.875,56
102.3,2.885,55
102.5,2.892,55
102.7,2.896,55
102.9,2.879,49
103.1,2.846,38
103.3,2.837,33
103.5,2.872,41
103.7,2.878,38
103.9,2.871,33
104.1,2.911,40
104.3,2.933,52
104.5,2.938,55
104.7,2.914,42
104.9,2.862,32
105.1,2.915,41
105.3,2.947,53
105.5,2.938,51
105.7,2.853,44
105.9,2.841,42
106.1,2.841,42
106.3,2.846,43
106.5,2.874,49
106.7,2.94,52
106.9,2.956,41
107.3,2.864,30
107.5,2.846,29
107.7,2.841,30
107.9,2.845,29
108.3,2.944,38
108.5,2.972,47
108.7,2.994,54
108.9,3.002,56
109.1,3.005,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,35
110.5,2.539,38
110.7,2.546,37
110.9,2.621,37
111.1,2.892,30
111.3,2.876,30
111.5,2.861,29
111.7,2.854,29
111.9,2.857,29
112.1,2.9,31
112.3,2.91,31
112.5,2.936,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,40
113.9,2.634,50
114.3,3.078,37
114.5,3.049,30
114.7,3.1,35
114.9,3.112,42
115.1,3.115,43
115.3,3.112,35
115.7,2.844,33
115.9,2.811,35
116.1,2.793,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.727,35
117.1,2.712,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,35
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,41
119.9,2.627,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.64,42
121.5,2.642,44
121.7,2.646,43
121.9,2.653,42
122.1,2.66,42
122.3,2.67,42
122.5,2.695,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.753,34
124.1,2.926,31
124.3,2.908,32
124.5,2.893,31
124.7,2.887,32
124.9,2.915,42
125.1,2.965,49
125.5,3.434,47
125.7,3.437,47
126.5,3.141,50
126.7,3.102,53
127.1,3.499,46
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.515,42
128.3,3.483,40
128.5,3.477,41
128.7,3.477,41
128.9,3.476,41
129.1,3.475,41
129.3,3.477,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.481,41
131.7,3.482,41
131.9,3.482,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,39
134.5,3.496,37
134.7,3.501,35
134.9,3.509,33
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.837,51
136.7,2.785,50
137.1,2.688,32
137.3,2.688,33
137.5,2.692,35
137.7,2.743,50
138.3,2.965,51
138.5,2.855,50
138.7,2.832,46
138.9,2.779,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,33
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.828,33
140.7,2.844,33
140.9,2.87,36
141.1,2.901,42
141.3,2.921,43
141.5,2.966,46
141.7,3.018,48
142.1,3.227,48
142.3,3.228,48
142.5,3.223,48
142.7,3.21,49
142.9,3.204,48
143.1,3.194,49
143.3,3.185,49
143.5,3.17,49
143.7,3.118,43
143.9,3.067,37
144.1,3.047,35
144.3,3.041,35
144.5,3.047,33
144.7,3.079,35
144.9,3.101,44
145.1,3.093,48
145.3,3.047,40
145.5,3.003,34
145.7,2.994,34
145.9,2.998,33
146.1,3.036,40
146.3,3.044,48
146.5,3.026,42
146.7,3.007,33
146.9,3.016,38
147.1,3.022,48
147.3,3.012,42
147.5,2.991,33
147.7,2.988,36
147.9,2.99,47
148.1,2.987,54
148.3,2.98,53
148.5,2.97,47
148.7,2.955,39
148.9,2.934,32
149.1,2.935,34
149.3,2.939,41
149.5,2.939,49
149.7,2.928,46
149.9,2.901,38
150.1,2.872,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,49
151.1,2.889,49
151.3,2.869,43
151.5,2.842,35
151.7,2.835,34
151.9,2.848,42
152.1,2.85,47
152.3,2.829,39
152.5,2.794,33
152.7,2.808,40
152.9,2.82,46
153.1,2.788,43
153.3,2.757,36
153.5,2.723,36
153.7,2.711,37
153.9,2.722,35
154.1,2.773,43
154.3,2.788,54
154.5,2.776,47
154.7,2.738,34
154.9,2.75,37
155.1,2.769,51
155.3,2.763,57
155.5,2.746,44
155.7,2.718,33
155.9,2.738,42
156.1,2.743,56
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,40
157.3,2.69,32
157.5,2.699,35
157.7,2.705,45
157.9,2.706,56
158.1,2.702,57
158.3,2.696,47
158.5,2.671,37
158.7,2.651,32
158.9,2.657,36
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.668,65
159.9,2.662,64
160.1,2.655,55
160.5,2.085,42
160.7,2.077,46
160.9,2.075,48
161.1,2.074,49
161.3,2.068,47
161.5,2.055,39
161.7,2.072,45
161.9,2.13,48
162.1,2.177,46
162.3,2.145,40
162.5,2.133,42
162.7,2.134,39
162.9,2.148,34
163.3,2.308,32
163.5,2.332,32
163.7,2.353,33
164.3,2.541,55
164.5,2.519,51
164.7,2.504,45
164.9,2.499,45
165.1,2.497,45
165.3,2.499,41
165.5,2.528,45
165.7,2.56,59
165.9,2.565,69
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.552,71
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.526,72
169.3,2.523,73
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,74
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,2.501,69
172.3,0.154,161
172.5,0.157,162
172.7,0.167,159
172.9,0.165,162
173.1,0.154,169
173.3,0.159,167
173.5,0.159,166
173.7,0.161,165
173.9,0.161,167
174.1,0.162,165
174.3,0.161,167
174.5,0.161,167
174.7,0.157,168
174.9,0.158,165
175.1,0.156,164
175.3,0.157,167
175.5,0.162,164
175.7,0.165,161
175.9,0.165,164
176.1,0.164,165
176.3,0.162,167
176.5,0.164,166
176.7,0.164,171
176.9,0.161,172
177.1,0.162,174
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,181
178.7,0.153,181
178.9,0.153,182
179.1,0.154,182
179.3,0.154,182
179.5,0.156,181
179.7,0.158,180
179.9,0.161,177
180.1,0.163,178
180.3,0.161,176
180.5,0.159,174
180.7,0.16,171
180.9,0.162,168
181.1,0.161,167
181.3,0.166,163
181.5,0.169,159
181.7,0.159,167
181.9,0.159,165
182.1,0.161,166
182.3,0.165,164
182.5,0.167,163
182.7,0.163,164
182.9,0.161,163
183.1,0.16,163
183.3,0.165,159
183.5,0.154,167
183.7,0.162,158
183.9,0.162,160
184.1,0.165,157
184.3,0.161,159
184.5,0.169,156
184.7,0.173,156
184.9,0.166,157
185.5,2.456,72
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.459,74
187.3,2.461,74
187.5,2.462,74
187.7,2.462,75
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.466,75
189.1,2.466,74
189.3,2.466,74
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.467,75
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,73
191.1,2.478,73
191.3,2.478,74
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.486,72
192.7,2.489,71
192.9,2.49,70
193.3,0.234,142
193.5,0.228,150
193.7,0.219,150
193.9,0.216,153
194.1,0.212,154
194.3,0.209,152
194.5,0.205,152
194.7,0.202,155
194.9,0.22,156
195.1,0.257,155
195.3,0.268,157
195.5,0.271,158
195.7,0.271,159
195.9,0.27,159
196.1,0.273,157
196.3,0.275,155
196.5,0.269,152
196.7,0.257,151
196.9,0.21,157
197.1,0.187,165
197.3,0.174,173
197.5,0.174,175
197.7,0.17,177
197.9,0.168,177
198.1,0.167,178
198.3,0.169,177
198.5,0.17,176
198.7,0.169,175
198.9,0.168,173
199.1,0.174,165
199.5,2.555,64
199.7,2.555,63
200.3,0.163,156
200.5,0.158,162
200.7,0.159,161
200.9,0.164,163
201.1,0.165,163
201.3,0.168,160
201.5,0.159,163
201.7,0.162,162
201.9,0.162,159
202.1,0.164,158
202.3,0.16,160
202.5,0.163,156
202.7,0.162,160
202.9,0.164,159
203.1,0.164,159
203.3,0.161,160
203.5,0.157,162
203.7,0.162,158
203.9,0.154,165
204.1,0.163,162
204.3,0.164,161
204.5,0.161,165
204.7,0.162,161
204.9,0.162,163
205.1,0.16,162
205.3,0.159,164
205.5,0.162,163
205.7,0.164,164
205.9,0.163,165
206.1,0.158,165
206.3,0.157,167
206.5,0.159,169
206.7,0.176,165
206.9,0.167,171
207.1,0.167,171
207.3,0.166,175
207.5,0.171,175
207.7,0.177,176
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,179
208.7,0.163,179
208.9,0.16,181
209.1,0.159,180
209.3,0.155,181
209.5,0.156,182
209.7,0.157,180
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.16,178
210.7,0.16,179
210.9,0.16,175
211.1,0.155,177
211.3,0.155,174
211.5,0.157,172
211.7,0.157,169
211.9,0.153,169
212.1,0.159,164
212.3,0.158,165
212.5,0.165,161
212.7,0.159,163
212.9,0.162,163
213.1,0.16,164
213.3,0.158,166
213.5,0.159,164
213.7,0.159,166
213.9,0.158,164
214.1,0.155,165
214.3,0.16,166
214.5,0.158,167
214.7,0.16,166
214.9,0.159,166
215.1,0.158,167
215.3,0.16,163
215.5,0.162,162
215.7,0.167,161
215.9,0.168,160
216.1,0.187,152
216.3,0.183,157
216.5,0.206,146
216.9,1.606,35
217.1,1.595,35
217.3,1.584,36
217.5,1.576,37
218.1,0.629,109
218.3,0.622,111
218.5,0.641,105
219.1,1.462,42
219.3,1.432,46
219.5,1.421,53
219.7,1.414,58
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.379,59
220.9,1.356,51
221.1,1.339,45
221.3,1.314,38
221.5,1.293,34
221.7,1.284,35
221.9,1.281,34
222.1,1.275,34
222.3,1.273,34
222.5,1.273,33
222.7,1.268,33
222.9,1.265,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,33
224.3,1.229,33
224.5,1.219,33
224.7,1.202,33
224.9,1.175,34
225.1,1.148,35
225.3,1.103,36
226.3,0.512,110
226.5,0.506,110
226.7,0.501,114
226.9,0.497,112
227.1,0.492,115
227.3,0.493,116
227.5,0.491,115
227.7,0.486,117
227.9,0.484,118
228.1,0.483,117
228.3,0.48,121
228.5,0.478,122
228.7,0.475,122
228.9,0.474,125
229.1,0.474,125
229.3,0.474,126
229.5,0.472,129
229.7,0.471,131
229.9,0.47,136
230.1,0.468,140
230.3,0.466,141
230.5,0.465,145
230.7,0.466,146
230.9,0.464,145
231.1,0.466,142
231.3,0.467,140
231.5,0.468,138
231.7,0.47,135
231.9,0.472,133
232.1,0.473,130
232.3,0.473,130
232.5,0.473,128
232.7,0.474,126
232.9,0.475,127
233.1,0.476,125
233.3,0.477,124
233.5,0.48,122
233.7,0.481,122
233.9,0.483,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,117
234.7,0.491,116
234.9,0.492,115
235.1,0.495,114
235.3,0.499,114
235.5,0.503,112
235.7,0.513,110
235.9,0.544,108
236.1,0.59,102
236.7,0.82,58
236.9,0.915,39
237.3,1.022,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,41
238.1,1.039,43
238.3,1.037,44
238.5,1.035,47
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.026,65
239.9,1.023,63
240.1,1.019,59
240.3,1.015,54
240.5,1.01,54
240.7,1.007,57
240.9,1.003,59
241.1,1,59
241.3,0.979,58
241.7,0.868,63
241.9,0.862,64
242.1,0.861,62
242.3,0.858,65
242.5,0.856,66
242.7,0.854,70
242.9,0.855,71
243.1,0.857,68
243.3,0.858,67
243.5,0.856,71
243.7,0.857,70
243.9,0.857,68
244.1,0.856,70
244.3,0.857,66
244.5,0.859,67
244.7,0.862,65
244.9,0.861,65
245.1,0.86,66
245.3,0.862,67
245.5,0.864,67
245.7,0.869,61
245.9,0.873,61
246.1,0.875,61
246.3,0.878,59
246.5,0.882,61
246.7,0.885,63
246.9,0.889,64
247.1,0.896,60
247.3,0.9,57
247.5,0.904,57
247.7,0.906,57
247.9,0.902,58
248.3,0.794,76
248.5,0.787,81
248.7,0.787,80
248.9,0.785,78
249.1,0.785,79
249.3,0.783,80
249.5,0.782,82
249.7,0.782,81
249.9,0.782,83
250.1,0.78,86
250.3,0.782,84
250.5,0.783,84
250.7,0.782,86
250.9,0.781,83
251.1,0.782,83
251.3,0.785,83
251.5,0.787,81
251.7,0.788,81
251.9,0.791,77
252.1,0.792,77
252.3,0.793,79
252.5,0.799,78
252.7,0.804,79
252.9,0.811,77
253.1,0.818,75
253.3,0.822,73
253.5,0.826,73
253.7,0.831,73
253.9,0.838,73
254.1,0.85,68
254.3,0.856,69
254.5,0.859,67
254.7,0.862,68
254.9,0.862,68
255.1,0.863,68
255.3,0.866,70
255.5,0.868,70
255.7,0.868,69
255.9,0.868,70
256.1,0.867,72
256.3,0.868,70
256.5,0.867,73
256.7,0.866,71
256.9,0.865,69
257.1,0.86,71
257.3,0.846,71
257.5,0.782,79
257.7,0.762,82
257.9,0.755,83
258.1,0.752,85
258.3,0.749,88
258.5,0.748,91
258.7,0.747,91
258.9,0.748,90
259.1,0.748,92
259.3,0.75,91
259.5,0.751,92
259.7,0.755,94
259.9,0.756,92
260.1,0.754,88
260.3,0.753,89
260.5,0.756,86
260.7,0.761,86
260.9,0.767,84
261.1,0.775,85
261.3,0.791,80
261.5,0.8,80
261.7,0.805,78
261.9,0.809,76
262.1,0.813,76
262.3,0.816,77
262.5,0.818,78
262.7,0.821,75
262.9,0.822,76
263.1,0.822,78
263.3,0.821,80
263.5,0.82,83
263.7,0.82,84
263.9,0.819,83
264.1,0.815,82
264.3,0.811,82
264.5,0.8,83
264.7,0.77,84
264.9,0.722,91
265.1,0.707,91
265.3,0.702,92
265.5,0.698,91
265.7,0.694,90
265.9,0.688,91
266.1,0.681,95
266.3,0.68,94
266.5,0.679,94
266.7,0.675,96
266.9,0.672,96
267.1,0.67,97
267.3,0.669,93
267.5,0.667,93
267.7,0.663,94
267.9,0.662,92
268.1,0.659,90
268.3,0.656,94
268.5,0.657,90
268.7,0.656,89
268.9,0.654,91
269.1,0.648,92
269.3,0.651,91
269.5,0.656,89
269.7,0.659,91
269.9,0.661,95
270.1,0.668,94
270.3,0.673,89
270.5,0.674,96
270.7,0.665,97
270.9,0.661,91
271.1,0.653,93
271.3,0.65,90
271.5,0.65,90
271.7,0.651,88
271.9,0.649,88
272.1,0.648,92
272.3,0.648,91
272.5,0.651,89
272.7,0.651,91
272.9,0.651,92
273.1,0.655,95
273.3,0.66,93
273.5,0.661,97
273.7,0.662,92
273.9,0.666,91
274.1,0.666,95
274.3,0.673,90
274.5,0.679,92
274.7,0.686,91
274.9,0.695,90
275.1,0.705,96
275.3,0.725,97
275.5,0.781,92
275.7,0.801,91
275.9,0.808,91
276.1,0.813,89
276.3,0.817,86
276.5,0.817,85
276.7,0.82,81
276.9,0.82,81
277.1,0.82,78
277.3,0.821,78
277.5,0.819,79
277.7,0.818,80
277.9,0.816,79
278.1,0.814,78
278.3,0.808,78
278.5,0.802,81
278.7,0.8,80
278.9,0.797,80
279.1,0.792,82
279.3,0.789,82
279.5,0.785,82
279.7,0.781,84
279.9,0.776,85
280.1,0.775,84
280.3,0.773,85
280.5,0.772,86
280.7,0.772,87
280.9,0.772,90
281.1,0.771,91
281.3,0.769,92
281.5,0.768,91
281.7,0.768,90
281.9,0.768,89
282.1,0.769,86
282.3,0.769,85
282.5,0.77,85
282.7,0.779,83
282.9,0.794,80
283.3,0.896,63
283.5,0.899,64
283.7,0.901,65
283.9,0.903,67
284.1,0.903,68
284.3,0.904,69
284.5,0.903,71
284.7,0.902,70
284.9,0.905,71
285.1,0.901,70
285.3,0.903,67
285.5,0.903,65
285.7,0.901,64
285.9,0.896,63
286.1,0.893,63
286.3,0.891,63
286.5,0.886,63
286.7,0.882,63
286.9,0.877,65
287.1,0.87,65
287.3,0.862,69
287.5,0.853,71
287.7,0.845,72
287.9,0.842,71
288.1,0.835,72
288.3,0.83,72
288.5,0.826,73
288.7,0.821,75
288.9,0.819,74
289.1,0.815,75
289.3,0.812,76
289.5,0.812,77
289.7,0.81,79
289.9,0.809,80
290.1,0.807,81
290.3,0.806,81
290.5,0.806,81
290.7,0.806,81
290.9,0.805,83
291.1,0.804,81
291.3,0.805,83
291.5,0.806,81
291.7,0.804,79
291.9,0.805,78
292.1,0.806,76
292.3,0.809,76
292.5,0.811,77
292.7,0.817,75
292.9,0.831,73
293.1,0.881,62
293.3,0.919,60
293.5,0.921,60
293.7,0.924,62
293.9,0.927,64
294.1,0.93,64
294.3,0.931,65
294.5,0.932,67
294.7,0.933,67
294.9,0.933,67
295.1,0.932,66
295.3,0.932,66
295.5,0.934,66
295.7,0.934,65
295.9,0.931,64
296.1,0.931,63
296.3,0.93,62
296.5,0.927,61
296.7,0.925,62
296.9,0.922,62
297.1,0.919,62
297.3,0.917,59
297.5,0.913,58
297.7,0.908,58
297.9,0.903,58
298.1,0.899,57
298.3,0.893,58
298.5,0.886,59
298.7,0.882,62
298.9,0.877,62
299.1,0.871,65
299.3,0.866,64
299.5,0.863,64
299.7,0.858,67
299.9,0.854,67
300.1,0.851,67
300.3,0.849,70
300.5,0.848,71
300.7,0.847,73
300.9,0.847,73
301.1,0.848,75
301.3,0.847,76
301.5,0.847,73
301.7,0.848,72
301.9,0.847,71
302.1,0.848,70
302.3,0.849,70
302.5,0.851,66
302.7,0.854,66
302.9,0.861,66
303.1,0.877,64
303.5,1.005,62
303.7,1.009,63
303.9,1.01,65
304.1,1.011,65
304.3,1.012,64
304.5,1.01,62
304.7,1.01,63
304.9,1.01,61
305.1,1.008,60
305.3,1.005,60
305.5,1.002,58
305.7,0.998,56
305.9,0.993,56
306.1,0.988,55
306.3,0.982,57
306.5,0.977,58
306.7,0.97,58
306.9,0.962,58
307.1,0.958,57
307.3,0.955,55
307.5,0.951,55
307.7,0.945,56
307.9,0.942,57
308.1,0.937,57
308.3,0.935,58
308.5,0.935,59
308.7,0.935,60
308.9,0.936,61
309.1,0.937,62
309.3,0.936,65
309.5,0.937,65
309.7,0.937,65
309.9,0.936,63
310.1,0.935,60
310.3,0.937,60
310.5,0.939,59
310.7,0.941,59
310.9,0.945,58
311.1,0.952,60
311.3,0.98,60
311.7,1.064,59
311.9,1.062,59
312.1,1.061,58
312.3,1.059,59
312.5,1.059,56
312.7,1.055,55
312.9,1.051,55
313.1,1.047,55
313.3,1.044,56
313.5,1.04,56
313.7,1.035,57
313.9,1.033,57
314.1,1.03,57
314.3,1.027,57
314.5,1.021,57
314.7,1.018,57
314.9,1.017,59
315.1,1.017,59
315.3,1.016,60
