azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,39
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.95,40
117.3,2.899,33
117.5,2.888,34
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.441,47
118.9,3.45,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,46
121.1,3.507,43
121.3,3.475,41
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,42
122.3,3.468,42
122.5,3.469,41
122.7,3.468,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,37
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.501,36
129.3,3.522,39
129.5,3.501,42
129.9,2.894,53
130.1,2.826,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,36
132.1,2.785,35
132.3,2.793,35
132.5,2.801,34
132.7,2.836,43
132.9,2.873,44
133.1,2.892,44
133.3,2.87,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.874,33
134.5,2.889,34
134.7,2.929,38
134.9,2.952,40
135.1,2.982,43
135.3,3.044,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.103,41
136.9,3.062,34
137.1,3.049,34
137.3,3.044,34
137.5,3.05,33
137.7,3.086,37
137.9,3.101,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.992,34
138.9,3.007,34
139.1,3.045,42
139.3,3.046,47
139.5,3.023,38
139.7,3.007,31
139.9,3.017,40
140.1,3.019,47
140.3,3.011,38
140.5,2.978,31
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,33
142.5,2.919,35
142.7,2.861,35
142.9,2.807,33
143.1,2.812,32
143.5,2.894,34
143.7,2.892,34
143.9,2.882,34
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.821,34
145.3,2.8,31
145.5,2.767,29
145.7,2.808,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.707,34
146.7,2.706,34
146.9,2.725,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.758,42
148.1,2.767,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.697,38
150.9,2.701,44
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,62
153.1,2.649,48
153.5,2.167,46
153.7,2.152,54
153.9,2.156,61
154.1,2.157,55
154.3,2.144,47
154.5,2.135,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.287,31
156.5,2.322,31
156.7,2.354,33
156.9,2.412,38
157.3,2.517,48
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.561,70
159.5,2.558,69
159.7,2.554,69
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.54,69
160.7,2.537,70
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,71
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,72
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.498,71
165.1,2.494,71
165.3,2.486,70
165.5,2.444,69
166.1,0.169,152
166.3,0.158,161
166.5,0.161,161
166.7,0.163,166
166.9,0.164,165
167.1,0.165,165
167.3,0.167,164
167.5,0.167,166
167.7,0.162,169
167.9,0.169,167
168.1,0.167,167
168.3,0.167,167
168.5,0.167,166
168.7,0.166,167
168.9,0.169,164
169.1,0.172,164
169.3,0.17,166
169.5,0.168,164
169.7,0.165,168
169.9,0.169,164
170.1,0.167,167
170.3,0.165,167
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,182
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,186
172.7,0.152,185
172.9,0.153,184
173.1,0.155,183
173.3,0.156,181
173.5,0.16,180
173.7,0.163,177
173.9,0.165,178
174.1,0.164,175
174.3,0.161,176
174.5,0.163,172
174.7,0.165,169
174.9,0.164,167
175.1,0.162,166
175.3,0.165,161
175.5,0.161,166
175.7,0.167,164
175.9,0.164,164
176.1,0.161,162
176.3,0.164,160
176.5,0.163,159
176.7,0.162,163
176.9,0.167,158
177.1,0.159,160
177.3,0.163,161
177.5,0.17,154
177.7,0.175,153
177.9,0.172,150
178.3,0.168,153
178.9,2.46,71
179.1,2.46,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,72
179.9,2.462,73
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,132
186.7,0.241,138
186.9,0.229,149
187.1,0.221,148
187.3,0.221,151
187.5,0.217,148
187.7,0.209,154
187.9,0.212,157
188.1,0.252,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.258,152
189.9,0.238,146
190.1,0.211,155
190.3,0.193,165
190.5,0.18,170
190.7,0.178,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,175
191.9,0.172,175
192.1,0.169,172
192.3,0.173,168
192.5,0.182,153
192.7,2.556,62
193.3,0.166,158
193.5,0.166,163
193.7,0.167,162
193.9,0.168,159
194.1,0.157,168
194.3,0.162,164
194.5,0.167,162
194.7,0.165,163
194.9,0.162,165
195.1,0.164,165
195.3,0.169,162
195.5,0.173,161
195.7,0.172,159
195.9,0.168,162
196.1,0.164,165
196.3,0.165,161
196.5,0.168,159
196.7,0.168,160
196.9,0.167,164
197.1,0.166,161
197.3,0.163,166
197.5,0.162,165
197.7,0.161,164
197.9,0.162,163
198.1,0.157,170
198.3,0.16,167
198.5,0.167,164
198.7,0.166,164
198.9,0.166,167
199.1,0.169,168
199.3,0.17,166
199.5,0.17,168
199.7,0.171,168
199.9,0.172,172
200.1,0.167,175
200.3,0.167,175
200.5,0.169,174
200.7,0.169,178
200.9,0.169,179
201.1,0.167,178
201.3,0.164,179
201.5,0.16,180
201.7,0.159,182
201.9,0.159,182
202.1,0.16,179
202.3,0.159,180
202.5,0.157,181
202.7,0.157,181
202.9,0.16,182
203.1,0.162,178
203.3,0.163,177
203.5,0.165,177
203.7,0.164,177
203.9,0.157,177
204.1,0.162,171
204.3,0.162,171
204.5,0.16,171
204.7,0.164,169
204.9,0.166,166
205.1,0.165,166
205.3,0.17,164
205.5,0.169,165
205.7,0.167,167
205.9,0.164,167
206.1,0.167,167
206.3,0.168,166
206.5,0.167,166
206.7,0.169,164
206.9,0.162,170
207.1,0.162,169
207.3,0.161,167
207.5,0.166,161
207.7,0.161,167
207.9,0.16,165
208.1,0.16,166
208.3,0.166,163
208.5,0.166,161
208.7,0.166,161
208.9,0.179,153
209.1,0.178,156
209.3,1.641,33
209.5,1.629,34
209.7,1.613,35
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.441,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.348,55
214.7,1.327,49
214.9,1.311,42
215.1,1.29,35
215.3,1.277,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.201,34
217.7,1.181,34
217.9,1.146,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,125
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.471,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,145
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,130
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,116
228.1,0.502,112
228.3,0.509,111
228.5,0.518,111
228.7,0.567,106
228.9,0.601,100
229.5,0.872,49
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.016,54
233.3,1.012,56
233.5,1.007,57
233.7,0.998,57
234.1,0.879,61
234.3,0.869,63
234.5,0.866,63
234.7,0.863,60
234.9,0.861,63
235.1,0.857,67
235.3,0.856,68
235.5,0.857,66
235.7,0.858,66
235.9,0.857,68
236.1,0.858,66
236.3,0.859,66
236.5,0.857,67
236.7,0.859,67
236.9,0.86,66
237.1,0.861,65
237.3,0.861,66
237.5,0.864,63
237.7,0.864,65
237.9,0.868,62
238.1,0.871,62
238.3,0.873,62
238.5,0.875,58
238.7,0.876,59
238.9,0.878,59
239.1,0.88,62
239.3,0.887,61
239.5,0.895,60
239.7,0.905,56
239.9,0.909,56
240.1,0.915,55
240.3,0.913,56
240.5,0.848,65
240.7,0.808,74
240.9,0.795,79
241.1,0.789,77
241.3,0.788,79
241.5,0.787,77
241.7,0.785,77
241.9,0.784,79
242.1,0.782,79
242.3,0.781,81
242.5,0.783,82
242.7,0.781,83
242.9,0.781,84
243.1,0.782,81
243.3,0.781,84
243.5,0.782,80
243.7,0.783,80
243.9,0.785,80
244.1,0.787,77
244.3,0.789,77
244.5,0.791,77
244.7,0.794,77
244.9,0.796,76
245.1,0.801,78
245.3,0.807,76
245.5,0.813,75
245.7,0.822,70
245.9,0.828,67
246.1,0.83,69
246.3,0.833,69
246.5,0.842,68
246.7,0.852,66
246.9,0.851,70
247.1,0.861,65
247.3,0.863,66
247.5,0.866,67
247.7,0.868,64
247.9,0.869,64
248.1,0.87,66
248.3,0.871,67
248.5,0.872,69
248.7,0.873,67
248.9,0.872,69
249.1,0.872,68
249.3,0.87,67
249.5,0.868,68
249.7,0.866,68
249.9,0.862,67
250.1,0.821,72
250.3,0.779,80
250.5,0.764,82
250.7,0.76,81
250.9,0.756,86
251.1,0.753,86
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,92
252.1,0.751,94
252.3,0.754,92
252.5,0.756,93
252.7,0.757,92
252.9,0.756,86
253.1,0.757,84
253.3,0.76,84
253.5,0.765,83
253.7,0.775,81
253.9,0.787,80
254.1,0.8,78
254.3,0.807,77
254.5,0.809,76
254.7,0.814,74
254.9,0.821,74
255.1,0.827,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.836,80
256.5,0.835,80
256.7,0.835,79
256.9,0.835,79
257.1,0.833,77
257.3,0.779,84
257.5,0.741,89
257.7,0.73,90
257.9,0.721,91
258.1,0.719,92
258.3,0.719,90
258.5,0.717,92
258.7,0.716,91
258.9,0.713,93
259.1,0.712,95
259.3,0.712,97
259.5,0.71,98
259.7,0.71,97
259.9,0.708,99
260.1,0.709,98
260.3,0.709,98
260.5,0.709,97
260.7,0.709,94
260.9,0.707,95
261.1,0.711,92
261.3,0.712,92
261.5,0.712,92
261.7,0.713,92
261.9,0.714,92
262.1,0.715,96
262.3,0.72,97
262.5,0.723,97
262.7,0.724,97
262.9,0.726,101
263.1,0.725,101
263.3,0.721,96
263.5,0.717,94
263.7,0.715,94
263.9,0.713,94
264.1,0.711,95
264.3,0.707,97
264.5,0.707,98
264.7,0.707,98
264.9,0.709,96
265.1,0.708,96
265.3,0.708,98
265.5,0.709,99
265.7,0.709,102
265.9,0.711,101
266.1,0.711,98
266.3,0.71,96
266.5,0.713,91
266.7,0.715,92
266.9,0.717,90
267.1,0.719,91
267.3,0.723,93
267.5,0.746,96
267.7,0.781,97
267.9,0.827,96
268.1,0.829,97
268.3,0.833,97
268.5,0.839,94
268.7,0.839,90
268.9,0.836,85
269.1,0.835,82
269.3,0.834,80
269.5,0.832,79
269.7,0.829,79
269.9,0.824,80
270.1,0.821,80
270.3,0.817,80
270.5,0.813,81
270.7,0.808,80
270.9,0.804,80
271.1,0.801,81
271.3,0.797,81
271.5,0.791,83
271.7,0.786,82
271.9,0.784,82
272.1,0.779,84
272.3,0.774,85
272.5,0.772,85
272.7,0.769,85
272.9,0.768,87
273.1,0.766,89
273.3,0.765,90
273.5,0.763,90
273.7,0.764,91
273.9,0.763,92
274.1,0.761,90
274.3,0.76,89
274.5,0.761,89
274.7,0.76,87
274.9,0.76,84
275.1,0.762,85
275.3,0.768,84
275.5,0.79,78
275.9,0.884,67
276.1,0.887,68
276.3,0.891,66
276.5,0.891,68
276.7,0.89,72
276.9,0.892,72
277.1,0.895,69
277.3,0.894,69
277.5,0.892,71
277.7,0.891,71
277.9,0.893,67
278.1,0.89,67
278.3,0.889,66
278.5,0.888,66
278.7,0.885,64
278.9,0.884,65
279.1,0.879,66
279.3,0.874,67
279.5,0.864,70
279.7,0.859,71
279.9,0.849,74
280.1,0.842,75
280.3,0.837,75
280.5,0.833,75
280.7,0.829,73
280.9,0.82,77
281.1,0.814,77
281.3,0.812,77
281.5,0.81,77
281.7,0.809,79
281.9,0.807,80
282.1,0.804,80
282.3,0.802,81
282.5,0.799,82
282.7,0.798,84
282.9,0.798,84
283.1,0.797,83
283.3,0.797,84
283.5,0.798,84
283.7,0.799,81
283.9,0.798,83
284.1,0.798,83
284.3,0.801,78
284.5,0.801,78
284.7,0.801,78
284.9,0.802,78
285.1,0.804,80
285.3,0.81,78
285.5,0.83,70
285.9,0.914,61
286.1,0.919,62
286.3,0.924,63
286.5,0.924,65
286.7,0.926,67
286.9,0.927,66
287.1,0.928,67
287.3,0.927,68
287.5,0.929,69
287.7,0.931,68
287.9,0.931,68
288.1,0.928,69
288.3,0.927,67
288.5,0.928,66
288.7,0.926,65
288.9,0.924,64
289.1,0.923,62
289.3,0.92,61
289.5,0.918,63
289.7,0.915,64
289.9,0.912,63
290.1,0.909,60
290.3,0.905,59
290.5,0.899,59
290.7,0.894,59
290.9,0.888,60
291.1,0.883,60
291.3,0.878,62
291.5,0.875,63
291.7,0.871,64
291.9,0.865,66
292.1,0.86,65
292.3,0.857,65
292.5,0.853,68
292.7,0.851,69
292.9,0.85,69
293.1,0.846,71
293.3,0.847,72
293.5,0.846,75
293.7,0.844,74
293.9,0.844,78
294.1,0.844,79
294.3,0.843,78
294.5,0.842,79
294.7,0.846,73
294.9,0.848,73
295.1,0.847,71
295.3,0.848,68
295.5,0.854,68
295.7,0.871,66
295.9,0.891,62
296.3,1.008,63
296.5,1.011,63
296.7,1.013,66
296.9,1.013,66
297.1,1.014,65
297.3,1.013,64
297.5,1.013,63
297.7,1.011,62
297.9,1.01,62
298.1,1.007,61
298.3,1.006,60
298.5,1.002,58
298.7,1.001,56
298.9,0.998,55
299.1,0.994,56
299.3,0.987,57
299.5,0.982,57
299.7,0.978,56
299.9,0.973,57
300.1,0.968,55
300.3,0.964,56
300.5,0.961,55
300.7,0.956,56
300.9,0.954,56
301.1,0.95,57
301.3,0.945,57
301.5,0.943,59
301.7,0.943,60
301.9,0.942,61
302.1,0.942,62
302.3,0.941,65
302.5,0.94,66
302.7,0.94,64
302.9,0.94,62
303.1,0.94,62
303.3,0.94,61
303.5,0.943,59
303.7,0.946,59
303.9,0.95,58
304.1,0.957,59
304.3,0.978,60
304.7,1.066,60
304.9,1.066,60
305.1,1.064,58
305.3,1.063,59
305.5,1.06,58
305.7,1.058,55
305.9,1.057,55
306.1,1.051,56
306.3,1.044,58
306.5,1.04,58
306.7,1.038,56
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.023,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,61
308.3,1.016,63
308.5,1.014,64
308.7,1.016,66
308.9,1.017,67
309.1,1.017,67
309.3,1.017,65
309.5,1.018,62
309.7,1.018,58
309.9,1.019,57
310.1,1.024,58
310.3,1.034,61
310.5,1.059,63
310.9,1.146,66
311.1,1.146,65
311.3,1.147,65
311.5,1.146,64
311.7,1.145,64
311.9,1.137,65
312.1,1.129,66
312.3,1.116,64
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,79
313.7,0.79,77
313.9,0.787,78
314.1,0.786,77
314.3,0.783,74
314.5,0.781,75
314.7,0.779,81
314.9,0.775,82
315.1,0.774,81
315.3,0.772,80
