azimuth_deg,distance_m,rssi
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.985,43
135.3,3.046,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,48
136.3,3.179,48
136.5,3.163,47
136.7,3.103,40
136.9,3.057,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.089,37
137.9,3.098,45
138.1,3.074,44
138.3,3.027,36
138.5,3.001,34
138.7,2.994,34
138.9,3.005,34
139.1,3.044,42
139.3,3.044,46
139.5,3.021,37
139.7,3.007,32
139.9,3.019,41
140.1,3.017,47
140.3,3.008,37
140.5,2.978,30
140.7,2.989,40
140.9,2.988,50
141.1,2.984,52
141.3,2.978,52
141.5,2.968,52
141.7,2.959,45
141.9,2.946,37
142.1,2.932,31
142.3,2.929,33
142.5,2.917,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,36
144.3,2.767,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.79,31
145.5,2.767,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.758,41
147.7,2.732,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.735,37
148.7,2.726,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.734,60
149.7,2.731,59
149.9,2.725,55
150.1,2.716,45
150.3,2.701,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.663,42
151.9,2.673,50
152.1,2.676,59
152.3,2.674,63
152.5,2.67,63
152.7,2.666,63
152.9,2.658,61
153.1,2.648,47
153.5,2.165,45
153.7,2.151,55
153.9,2.155,61
154.1,2.153,54
154.3,2.146,46
154.5,2.131,43
154.7,2.169,51
155.3,2.16,45
155.5,2.133,42
155.7,2.137,37
155.9,2.174,33
156.3,2.29,31
156.5,2.319,32
156.7,2.35,33
157.1,2.486,47
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.51,40
158.5,2.55,50
158.7,2.563,64
158.9,2.563,69
159.1,2.56,70
159.3,2.557,70
159.5,2.557,69
159.7,2.554,68
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,72
164.5,2.499,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.269,66
166.3,0.157,164
166.5,0.162,161
166.7,0.162,166
166.9,0.162,164
167.1,0.157,164
167.3,0.159,167
167.5,0.163,168
167.7,0.166,168
167.9,0.17,167
168.1,0.169,166
168.3,0.169,168
168.5,0.169,168
168.7,0.167,167
168.9,0.164,170
169.1,0.166,168
169.3,0.166,167
169.5,0.163,168
169.7,0.165,167
169.9,0.167,167
170.1,0.169,166
170.3,0.163,170
170.5,0.163,172
170.7,0.159,176
170.9,0.161,177
171.1,0.162,179
171.3,0.16,177
171.5,0.158,182
171.7,0.155,181
171.9,0.153,183
172.1,0.151,182
172.3,0.151,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,178
174.1,0.161,177
174.3,0.158,174
174.5,0.164,170
174.7,0.165,168
174.9,0.164,167
175.1,0.158,166
175.3,0.16,165
175.5,0.163,162
175.7,0.158,167
175.9,0.159,164
176.1,0.163,163
176.3,0.164,162
176.5,0.158,164
176.7,0.162,160
176.9,0.159,163
177.1,0.162,158
177.3,0.167,159
177.5,0.17,158
177.7,0.167,157
177.9,0.171,153
178.1,0.174,153
178.9,2.458,71
179.1,2.46,71
179.3,2.462,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.482,74
185.3,2.485,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.494,71
186.5,0.24,139
186.7,0.239,141
186.9,0.225,150
187.1,0.226,145
187.3,0.224,147
187.5,0.214,153
187.7,0.212,154
187.9,0.209,155
188.1,0.249,155
188.3,0.268,154
188.5,0.271,158
188.7,0.27,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,157
189.5,0.272,152
189.7,0.256,155
189.9,0.244,144
190.1,0.21,156
190.3,0.195,165
190.5,0.178,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,175
191.9,0.168,176
192.1,0.166,172
192.3,0.168,168
192.5,0.171,156
193.3,0.168,159
193.5,0.164,164
193.7,0.161,167
193.9,0.165,164
194.1,0.166,162
194.3,0.166,163
194.5,0.162,165
194.7,0.155,169
194.9,0.161,164
195.1,0.164,166
195.3,0.169,161
195.5,0.167,161
195.7,0.165,163
195.9,0.163,161
196.1,0.16,166
196.3,0.162,163
196.5,0.161,159
196.7,0.157,165
196.9,0.152,168
197.1,0.16,164
197.3,0.159,165
197.5,0.16,163
197.7,0.16,164
197.9,0.159,166
198.1,0.159,167
198.3,0.159,167
198.5,0.16,167
198.7,0.165,165
198.9,0.162,168
199.1,0.171,166
199.3,0.171,167
199.5,0.167,169
199.7,0.171,169
199.9,0.169,171
200.1,0.164,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.162,179
203.7,0.162,176
203.9,0.158,176
204.1,0.157,173
204.3,0.16,171
204.5,0.162,168
204.7,0.165,165
204.9,0.167,164
205.1,0.154,172
205.3,0.16,169
205.5,0.165,168
205.7,0.165,167
205.9,0.164,168
206.1,0.166,165
206.3,0.166,167
206.5,0.167,165
206.7,0.164,169
206.9,0.165,167
207.1,0.166,164
207.3,0.169,161
207.5,0.161,168
207.7,0.161,166
207.9,0.157,167
208.1,0.16,164
208.3,0.161,163
208.5,0.17,160
208.7,0.163,164
208.9,0.166,155
209.1,0.17,156
209.3,0.165,155
209.5,1.623,34
209.7,1.612,34
209.9,1.601,36
210.1,1.593,37
210.3,1.58,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,67
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.36,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.22,33
217.5,1.204,33
217.7,1.178,34
218.1,1.104,36
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.5,113
219.9,0.495,115
220.1,0.492,117
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.484,121
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,122
221.9,0.477,125
222.1,0.475,127
222.3,0.474,128
222.5,0.474,131
222.7,0.471,134
222.9,0.467,141
223.1,0.466,145
223.3,0.467,144
223.5,0.468,147
223.7,0.466,144
223.9,0.467,142
224.1,0.47,138
224.3,0.47,137
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,125
225.9,0.479,124
226.1,0.479,122
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.486,119
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,104
228.9,0.605,98
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.039,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.5,0.91,57
233.7,0.877,62
233.9,0.869,62
234.1,0.867,61
234.3,0.864,63
234.5,0.863,64
234.7,0.859,66
234.9,0.859,67
235.1,0.858,66
235.3,0.858,67
235.5,0.859,67
235.7,0.861,64
235.9,0.861,63
236.1,0.861,66
236.3,0.861,67
236.5,0.862,66
236.7,0.862,66
236.9,0.862,65
237.1,0.864,63
237.3,0.866,63
237.5,0.87,62
237.7,0.872,59
237.9,0.874,60
238.1,0.874,61
238.3,0.875,59
238.5,0.877,60
238.7,0.882,59
238.9,0.885,61
239.1,0.892,58
239.3,0.898,56
239.5,0.906,55
239.7,0.907,56
239.9,0.852,63
240.1,0.811,74
240.3,0.798,75
240.5,0.792,78
240.7,0.789,79
240.9,0.787,79
241.1,0.786,78
241.3,0.783,81
241.5,0.782,81
241.7,0.781,81
241.9,0.781,82
242.1,0.781,82
242.3,0.781,82
242.5,0.781,82
242.7,0.781,80
242.9,0.782,78
243.1,0.782,79
243.3,0.784,79
243.5,0.785,78
243.7,0.787,77
243.9,0.791,73
244.1,0.791,74
244.3,0.794,75
244.5,0.796,77
244.7,0.802,76
244.9,0.81,73
245.1,0.819,71
245.3,0.822,71
245.5,0.826,69
245.7,0.83,66
245.9,0.835,68
246.1,0.842,67
246.3,0.849,68
246.5,0.857,66
246.7,0.862,65
246.9,0.863,66
247.1,0.865,65
247.3,0.865,66
247.5,0.866,68
247.7,0.869,66
247.9,0.869,66
248.1,0.87,67
248.3,0.869,67
248.5,0.868,69
248.7,0.868,69
248.9,0.867,66
249.1,0.865,68
249.3,0.865,67
249.5,0.863,67
249.7,0.855,69
249.9,0.793,79
250.1,0.775,80
250.3,0.761,83
250.5,0.758,83
250.7,0.755,85
250.9,0.753,87
251.1,0.75,89
251.3,0.749,90
251.5,0.749,90
251.7,0.749,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,88
252.5,0.754,89
252.7,0.754,87
252.9,0.755,86
253.1,0.758,84
253.3,0.765,81
253.5,0.773,81
253.7,0.783,81
253.9,0.793,79
254.1,0.801,76
254.3,0.806,75
254.5,0.809,74
254.7,0.814,73
254.9,0.82,74
255.1,0.825,74
255.3,0.827,74
255.5,0.829,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,82
256.7,0.831,81
256.9,0.827,79
257.1,0.766,86
257.3,0.734,90
257.5,0.725,91
257.7,0.722,90
257.9,0.719,89
258.1,0.717,89
258.3,0.716,91
258.5,0.713,94
258.7,0.712,94
258.9,0.71,98
259.1,0.707,98
259.3,0.705,98
259.5,0.706,96
259.7,0.707,99
259.9,0.707,100
260.1,0.708,99
260.3,0.706,100
260.5,0.706,95
260.7,0.705,94
260.9,0.707,93
261.1,0.708,92
261.3,0.708,92
261.5,0.71,89
261.7,0.712,91
261.9,0.714,94
262.1,0.717,95
262.3,0.721,101
262.5,0.724,95
262.7,0.728,90
262.9,0.73,95
263.1,0.731,100
263.3,0.728,96
263.5,0.725,95
263.7,0.722,94
263.9,0.719,95
264.1,0.717,96
264.3,0.715,96
264.5,0.714,96
264.7,0.714,96
264.9,0.714,97
265.1,0.715,98
265.3,0.716,95
265.5,0.716,97
265.7,0.716,99
265.9,0.718,98
266.1,0.72,98
266.3,0.72,94
266.5,0.719,92
266.7,0.72,91
266.9,0.722,89
267.1,0.724,90
267.3,0.734,93
267.5,0.769,99
267.9,0.842,97
268.1,0.84,96
268.3,0.842,96
268.5,0.845,93
268.7,0.846,88
268.9,0.841,86
269.1,0.839,84
269.3,0.838,81
269.5,0.837,79
269.7,0.838,76
269.9,0.834,77
270.1,0.832,77
270.3,0.83,76
270.5,0.824,78
270.7,0.819,78
270.9,0.814,79
271.1,0.812,78
271.3,0.809,78
271.5,0.802,79
271.7,0.796,79
271.9,0.792,80
272.1,0.787,83
272.3,0.784,82
272.5,0.78,81
272.7,0.777,82
272.9,0.776,85
273.1,0.775,85
273.3,0.77,90
273.5,0.77,89
273.7,0.77,90
273.9,0.77,90
274.1,0.77,91
274.3,0.769,89
274.5,0.769,88
274.7,0.767,86
274.9,0.765,85
275.1,0.766,83
275.3,0.772,83
275.5,0.789,79
275.9,0.89,62
276.1,0.894,64
276.3,0.898,63
276.5,0.899,66
276.7,0.899,68
276.9,0.902,68
277.1,0.901,69
277.3,0.902,68
277.5,0.902,68
277.7,0.903,69
277.9,0.903,68
278.1,0.902,67
278.3,0.901,67
278.5,0.898,66
278.7,0.896,65
278.9,0.894,64
279.1,0.891,62
279.3,0.886,64
279.5,0.882,63
279.7,0.875,64
279.9,0.87,64
280.1,0.863,65
280.3,0.854,68
280.5,0.848,70
280.7,0.84,72
280.9,0.835,71
281.1,0.829,72
281.3,0.824,73
281.5,0.819,74
281.7,0.815,75
281.9,0.813,75
282.1,0.811,75
282.3,0.81,77
282.5,0.809,78
282.7,0.808,78
282.9,0.805,82
283.1,0.806,79
283.3,0.806,81
283.5,0.805,81
283.7,0.805,82
283.9,0.805,82
284.1,0.805,83
284.3,0.804,85
284.5,0.803,81
284.7,0.805,81
284.9,0.806,80
285.1,0.808,77
285.3,0.81,77
285.5,0.812,77
285.7,0.818,78
285.9,0.826,77
286.1,0.849,68
286.5,0.927,60
286.7,0.932,63
286.9,0.933,65
287.1,0.933,65
287.3,0.933,67
287.5,0.935,69
287.7,0.934,70
287.9,0.934,69
288.1,0.933,70
288.3,0.933,68
288.5,0.933,67
288.7,0.932,66
288.9,0.93,65
289.1,0.929,62
289.3,0.925,61
289.5,0.922,61
289.7,0.918,62
289.9,0.916,63
290.1,0.911,61
290.3,0.906,59
290.5,0.902,59
290.7,0.898,60
290.9,0.891,60
291.1,0.884,61
291.3,0.879,63
291.5,0.874,65
291.7,0.869,65
291.9,0.865,64
292.1,0.862,66
292.3,0.857,67
292.5,0.853,68
292.7,0.852,68
292.9,0.85,70
293.1,0.849,72
293.3,0.848,72
293.5,0.848,73
293.7,0.847,75
293.9,0.845,78
294.1,0.845,78
294.3,0.845,79
294.5,0.845,77
294.7,0.847,73
294.9,0.848,72
295.1,0.849,70
295.3,0.853,68
295.5,0.858,68
295.7,0.874,66
296.3,1.007,64
296.5,1.01,65
296.7,1.011,65
296.9,1.011,66
297.1,1.012,65
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.996,57
298.7,0.992,57
298.9,0.989,57
299.1,0.981,58
299.3,0.975,59
299.5,0.967,59
299.7,0.962,57
299.9,0.958,57
300.1,0.954,56
300.3,0.951,56
300.5,0.945,56
300.7,0.94,57
300.9,0.938,57
301.1,0.934,58
301.3,0.933,60
301.5,0.932,60
301.7,0.933,62
301.9,0.932,63
302.1,0.933,64
302.3,0.933,66
302.5,0.932,64
302.7,0.932,62
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.934,58
303.7,0.941,59
303.9,0.955,62
304.1,0.983,65
304.5,1.06,62
304.7,1.059,60
304.9,1.057,59
305.1,1.055,59
305.3,1.052,58
305.5,1.051,58
305.7,1.049,56
305.9,1.045,55
306.1,1.042,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,58
307.5,1.014,57
307.7,1.011,58
307.9,1.011,60
308.1,1.011,61
308.3,1.008,62
308.5,1.008,64
308.7,1.01,65
308.9,1.011,67
309.1,1.012,66
309.3,1.012,63
309.5,1.011,61
309.7,1.009,58
309.9,1.012,56
310.1,1.017,57
310.3,1.03,60
310.5,1.065,62
310.9,1.139,65
311.1,1.141,64
311.3,1.14,63
311.5,1.138,64
311.7,1.134,65
311.9,1.129,64
312.1,1.121,63
312.3,1.104,63
312.9,0.806,76
313.1,0.795,79
313.3,0.79,82
313.5,0.791,79
313.7,0.79,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,75
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.773,78
