azimuth_deg,distance_m,rssi
113.3,2.623,41
113.5,2.624,41
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,46
120.7,3.525,46
120.9,3.53,45
121.1,3.504,43
121.3,3.475,41
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,41
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.483,38
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.51,42
129.9,2.891,53
130.1,2.832,53
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.442,43
131.3,3.429,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.841,42
132.9,2.875,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.887,33
134.7,2.925,38
134.9,2.95,40
135.1,2.985,43
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.105,41
136.9,3.061,35
137.1,3.048,34
137.3,3.044,34
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.075,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,47
141.9,2.949,38
142.1,2.932,32
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.824,35
144.3,2.766,36
144.5,2.738,35
144.7,2.739,35
144.9,2.769,36
145.1,2.82,34
145.3,2.793,31
145.5,2.763,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,33
146.3,2.721,32
146.5,2.712,34
146.7,2.708,35
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.757,41
147.7,2.735,33
147.9,2.759,41
148.1,2.767,54
148.3,2.761,50
148.5,2.733,38
148.7,2.728,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.734,60
149.7,2.73,59
149.9,2.724,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.664,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.175,46
153.7,2.157,55
153.9,2.164,61
154.1,2.16,55
154.3,2.151,47
154.5,2.139,42
154.7,2.165,51
155.3,2.159,46
155.5,2.135,42
155.7,2.14,37
155.9,2.166,33
156.1,2.256,32
156.3,2.287,31
156.5,2.318,31
156.7,2.356,32
157.1,2.482,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
165.9,2.268,66
166.1,0.163,155
166.3,0.16,163
166.5,0.161,163
166.7,0.162,163
166.9,0.16,165
167.1,0.154,169
167.3,0.164,167
167.5,0.167,166
167.7,0.17,167
167.9,0.17,166
168.1,0.169,168
168.3,0.171,164
168.5,0.17,164
168.7,0.168,167
168.9,0.167,168
169.1,0.166,170
169.3,0.164,169
169.5,0.155,172
169.7,0.165,167
169.9,0.161,168
170.1,0.164,168
170.3,0.163,169
170.5,0.162,172
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.152,184
172.3,0.153,182
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.153,183
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,174
174.7,0.162,170
174.9,0.157,168
175.1,0.159,167
175.3,0.162,162
175.5,0.161,162
175.7,0.161,167
175.9,0.164,163
176.1,0.162,161
176.3,0.162,162
176.5,0.156,161
176.7,0.163,159
176.9,0.156,164
177.1,0.164,160
177.3,0.17,158
177.5,0.17,158
177.7,0.173,151
177.9,0.172,153
178.3,0.162,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.462,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,75
181.9,2.467,74
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.489,72
186.5,0.263,134
186.7,0.237,145
186.9,0.24,142
187.1,0.217,153
187.3,0.231,146
187.5,0.222,148
187.7,0.209,155
187.9,0.22,150
188.1,0.253,154
188.3,0.27,155
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.271,155
189.7,0.261,150
189.9,0.248,144
190.1,0.217,154
190.3,0.19,166
190.5,0.177,172
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.168,169
192.5,0.187,152
192.7,2.555,62
193.1,0.181,152
193.3,0.161,163
193.5,0.162,161
193.7,0.164,164
193.9,0.166,162
194.1,0.162,167
194.3,0.165,162
194.5,0.162,165
194.7,0.162,165
194.9,0.163,166
195.1,0.164,165
195.3,0.164,167
195.5,0.168,162
195.7,0.165,162
195.9,0.164,165
196.1,0.163,164
196.3,0.163,163
196.5,0.165,161
196.7,0.165,159
196.9,0.164,163
197.1,0.163,164
197.3,0.162,163
197.5,0.158,165
197.7,0.162,164
197.9,0.16,165
198.1,0.16,165
198.3,0.165,164
198.5,0.166,166
198.7,0.167,165
198.9,0.166,165
199.1,0.166,167
199.3,0.17,166
199.5,0.172,167
199.7,0.169,170
199.9,0.169,172
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,179
201.3,0.167,177
201.5,0.163,180
201.7,0.161,179
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.158,174
204.3,0.161,171
204.5,0.17,164
204.7,0.175,162
204.9,0.165,164
205.1,0.166,166
205.3,0.167,164
205.5,0.164,166
205.7,0.164,167
205.9,0.158,168
206.1,0.159,168
206.3,0.166,165
206.5,0.166,166
206.7,0.162,169
206.9,0.161,169
207.1,0.16,167
207.3,0.159,168
207.5,0.157,167
207.7,0.159,167
207.9,0.152,171
208.1,0.16,163
208.3,0.163,165
208.5,0.164,158
208.7,0.164,160
208.9,0.165,161
209.1,0.17,155
209.5,1.627,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,54
214.7,1.325,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
217.9,1.161,34
218.1,1.083,37
219.1,0.517,109
219.3,0.51,110
219.5,0.505,111
219.7,0.5,113
219.9,0.497,113
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,124
221.9,0.477,125
222.1,0.476,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,141
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,141
224.3,0.471,136
224.5,0.473,135
224.7,0.476,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,128
225.5,0.476,127
225.7,0.478,125
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.49,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.563,108
228.9,0.602,100
229.3,0.805,60
229.7,0.977,41
229.9,1.014,41
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.038,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.898,57
233.7,0.873,63
233.9,0.871,59
234.1,0.866,60
234.3,0.865,61
234.5,0.862,65
234.7,0.86,66
234.9,0.858,68
235.1,0.858,67
235.3,0.858,67
235.5,0.858,67
235.7,0.858,66
235.9,0.858,64
236.1,0.859,64
236.3,0.859,66
236.5,0.862,65
236.7,0.862,64
236.9,0.863,62
237.1,0.863,63
237.3,0.865,62
237.5,0.869,59
237.7,0.871,59
237.9,0.872,61
238.1,0.873,59
238.3,0.875,57
238.5,0.879,58
238.7,0.881,60
238.9,0.886,60
239.1,0.892,58
239.3,0.9,55
239.5,0.906,56
239.7,0.908,54
239.9,0.834,69
240.1,0.809,73
240.3,0.798,77
240.5,0.791,78
240.7,0.789,79
240.9,0.787,77
241.1,0.786,78
241.3,0.785,78
241.5,0.783,79
241.7,0.78,81
241.9,0.78,81
242.1,0.78,82
242.3,0.78,82
242.5,0.779,81
242.7,0.78,81
242.9,0.78,79
243.1,0.781,79
243.3,0.784,78
243.5,0.785,77
243.7,0.787,77
243.9,0.79,75
244.1,0.792,74
244.3,0.793,73
244.5,0.795,77
244.7,0.8,75
244.9,0.806,74
245.1,0.817,70
245.3,0.822,69
245.5,0.826,69
245.7,0.829,69
245.9,0.833,68
246.1,0.841,67
246.3,0.849,65
246.5,0.855,65
246.7,0.858,67
246.9,0.861,65
247.1,0.864,67
247.3,0.867,65
247.5,0.866,65
247.7,0.866,65
247.9,0.867,66
248.1,0.868,67
248.3,0.869,68
248.5,0.869,69
248.7,0.869,70
248.9,0.868,66
249.1,0.866,67
249.3,0.865,65
249.5,0.861,67
249.9,0.778,81
250.1,0.768,82
250.3,0.762,81
250.5,0.758,84
250.7,0.754,85
250.9,0.753,87
251.1,0.75,90
251.3,0.749,90
251.5,0.749,90
251.7,0.748,92
251.9,0.749,91
252.1,0.751,87
252.3,0.753,87
252.5,0.755,87
252.7,0.757,85
252.9,0.756,85
253.1,0.759,83
253.3,0.765,81
253.5,0.772,81
253.7,0.78,80
253.9,0.791,78
254.1,0.797,78
254.3,0.804,73
254.5,0.808,74
254.7,0.814,73
254.9,0.818,73
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,77
256.1,0.832,78
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.801,82
257.3,0.753,88
257.5,0.736,89
257.7,0.722,91
257.9,0.717,90
258.1,0.717,90
258.3,0.716,90
258.5,0.712,93
258.7,0.71,93
258.9,0.709,95
259.1,0.708,96
259.3,0.707,97
259.5,0.706,98
259.7,0.706,98
259.9,0.704,98
260.1,0.705,97
260.3,0.705,96
260.5,0.706,93
260.7,0.707,93
260.9,0.706,93
261.1,0.708,92
261.3,0.709,91
261.5,0.709,91
261.7,0.712,91
261.9,0.715,91
262.1,0.718,94
262.3,0.722,98
262.5,0.727,93
262.7,0.732,86
262.9,0.732,94
263.1,0.731,100
263.3,0.729,97
263.5,0.726,93
263.7,0.722,94
263.9,0.72,94
264.1,0.72,95
264.3,0.721,94
264.5,0.72,95
264.7,0.72,94
264.9,0.721,96
265.1,0.723,99
265.3,0.724,102
265.5,0.726,105
265.7,0.727,104
265.9,0.728,100
266.1,0.725,96
266.3,0.721,93
266.5,0.722,90
266.7,0.727,89
266.9,0.729,87
267.1,0.733,87
267.3,0.743,91
267.5,0.767,97
267.9,0.845,94
268.1,0.847,94
268.3,0.849,92
268.5,0.851,91
268.7,0.849,86
268.9,0.845,84
269.1,0.845,82
269.3,0.845,76
269.5,0.842,76
269.7,0.841,76
269.9,0.837,76
270.1,0.835,74
270.3,0.831,76
270.5,0.829,76
270.7,0.826,76
270.9,0.819,77
271.1,0.814,76
271.3,0.81,78
271.5,0.806,78
271.7,0.801,78
271.9,0.795,78
272.1,0.79,80
272.3,0.786,80
272.5,0.782,80
272.7,0.78,81
272.9,0.777,82
273.1,0.776,85
273.3,0.774,86
273.5,0.772,89
273.7,0.773,88
273.9,0.772,90
274.1,0.772,91
274.3,0.771,89
274.5,0.772,86
274.7,0.771,84
274.9,0.771,81
275.1,0.774,81
275.3,0.783,82
275.5,0.802,76
275.9,0.894,62
276.1,0.898,64
276.3,0.901,65
276.5,0.901,65
276.7,0.9,68
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.901,67
278.1,0.902,67
278.3,0.899,63
278.5,0.895,63
278.7,0.892,62
278.9,0.89,62
279.1,0.884,62
279.3,0.879,65
279.5,0.872,67
279.7,0.861,68
279.9,0.852,68
280.1,0.846,69
280.3,0.836,75
280.5,0.831,74
280.7,0.826,74
280.9,0.821,73
281.1,0.816,75
281.3,0.814,73
281.5,0.81,74
281.7,0.808,76
281.9,0.807,77
282.1,0.806,78
282.3,0.805,78
282.5,0.802,80
282.7,0.801,81
282.9,0.8,81
283.1,0.802,79
283.3,0.802,81
283.5,0.802,83
283.7,0.802,82
283.9,0.802,82
284.1,0.803,83
284.3,0.804,79
284.5,0.805,78
284.7,0.806,77
284.9,0.808,76
285.1,0.811,76
285.3,0.818,76
285.5,0.828,74
285.7,0.846,71
286.1,0.92,61
286.3,0.924,60
286.5,0.928,61
286.7,0.929,62
286.9,0.931,64
287.1,0.93,65
287.3,0.931,67
287.5,0.931,69
287.7,0.932,70
287.9,0.932,69
288.1,0.933,69
288.3,0.932,69
288.5,0.93,68
288.7,0.928,67
288.9,0.928,67
289.1,0.925,65
289.3,0.922,64
289.5,0.92,63
289.7,0.919,63
289.9,0.917,64
290.1,0.913,63
290.3,0.909,61
290.5,0.908,59
290.7,0.901,58
290.9,0.897,58
291.1,0.894,57
291.3,0.888,56
291.5,0.882,59
291.7,0.879,61
291.9,0.874,61
292.1,0.868,62
292.3,0.864,61
292.5,0.861,61
292.7,0.856,63
292.9,0.854,64
293.1,0.85,66
293.3,0.849,67
293.5,0.849,69
293.7,0.847,71
293.9,0.845,75
294.1,0.846,77
294.3,0.847,76
294.5,0.846,76
294.7,0.848,76
294.9,0.848,76
295.1,0.85,76
295.3,0.854,75
295.5,0.854,73
295.7,0.858,67
295.9,0.859,66
296.1,0.867,66
296.3,0.883,64
296.7,1.01,63
296.9,1.013,64
297.1,1.014,65
297.3,1.012,63
297.5,1.01,62
297.7,1.01,62
297.9,1.009,61
298.1,1.005,60
298.3,1.004,60
298.5,1.001,58
298.7,0.999,56
298.9,0.994,56
299.1,0.989,56
299.3,0.982,57
299.5,0.976,57
299.7,0.972,58
299.9,0.966,57
300.1,0.961,56
300.3,0.957,56
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.941,57
301.3,0.937,58
301.5,0.937,59
301.7,0.935,60
301.9,0.935,60
302.1,0.935,62
302.3,0.936,64
302.5,0.935,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.936,60
303.5,0.938,60
303.7,0.939,57
303.9,0.947,59
304.1,0.964,61
304.3,0.997,60
304.5,1.059,60
304.7,1.061,58
304.9,1.06,58
305.1,1.057,58
305.3,1.056,57
305.5,1.052,56
305.7,1.05,55
305.9,1.047,56
306.1,1.043,56
306.3,1.037,56
306.5,1.031,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,56
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,60
309.5,1.011,58
309.7,1.014,56
309.9,1.019,58
310.1,1.031,61
310.5,1.138,64
310.7,1.141,65
310.9,1.144,64
311.1,1.143,64
311.3,1.142,63
311.5,1.14,64
311.7,1.134,66
311.9,1.127,68
312.1,1.119,68
312.3,1.106,67
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,79
314.9,0.774,81
315.1,0.774,80
315.3,0.774,78
