azimuth_deg,distance_m,rssi
70.1,0.082,199
70.3,0.083,198
70.5,0.082,199
70.7,0.083,199
70.9,0.083,199
71.1,0.081,199
71.3,0.082,199
71.5,0.081,199
71.7,0.08,199
71.9,0.081,199
72.1,0.081,200
72.3,0.081,199
72.5,0.08,199
72.7,0.08,200
72.9,0.08,200
73.1,0.08,200
73.3,0.079,200
73.5,0.08,200
73.7,0.08,200
73.9,0.079,200
74.1,0.081,201
74.3,0.081,201
74.5,0.079,200
74.7,0.078,201
74.9,0.078,201
75.1,0.078,201
75.3,0.078,201
75.5,0.078,201
75.7,0.077,201
75.9,0.078,201
76.1,0.077,201
76.3,0.077,201
76.5,0.077,201
76.7,0.076,201
76.9,0.076,201
77.1,0.078,201
77.3,0.077,201
77.5,0.077,201
77.7,0.078,201
77.9,0.076,201
78.1,0.075,201
78.3,0.076,201
78.5,0.076,201
78.7,0.076,201
78.9,0.077,201
79.1,0.077,201
79.3,0.076,201
79.5,0.076,202
79.7,0.077,201
79.9,0.077,201
80.1,0.077,201
80.3,0.077,201
80.5,0.077,202
80.7,0.077,201
80.9,0.077,201
81.1,0.076,201
81.3,0.076,201
81.5,0.078,201
81.7,0.077,202
81.9,0.077,201
82.1,0.077,202
82.3,0.078,201
82.5,0.076,202
82.7,0.077,202
82.9,0.078,202
83.1,0.076,202
83.3,0.075,202
83.5,0.077,202
83.7,0.077,202
83.9,0.077,202
84.1,0.076,202
84.3,0.076,202
84.5,0.077,202
84.7,0.077,202
84.9,0.077,202
85.1,0.078,203
85.3,0.078,203
85.5,0.077,203
85.7,0.077,203
85.9,0.078,203
86.1,0.078,203
86.3,0.078,203
86.5,0.078,203
86.7,0.077,203
86.9,0.077,203
87.1,0.077,203
87.3,0.078,203
87.5,0.078,203
87.7,0.08,203
87.9,0.079,203
88.1,0.079,203
88.3,0.077,204
88.5,0.078,204
88.7,0.079,203
88.9,0.079,203
89.1,0.078,203
89.3,0.077,203
89.5,0.077,203
89.7,0.078,202
89.9,0.076,202
90.1,0.077,202
90.3,0.077,202
90.5,0.078,202
90.7,0.078,202
90.9,0.078,202
91.1,0.078,201
91.3,0.078,201
91.5,0.079,201
91.7,0.078,201
91.9,0.078,201
92.1,0.078,200
92.3,0.078,200
92.5,0.078,201
92.7,0.078,200
92.9,0.079,200
93.1,0.078,200
93.3,0.08,200
93.5,0.08,200
93.7,0.081,200
93.9,0.08,200
94.1,0.08,200
94.3,0.081,200
94.5,0.081,200
94.7,0.081,200
94.9,0.08,200
95.1,0.079,200
95.3,0.079,200
95.5,0.08,200
95.7,0.082,200
95.9,0.082,200
96.1,0.081,200
96.3,0.081,200
96.5,0.08,200
96.7,0.082,200
96.9,0.081,201
97.1,0.081,201
97.3,0.08,201
97.5,0.079,201
97.7,0.079,201
97.9,0.078,201
98.1,0.08,201
98.3,0.08,201
98.5,0.079,201
98.7,0.079,201
98.9,0.08,201
99.1,0.079,201
99.3,0.078,201
99.5,0.079,201
99.7,0.079,201
99.9,0.079,201
100.1,0.079,201
100.3,0.079,200
100.5,0.08,200
100.7,0.078,200
100.9,0.078,200
101.1,0.078,199
101.3,0.078,199
101.5,0.078,199
101.7,0.079,199
101.9,0.079,199
102.1,0.081,198
102.3,0.081,198
102.5,0.081,198
102.7,0.081,197
102.9,0.081,197
103.1,0.081,197
103.3,0.081,197
103.5,0.081,197
103.7,0.082,197
103.9,0.081,196
104.1,0.082,196
104.3,0.081,196
104.5,0.08,196
104.7,0.08,196
104.9,0.082,196
105.1,0.081,196
105.3,0.08,196
105.5,0.08,196
105.7,0.079,197
105.9,0.079,197
106.1,0.08,197
106.3,0.08,198
106.5,0.078,198
106.7,0.078,199
106.9,0.077,199
107.1,0.076,199
107.3,0.077,200
107.5,0.077,201
107.7,0.078,201
107.9,0.077,201
108.1,0.077,202
108.3,0.077,202
108.5,0.076,203
108.7,0.077,204
108.9,0.077,204
109.1,0.075,204
109.3,0.076,205
109.5,0.078,205
109.7,0.078,205
109.9,0.076,206
110.1,0.078,206
110.3,0.076,205
110.5,0.078,205
110.7,0.078,204
110.9,0.078,204
111.1,0.081,203
111.3,0.081,202
111.5,0.08,201
111.7,0.08,199
111.9,0.082,198
112.1,0.082,197
112.3,0.083,196
112.5,0.087,195
112.7,0.088,195
112.9,0.089,194
113.1,0.088,194
113.3,0.089,194
113.5,0.09,194
113.7,0.09,194
113.9,0.087,194
114.1,0.088,194
114.3,0.088,194
114.5,0.088,194
114.7,0.089,194
114.9,0.088,195
115.1,0.085,194
115.3,0.083,194
115.5,0.082,195
115.7,0.082,195
115.9,0.082,196
116.1,0.081,196
116.3,0.079,197
116.5,0.078,197
116.7,0.078,198
116.9,0.076,199
117.1,0.076,200
117.3,0.077,200
117.5,0.078,201
117.7,0.076,201
117.9,0.074,201
118.1,0.077,201
118.3,0.077,201
118.5,0.077,202
118.7,0.076,201
118.9,0.076,201
119.1,0.077,201
119.3,0.076,201
119.5,0.077,200
119.7,0.078,200
119.9,0.076,200
120.1,0.076,200
120.3,0.076,199
120.5,0.076,199
120.7,0.076,199
120.9,0.077,199
121.1,0.077,198
121.3,0.077,198
121.5,0.078,198
121.7,0.078,197
121.9,0.076,197
122.1,0.078,197
122.3,0.078,197
122.5,0.077,197
122.7,0.076,197
122.9,0.077,197
123.1,0.079,197
123.3,0.078,197
123.5,0.077,196
123.7,0.077,196
123.9,0.077,197
124.1,0.077,197
124.3,0.078,196
124.5,0.078,196
124.7,0.078,196
124.9,0.077,196
125.1,0.078,196
125.3,0.079,196
125.5,0.077,197
125.7,0.078,196
125.9,0.077,197
126.1,0.076,196
126.3,0.078,196
126.5,0.077,196
126.7,0.076,197
126.9,0.076,196
127.1,0.076,197
127.3,0.076,197
127.5,0.076,197
127.7,0.076,197
127.9,0.076,197
128.1,0.075,197
128.3,0.076,197
128.5,0.077,197
128.7,0.076,197
128.9,0.075,198
129.1,0.074,198
129.3,0.075,198
129.5,0.076,198
129.7,0.077,198
129.9,0.076,199
130.1,0.074,199
130.3,0.077,198
130.5,0.075,199
130.7,0.075,199
130.9,0.075,200
131.1,0.075,200
131.3,0.075,200
131.5,0.075,200
131.7,0.076,200
131.9,0.076,200
132.1,0.075,200
132.3,0.074,200
132.5,0.074,200
132.7,0.074,201
132.9,0.073,200
133.1,0.072,201
133.3,0.075,200
133.5,0.076,201
133.7,0.075,200
133.9,0.074,200
134.1,0.072,200
134.3,0.074,200
134.5,0.075,199
134.7,0.075,199
134.9,0.075,199
135.1,0.075,198
135.3,0.075,198
135.5,0.075,198
135.7,0.076,198
135.9,0.074,198
136.1,0.077,197
136.3,0.077,197
136.5,0.076,197
136.7,0.076,197
136.9,0.077,197
137.1,0.076,197
137.3,0.075,197
137.5,0.076,197
137.7,0.077,197
137.9,0.079,197
138.1,0.078,197
138.3,0.077,197
138.5,0.078,197
138.7,0.08,196
138.9,0.08,196
139.1,0.082,196
139.3,0.082,196
139.5,0.083,196
139.7,0.082,195
139.9,0.082,195
140.1,0.085,195
140.3,0.084,195
140.5,0.084,194
140.7,0.085,194
140.9,0.086,194
141.1,0.087,193
141.3,0.089,193
141.5,0.09,192
141.7,0.093,192
141.9,0.094,191
142.1,0.093,191
142.3,0.094,190
142.5,0.097,187
142.7,0.092,188
142.9,0.093,187
143.1,0.092,186
143.3,0.094,186
143.5,0.092,185
143.7,0.092,185
143.9,0.091,185
144.1,0.095,184
144.3,0.095,185
144.5,0.09,186
144.7,0.087,187
144.9,0.089,187
145.1,0.087,189
145.3,0.088,190
145.5,0.088,190
145.7,0.086,191
145.9,0.086,191
146.1,0.082,193
146.3,0.082,193
146.5,0.08,194
146.7,0.081,194
146.9,0.078,195
147.1,0.076,195
147.3,0.078,196
147.5,0.076,196
147.7,0.077,196
147.9,0.076,196
148.1,0.075,196
148.3,0.076,196
148.5,0.078,196
148.7,0.078,195
148.9,0.076,194
149.1,0.079,194
149.3,0.078,194
149.5,0.078,194
149.7,0.077,193
149.9,0.079,193
150.1,0.078,193
150.3,0.078,193
150.5,0.08,193
150.7,0.08,192
150.9,0.08,193
151.1,0.08,192
151.3,0.08,192
151.5,0.081,192
151.7,0.081,193
151.9,0.079,193
152.1,0.079,192
152.3,0.078,193
152.5,0.078,193
152.7,0.077,193
152.9,0.077,193
153.1,0.077,193
153.3,0.076,193
153.5,0.076,193
153.7,0.075,194
153.9,0.076,194
154.1,0.075,194
154.3,0.074,193
154.5,0.075,194
154.7,0.074,194
154.9,0.073,194
155.1,0.074,194
155.3,0.073,194
155.5,0.072,194
155.7,0.071,194
155.9,0.072,194
156.1,0.072,194
156.3,0.071,194
156.5,0.071,195
156.7,0.071,195
156.9,0.072,195
157.1,0.069,195
157.3,0.069,195
157.5,0.07,195
157.7,0.07,195
157.9,0.07,195
158.1,0.068,195
158.3,0.068,195
158.5,0.067,196
158.7,0.07,195
158.9,0.068,195
159.1,0.068,195
159.3,0.069,195
159.5,0.069,195
159.7,0.069,195
159.9,0.071,195
160.1,0.071,195
160.3,0.069,195
160.5,0.069,195
160.7,0.072,195
160.9,0.07,195
161.1,0.07,195
161.3,0.07,195
161.5,0.069,195
161.7,0.07,194
161.9,0.071,194
162.1,0.071,195
162.3,0.07,195
162.5,0.07,195
162.7,0.07,195
162.9,0.069,195
163.1,0.07,194
163.3,0.07,194
163.5,0.071,194
163.7,0.071,194
163.9,0.071,194
164.1,0.07,194
164.3,0.07,194
164.5,0.069,194
164.7,0.069,195
164.9,0.07,194
165.1,0.068,194
165.3,0.068,194
165.5,0.068,195
165.7,0.067,195
165.9,0.069,194
166.1,0.07,194
166.3,0.07,194
166.5,0.071,195
166.7,0.07,194
166.9,0.07,194
167.1,0.07,194
167.3,0.071,194
167.5,0.069,195
167.7,0.069,194
167.9,0.07,194
168.1,0.07,194
168.3,0.071,194
168.5,0.073,194
168.7,0.071,194
168.9,0.071,194
169.1,0.071,194
169.3,0.071,194
169.5,0.07,194
169.7,0.072,194
169.9,0.074,194
170.1,0.074,194
170.3,0.076,193
170.5,0.077,193
170.7,0.076,193
170.9,0.078,193
171.1,0.077,193
171.3,0.079,192
171.5,0.079,192
171.7,0.081,192
171.9,0.081,192
172.1,0.081,191
172.3,0.081,191
172.5,0.08,190
172.7,0.078,190
172.9,0.079,189
173.1,0.081,189
173.3,0.081,189
173.5,0.079,187
173.7,0.078,187
173.9,0.079,186
174.1,0.083,185
174.3,0.08,184
174.5,0.079,183
174.7,0.079,183
174.9,0.08,182
175.1,0.078,182
175.3,0.079,182
175.5,0.077,182
175.7,0.077,182
175.9,0.079,182
176.1,0.084,182
176.3,0.076,182
176.5,0.077,182
176.7,0.081,181
176.9,0.083,181
177.1,0.081,181
177.3,0.078,180
177.5,0.077,181
177.7,0.076,181
177.9,0.076,180
178.1,0.079,180
178.3,0.081,180
178.5,0.065,180
178.7,0.073,179
178.9,0.073,178
179.1,0.076,180
179.3,0.079,179
179.5,0.084,179
179.7,0.072,179
180.1,0.124,177
180.3,0.136,176
180.5,0.212,163
180.7,0.224,163
180.9,0.264,155
181.1,0.269,155
181.3,0.292,151
181.5,0.328,146
181.7,0.364,141
181.9,0.366,146
182.1,0.368,148
182.3,0.373,144
182.5,0.367,145
182.7,0.374,140
182.9,0.376,138
183.1,0.346,139
183.3,0.331,141
183.5,0.345,138
183.7,0.349,136
183.9,0.344,140
184.3,0.425,129
184.5,0.426,139
184.7,0.443,144
184.9,0.446,145
185.1,0.439,139
185.5,0.407,131
185.7,0.372,133
185.9,0.311,144
186.1,0.281,148
186.3,0.219,159
186.5,0.138,168
186.7,0.088,176
186.9,0.073,174
187.1,0.065,173
187.3,0.067,173
187.5,0.072,175
187.7,0.071,174
187.9,0.074,174
188.1,0.062,175
188.3,0.066,176
188.5,0.064,177
188.7,0.068,176
188.9,0.084,176
189.1,0.065,177
189.3,0.074,176
189.5,0.07,177
189.7,0.07,177
189.9,0.044,178
190.1,0.061,178
190.3,0.057,178
190.5,0.069,178
190.7,0.063,178
190.9,0.063,179
191.1,0.06,178
191.3,0.062,179
191.5,0.069,179
191.7,0.064,181
191.9,0.062,182
192.1,0.059,183
192.3,0.065,183
192.5,0.078,185
192.7,0.07,186
192.9,0.069,186
193.1,0.068,187
193.3,0.069,188
193.5,0.071,188
193.7,0.073,189
193.9,0.074,189
194.1,0.076,189
194.3,0.076,189
194.5,0.079,190
194.7,0.08,190
194.9,0.078,190
195.1,0.077,190
195.3,0.08,190
195.5,0.078,190
195.7,0.076,190
195.9,0.075,190
196.1,0.072,190
196.3,0.077,190
196.5,0.075,190
196.7,0.078,190
196.9,0.074,189
197.1,0.074,190
197.3,0.074,190
197.5,0.075,190
197.7,0.075,189
197.9,0.073,190
198.1,0.074,190
198.3,0.075,190
198.5,0.073,190
198.7,0.07,190
198.9,0.074,190
199.1,0.074,190
199.3,0.074,190
199.5,0.073,189
199.7,0.075,190
199.9,0.076,190
200.1,0.074,190
200.3,0.076,190
200.5,0.076,190
200.7,0.077,190
200.9,0.074,190
201.1,0.073,190
201.3,0.076,190
201.5,0.071,190
201.7,0.072,190
201.9,0.075,190
202.1,0.074,190
202.3,0.074,190
202.5,0.072,191
202.7,0.068,191
202.9,0.068,191
203.1,0.068,191
203.3,0.07,191
203.5,0.068,191
203.7,0.067,191
203.9,0.065,191
204.1,0.069,191
204.3,0.07,191
204.5,0.079,192
204.7,0.067,192
204.9,0.066,191
205.1,0.069,192
205.3,0.068,192
205.5,0.067,192
205.7,0.068,192
205.9,0.067,192
206.1,0.067,192
206.3,0.07,192
206.5,0.072,192
206.7,0.067,192
206.9,0.064,192
207.1,0.068,192
207.3,0.067,193
207.5,0.062,193
207.7,0.063,193
207.9,0.061,193
208.1,0.059,193
208.3,0.059,193
208.5,0.06,193
208.7,0.06,193
208.9,0.061,194
209.1,0.06,193
209.3,0.056,194
209.5,0.055,194
209.7,0.056,194
209.9,0.056,194
210.1,0.057,194
210.3,0.06,194
210.5,0.061,195
210.7,0.093,210
210.9,0.1,213
211.1,0.103,214
211.3,0.105,213
211.5,0.106,214
211.7,0.109,214
211.9,0.114,214
212.1,0.115,214
212.3,0.121,212
212.5,0.127,213
212.7,0.136,212
212.9,0.141,215
213.1,0.149,215
213.3,0.165,209
213.5,0.177,208
213.7,0.184,207
213.9,0.188,207
214.1,0.198,207
214.3,0.22,201
214.5,0.229,202
214.7,0.251,196
214.9,0.27,192
215.1,0.287,189
215.3,0.293,190
215.5,0.322,183
215.7,0.325,184
215.9,0.349,177
216.1,0.346,178
216.3,0.349,177
216.5,0.344,175
216.7,0.331,177
216.9,0.326,180
217.1,0.321,182
217.3,0.328,180
217.5,0.357,178
217.7,0.347,184
217.9,0.35,180
218.1,0.352,174
218.3,0.345,177
218.5,0.356,177
218.7,0.352,184
218.9,0.332,188
219.1,0.351,176
219.3,0.353,173
219.7,0.344,171
219.9,0.345,167
220.1,0.34,170
220.3,0.345,169
220.5,0.337,175
220.7,0.351,170
220.9,0.336,175
221.1,0.335,174
221.3,0.347,166
221.5,0.347,170
221.7,0.362,165
221.9,0.348,170
222.1,0.36,166
222.3,0.35,168
222.5,0.358,168
222.7,0.368,165
222.9,0.367,166
223.1,0.366,164
223.3,0.376,160
223.5,0.369,163
223.7,0.357,167
223.9,0.362,162
224.1,0.363,163
224.3,0.361,161
224.5,0.344,166
224.7,0.361,162
224.9,0.373,161
225.1,0.336,168
225.3,0.338,165
225.5,0.327,166
225.7,0.313,168
226.1,0.266,175
226.3,0.247,179
226.5,0.232,182
226.7,0.221,184
226.9,0.206,188
227.1,0.2,189
227.3,0.173,195
227.5,0.172,195
227.7,0.164,196
227.9,0.138,202
228.1,0.138,202
228.3,0.138,202
228.5,0.132,203
228.7,0.123,205
228.9,0.12,205
229.1,0.111,206
229.3,0.106,206
229.5,0.1,208
229.7,0.097,207
229.9,0.091,206
230.1,0.082,206
230.3,0.079,205
230.5,0.076,203
230.7,0.074,201
230.9,0.074,199
231.1,0.072,198
231.3,0.067,197
231.5,0.067,196
231.7,0.068,195
231.9,0.063,195
232.1,0.061,195
232.3,0.063,195
232.5,0.062,195
232.7,0.06,195
232.9,0.056,195
233.1,0.062,195
233.3,0.062,195
233.5,0.06,195
233.7,0.063,195
233.9,0.064,195
234.1,0.06,194
234.3,0.059,194
234.5,0.061,194
234.7,0.061,194
234.9,0.06,194
235.1,0.06,194
235.3,0.061,194
235.5,0.063,194
235.7,0.06,194
235.9,0.06,194
236.1,0.064,194
236.3,0.064,194
236.5,0.061,194
236.7,0.061,194
236.9,0.061,194
237.1,0.062,194
237.3,0.061,194
237.5,0.063,194
237.7,0.063,194
237.9,0.062,194
238.1,0.061,193
238.3,0.061,193
238.5,0.061,193
238.7,0.06,194
238.9,0.061,193
239.1,0.062,194
239.3,0.06,194
239.5,0.061,193
239.7,0.063,194
239.9,0.062,193
240.1,0.062,193
240.3,0.059,193
240.5,0.06,193
240.7,0.061,193
240.9,0.06,193
241.1,0.063,193
241.3,0.061,193
241.5,0.06,193
241.7,0.059,193
241.9,0.057,193
242.1,0.058,193
242.3,0.057,193
242.5,0.057,194
242.7,0.06,193
242.9,0.06,193
243.1,0.059,193
243.3,0.059,193
243.5,0.058,193
243.7,0.058,193
243.9,0.057,193
244.1,0.057,193
244.3,0.056,193
244.5,0.058,193
244.7,0.058,193
244.9,0.057,193
245.1,0.057,193
245.3,0.058,193
245.5,0.058,193
245.7,0.058,193
245.9,0.058,193
246.1,0.057,193
246.3,0.057,194
246.5,0.056,194
246.7,0.056,193
246.9,0.051,194
247.1,0.056,194
247.3,0.056,194
247.5,0.056,194
247.7,0.057,194
247.9,0.057,194
248.1,0.056,194
248.3,0.054,194
248.5,0.056,194
248.7,0.057,194
248.9,0.054,194
249.1,0.056,194
249.3,0.057,194
249.5,0.056,194
249.7,0.053,194
249.9,0.053,195
250.1,0.055,194
250.3,0.052,195
250.5,0.054,194
250.7,0.054,195
250.9,0.054,195
251.1,0.053,195
251.3,0.055,195
251.5,0.056,195
251.7,0.056,195
251.9,0.055,195
252.1,0.056,195
252.3,0.054,195
252.5,0.053,195
252.7,0.055,195
252.9,0.055,195
253.1,0.054,196
253.3,0.054,196
253.5,0.053,195
253.7,0.05,196
253.9,0.055,196
254.1,0.056,196
254.3,0.055,196
254.5,0.055,196
254.7,0.055,196
254.9,0.055,196
255.1,0.055,196
255.3,0.054,196
255.5,0.054,196
255.7,0.055,196
255.9,0.054,196
256.1,0.055,196
256.3,0.051,196
256.5,0.055,196
256.7,0.055,196
256.9,0.053,196
257.1,0.052,196
257.3,0.05,196
257.5,0.054,196
257.7,0.054,196
257.9,0.054,196
258.1,0.054,196
258.3,0.055,196
258.5,0.055,196
258.7,0.054,196
258.9,0.052,196
259.1,0.056,196
259.3,0.055,197
259.5,0.053,197
259.7,0.055,196
259.9,0.055,196
260.1,0.052,196
260.3,0.055,196
260.5,0.055,196
260.7,0.055,196
260.9,0.055,196
261.1,0.052,196
261.3,0.053,196
261.5,0.055,196
261.7,0.055,196
261.9,0.053,196
262.1,0.053,196
262.3,0.055,196
262.5,0.053,196
262.7,0.052,196
262.9,0.053,196
263.1,0.053,196
263.3,0.054,196
263.5,0.054,196
263.7,0.053,196
263.9,0.053,196
264.1,0.053,195
264.3,0.053,195
264.5,0.052,196
264.7,0.051,196
264.9,0.051,195
265.1,0.052,195
265.3,0.051,195
265.5,0.051,195
265.7,0.051,195
265.9,0.051,195
266.1,0.052,195
266.3,0.051,195
266.5,0.052,195
266.7,0.052,195
266.9,0.053,195
267.1,0.052,195
267.3,0.051,195
267.5,0.051,195
267.7,0.051,195
267.9,0.052,195
268.1,0.052,195
268.3,0.052,195
268.5,0.053,195
268.7,0.051,195
268.9,0.052,194
269.1,0.054,194
269.3,0.054,194
269.5,0.052,194
269.7,0.053,194
269.9,0.053,194
270.1,0.052,194
270.3,0.052,194
270.5,0.053,194
270.7,0.054,194
270.9,0.054,194
271.1,0.053,194
271.3,0.052,194
271.5,0.053,194
271.7,0.053,194
271.9,0.053,194
272.1,0.054,194
272.3,0.053,193
272.5,0.054,194
272.7,0.054,194
272.9,0.053,193
273.1,0.053,194
273.3,0.055,193
273.5,0.056,193
273.7,0.053,194
273.9,0.052,193
274.1,0.053,193
274.3,0.055,193
274.5,0.054,193
274.7,0.053,193
274.9,0.052,193
275.1,0.052,194
275.3,0.052,193
275.5,0.053,194
275.7,0.054,194
275.9,0.055,194
276.1,0.054,194
276.3,0.054,194
276.5,0.055,194
276.7,0.054,194
276.9,0.053,194
277.1,0.053,194
277.3,0.054,194
277.5,0.052,195
277.7,0.053,195
277.9,0.053,195
278.1,0.052,195
278.3,0.052,195
278.5,0.051,195
278.7,0.053,196
278.9,0.053,196
279.1,0.053,196
279.3,0.053,197
279.5,0.054,197
279.7,0.053,197
279.9,0.054,197
280.1,0.054,197
280.3,0.054,197
280.5,0.052,198
280.7,0.052,198
280.9,0.052,199
281.1,0.053,199
281.3,0.053,199
281.5,0.053,199
281.7,0.053,199
281.9,0.053,199
282.1,0.053,200
282.3,0.053,200
282.5,0.053,200
282.7,0.053,200
282.9,0.054,200
283.1,0.055,201
283.3,0.053,201
283.5,0.051,201
283.7,0.053,201
283.9,0.051,201
284.1,0.053,201
284.3,0.05,201
284.5,0.05,202
284.7,0.05,202
284.9,0.051,202
285.1,0.051,202
285.3,0.051,202
285.5,0.048,202
285.7,0.049,202
285.9,0.051,202
286.1,0.051,202
286.3,0.052,202
286.5,0.052,202
286.7,0.052,203
286.9,0.052,202
287.1,0.052,202
287.3,0.051,202
287.5,0.051,202
287.7,0.052,202
287.9,0.053,202
288.1,0.052,202
288.3,0.051,202
288.5,0.052,202
288.7,0.052,202
288.9,0.052,202
289.1,0.052,202
289.3,0.052,202
289.5,0.054,202
289.7,0.052,202
289.9,0.05,202
290.1,0.049,201
290.3,0.052,202
290.5,0.052,202
290.7,0.051,201
290.9,0.052,202
291.1,0.053,202
291.3,0.053,202
291.5,0.051,201
291.7,0.052,201
291.9,0.051,201
292.1,0.051,201
292.3,0.051,201
292.5,0.051,201
292.7,0.051,201
292.9,0.051,201
293.1,0.053,201
293.3,0.051,201
293.5,0.051,201
293.7,0.055,201
293.9,0.052,201
294.1,0.05,201
294.3,0.052,200
294.5,0.053,201
294.7,0.053,200
294.9,0.054,200
295.1,0.054,200
295.3,0.055,200
295.5,0.052,200
295.7,0.056,199
295.9,0.053,199
296.1,0.053,199
296.3,0.055,199
296.5,0.053,199
296.7,0.054,199
296.9,0.056,199
297.1,0.055,199
297.3,0.051,198
297.5,0.051,199
297.7,0.053,198
297.9,0.054,198
298.1,0.054,198
298.3,0.057,198
298.5,0.057,198
298.7,0.054,198
298.9,0.054,198
299.1,0.053,197
299.3,0.058,197
299.5,0.053,197
299.7,0.056,197
299.9,0.059,197
300.1,0.059,197
300.3,0.059,197
300.5,0.058,196
300.7,0.056,196
300.9,0.056,196
301.1,0.056,196
301.3,0.056,196
301.5,0.056,196
301.7,0.056,196
301.9,0.056,196
302.1,0.056,195
302.3,0.056,196
302.5,0.056,195
302.7,0.054,195
302.9,0.053,195
303.1,0.056,195
303.3,0.058,195
303.5,0.056,195
303.7,0.06,195
303.9,0.06,194
304.1,0.06,195
304.3,0.059,195
304.5,0.058,194
304.7,0.059,194
304.9,0.058,194
305.1,0.057,195
305.3,0.052,195
305.5,0.056,195
305.7,0.053,195
305.9,0.05,195
306.1,0.048,195
306.3,0.054,195
306.5,0.053,195
306.7,0.047,195
306.9,0.045,195
307.1,0.049,195
307.3,0.052,195
307.5,0.05,195
307.7,0.053,195
307.9,0.051,195
308.1,0.051,195
308.3,0.049,195
308.5,0.047,195
308.7,0.049,196
308.9,0.053,195
309.1,0.051,195
309.3,0.05,195
309.5,0.049,195
309.7,0.049,196
309.9,0.05,196
310.1,0.052,196
310.3,0.049,196
310.5,0.05,196
310.7,0.047,196
310.9,0.047,196
311.1,0.05,196
311.3,0.051,196
311.5,0.05,196
311.7,0.051,196
311.9,0.051,196
312.1,0.053,196
312.3,0.051,196
312.5,0.051,196
312.7,0.051,196
312.9,0.05,196
313.1,0.05,196
313.3,0.051,196
313.5,0.051,196
313.7,0.051,196
313.9,0.051,197
314.1,0.051,196
314.3,0.052,196
314.5,0.053,196
314.7,0.051,197
314.9,0.051,197
315.1,0.051,197
315.3,0.052,197
