azimuth_deg,distance_m,rssi
113.7,2.628,38
113.9,2.63,38
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.726,36
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,45
120.9,3.53,46
121.1,3.51,43
121.3,3.475,41
121.5,3.47,41
121.7,3.47,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.5,42
129.9,2.888,53
130.3,2.796,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,44
131.3,3.433,44
131.9,2.788,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,42
132.9,2.878,44
133.1,2.894,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.921,38
134.9,2.953,40
135.1,2.987,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.106,41
136.9,3.061,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.084,37
137.9,3.101,45
138.1,3.079,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,47
139.5,3.025,37
139.7,3.01,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.981,31
140.7,2.989,39
140.9,2.991,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.809,32
143.5,2.897,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.771,36
145.1,2.822,33
145.3,2.799,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,33
146.7,2.709,34
146.9,2.73,32
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.772,54
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.726,55
150.1,2.716,47
150.3,2.704,36
150.5,2.689,30
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.658,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,48
153.5,2.171,45
153.7,2.152,54
153.9,2.161,61
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.32,32
156.7,2.354,32
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.501,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,70
159.5,2.557,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,68
160.3,2.547,69
160.5,2.544,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.517,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.9,2.277,66
166.1,0.16,155
166.3,0.155,161
166.5,0.168,158
166.7,0.165,160
166.9,0.161,164
167.1,0.161,166
167.3,0.167,163
167.5,0.169,168
167.7,0.17,166
167.9,0.169,167
168.1,0.169,168
168.3,0.168,169
168.5,0.166,168
168.7,0.168,168
168.9,0.167,167
169.1,0.168,166
169.3,0.166,167
169.5,0.163,169
169.7,0.17,162
169.9,0.171,165
170.1,0.168,167
170.3,0.163,169
170.5,0.162,173
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,177
171.5,0.159,179
171.7,0.155,182
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.152,184
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,180
173.9,0.163,179
174.1,0.164,174
174.3,0.158,176
174.5,0.163,171
174.7,0.166,169
174.9,0.165,167
175.1,0.158,168
175.3,0.161,165
175.5,0.175,158
175.7,0.167,164
175.9,0.17,163
176.1,0.168,161
176.3,0.166,162
176.5,0.156,166
176.7,0.156,163
176.9,0.159,164
177.1,0.163,161
177.3,0.16,164
177.5,0.164,157
177.7,0.165,158
177.9,0.149,158
178.1,0.164,156
178.3,0.162,153
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,71
186.5,0.245,140
186.7,0.244,143
186.9,0.243,144
187.1,0.23,146
187.3,0.215,152
187.5,0.211,152
187.7,0.214,152
187.9,0.222,155
188.1,0.253,152
188.3,0.267,153
188.5,0.271,157
188.7,0.27,158
188.9,0.271,159
189.1,0.271,159
189.3,0.275,156
189.5,0.271,155
189.7,0.257,153
189.9,0.236,148
190.1,0.214,155
190.3,0.192,167
190.5,0.178,172
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,175
192.1,0.167,175
192.3,0.171,168
192.5,0.183,156
193.1,0.175,157
193.3,0.17,156
193.5,0.162,162
193.7,0.166,163
193.9,0.167,164
194.1,0.163,163
194.3,0.16,164
194.5,0.164,164
194.7,0.165,164
194.9,0.156,169
195.1,0.158,166
195.3,0.159,167
195.5,0.165,161
195.7,0.165,164
195.9,0.163,166
196.1,0.17,159
196.3,0.165,162
196.5,0.159,164
196.7,0.158,166
196.9,0.159,167
197.1,0.163,163
197.3,0.159,166
197.5,0.16,167
197.7,0.162,164
197.9,0.158,165
198.1,0.155,168
198.3,0.158,167
198.5,0.162,165
198.7,0.165,167
198.9,0.162,169
199.1,0.169,165
199.3,0.169,168
199.5,0.171,168
199.7,0.172,170
199.9,0.17,170
200.1,0.164,174
200.3,0.168,174
200.5,0.167,177
200.7,0.169,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,181
201.7,0.161,181
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,179
203.3,0.162,179
203.5,0.165,177
203.7,0.164,176
203.9,0.157,177
204.1,0.157,176
204.3,0.162,170
204.5,0.163,170
204.7,0.167,166
204.9,0.164,165
205.1,0.162,167
205.3,0.166,166
205.5,0.164,167
205.7,0.167,165
205.9,0.165,167
206.1,0.161,168
206.3,0.162,167
206.5,0.164,166
206.7,0.164,167
206.9,0.163,168
207.1,0.174,161
207.3,0.16,168
207.5,0.16,166
207.7,0.16,168
207.9,0.157,168
208.1,0.159,165
208.3,0.159,163
208.5,0.158,162
208.7,0.16,162
208.9,0.168,158
209.1,0.175,155
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,64
214.3,1.366,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
218.1,1.079,37
219.1,0.516,110
219.3,0.509,109
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.482,120
221.3,0.482,122
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,137
224.3,0.472,136
224.5,0.471,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,125
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,113
228.3,0.508,110
228.5,0.518,108
228.7,0.567,105
228.9,0.604,99
229.3,0.803,58
229.7,0.971,42
229.9,1.017,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.007,56
233.5,0.991,57
233.9,0.871,61
234.1,0.867,63
234.3,0.864,60
234.5,0.861,61
234.7,0.86,63
234.9,0.86,65
235.1,0.858,68
235.3,0.855,67
235.5,0.857,66
235.7,0.858,68
235.9,0.86,65
236.1,0.86,65
236.3,0.859,68
236.5,0.861,66
236.7,0.862,66
236.9,0.863,65
237.1,0.865,63
237.3,0.865,64
237.5,0.868,63
237.7,0.87,61
237.9,0.872,60
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.88,59
238.9,0.883,61
239.1,0.891,61
239.3,0.898,58
239.5,0.905,56
239.7,0.91,55
239.9,0.911,56
240.1,0.9,55
240.3,0.828,68
240.5,0.8,75
240.7,0.791,77
240.9,0.789,77
241.1,0.787,79
241.3,0.786,76
241.5,0.784,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,83
242.3,0.781,83
242.5,0.782,81
242.7,0.782,81
242.9,0.781,83
243.1,0.781,82
243.3,0.782,80
243.5,0.784,79
243.7,0.785,80
243.9,0.787,77
244.1,0.79,76
244.3,0.792,76
244.5,0.795,74
244.7,0.797,74
244.9,0.803,77
245.1,0.81,76
245.3,0.817,73
245.5,0.824,72
245.7,0.828,70
245.9,0.83,70
246.1,0.836,69
246.3,0.845,68
246.5,0.853,65
246.7,0.858,63
246.9,0.861,67
247.1,0.864,66
247.3,0.865,67
247.5,0.868,66
247.7,0.868,65
247.9,0.867,66
248.1,0.869,66
248.3,0.869,67
248.5,0.87,67
248.7,0.869,69
248.9,0.868,69
249.1,0.869,66
249.3,0.867,67
249.5,0.866,66
249.7,0.863,66
249.9,0.857,67
250.1,0.812,71
250.3,0.774,80
250.5,0.761,81
250.7,0.756,81
250.9,0.754,82
251.1,0.751,84
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,91
252.3,0.752,93
252.5,0.755,94
252.7,0.756,89
252.9,0.757,87
253.1,0.758,84
253.3,0.76,84
253.5,0.765,84
253.7,0.776,80
253.9,0.787,79
254.1,0.798,77
254.3,0.806,76
254.5,0.809,75
254.7,0.814,76
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.835,77
257.1,0.831,76
257.3,0.789,83
257.5,0.744,89
257.7,0.727,89
257.9,0.721,91
258.1,0.72,87
258.3,0.718,90
258.5,0.715,91
258.7,0.713,92
258.9,0.713,93
259.1,0.712,96
259.3,0.712,95
259.5,0.71,99
259.7,0.709,99
259.9,0.711,96
260.1,0.709,96
260.3,0.707,95
260.5,0.706,94
260.7,0.707,96
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.712,91
261.7,0.713,89
261.9,0.716,90
262.1,0.719,92
262.3,0.723,96
262.5,0.728,98
262.7,0.729,93
262.9,0.732,93
263.1,0.729,102
263.3,0.727,99
263.5,0.724,94
263.7,0.721,93
263.9,0.72,93
264.1,0.719,95
264.3,0.717,96
264.5,0.716,96
264.7,0.716,96
264.9,0.717,95
265.1,0.718,97
265.3,0.719,96
265.5,0.721,97
265.7,0.725,99
265.9,0.727,98
266.1,0.724,97
266.3,0.721,95
266.5,0.72,91
266.7,0.723,89
266.9,0.723,90
267.1,0.727,89
267.3,0.734,92
267.5,0.756,97
267.7,0.813,91
267.9,0.84,95
268.1,0.844,93
268.3,0.846,94
268.5,0.848,94
268.7,0.847,90
268.9,0.844,85
269.1,0.843,82
269.3,0.841,77
269.5,0.839,77
269.7,0.835,76
269.9,0.833,76
270.1,0.831,77
270.3,0.828,78
270.5,0.823,79
270.7,0.818,78
270.9,0.812,79
271.1,0.808,79
271.3,0.804,81
271.5,0.798,80
271.7,0.792,82
271.9,0.788,82
272.1,0.785,81
272.3,0.781,81
272.5,0.778,83
272.7,0.775,84
272.9,0.775,85
273.1,0.772,87
273.3,0.771,88
273.5,0.771,88
273.7,0.77,90
273.9,0.771,89
274.1,0.77,88
274.3,0.769,86
274.5,0.768,86
274.7,0.767,84
274.9,0.769,83
275.1,0.778,81
275.3,0.791,78
275.7,0.891,63
275.9,0.896,65
276.1,0.899,66
276.3,0.899,66
276.5,0.9,69
276.7,0.9,69
276.9,0.901,69
277.1,0.901,69
277.3,0.902,68
277.5,0.9,70
277.7,0.9,67
277.9,0.9,67
278.1,0.9,64
278.3,0.897,64
278.5,0.895,64
278.7,0.892,63
278.9,0.886,64
279.1,0.881,65
279.3,0.875,66
279.5,0.868,68
279.7,0.858,70
279.9,0.852,69
280.1,0.845,72
280.3,0.836,75
280.5,0.829,74
280.7,0.826,73
280.9,0.821,74
281.1,0.818,75
281.3,0.814,75
281.5,0.81,76
281.7,0.81,76
281.9,0.809,77
282.1,0.805,80
282.3,0.804,80
282.5,0.805,80
282.7,0.804,82
282.9,0.803,83
283.1,0.802,82
283.3,0.802,83
283.5,0.802,84
283.7,0.803,81
283.9,0.805,82
284.1,0.803,83
284.3,0.806,79
284.5,0.807,79
284.7,0.807,77
284.9,0.811,76
285.1,0.817,77
285.3,0.828,76
285.5,0.842,72
285.9,0.924,61
286.1,0.929,61
286.3,0.929,62
286.5,0.928,63
286.7,0.931,65
286.9,0.932,67
287.1,0.932,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,70
287.9,0.932,68
288.1,0.931,69
288.3,0.931,68
288.5,0.931,66
288.7,0.93,65
288.9,0.928,65
289.1,0.926,63
289.3,0.924,62
289.5,0.921,62
289.7,0.918,63
289.9,0.913,64
290.1,0.91,61
290.3,0.906,60
290.5,0.902,59
290.7,0.897,58
290.9,0.889,60
291.1,0.883,60
291.3,0.88,62
291.5,0.876,63
291.7,0.871,62
291.9,0.867,61
292.1,0.861,65
292.3,0.857,65
292.5,0.854,67
292.7,0.852,68
292.9,0.851,68
293.1,0.85,68
293.3,0.848,72
293.5,0.846,72
293.7,0.846,74
293.9,0.845,77
294.1,0.844,78
294.3,0.844,77
294.5,0.845,78
294.7,0.847,76
294.9,0.849,73
295.1,0.849,72
295.3,0.854,67
295.5,0.861,67
295.7,0.873,67
295.9,0.894,63
296.3,1.009,63
296.5,1.012,65
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.01,63
297.5,1.01,63
297.7,1.01,62
297.9,1.009,60
298.1,1.007,61
298.3,1.003,59
298.5,0.999,56
298.7,0.996,57
298.9,0.994,56
299.1,0.989,56
299.3,0.982,57
299.5,0.978,58
299.7,0.97,58
299.9,0.964,57
300.1,0.962,55
300.3,0.958,56
300.5,0.955,56
300.7,0.952,56
300.9,0.948,57
301.1,0.943,57
301.3,0.939,58
301.5,0.937,60
301.7,0.936,60
301.9,0.936,61
302.1,0.936,63
302.3,0.935,67
302.5,0.935,66
302.7,0.935,63
302.9,0.936,62
303.1,0.935,61
303.3,0.937,60
303.5,0.938,58
303.7,0.94,58
303.9,0.947,59
304.1,0.965,61
304.5,1.058,62
304.7,1.061,61
304.9,1.061,60
305.1,1.06,59
305.3,1.056,59
305.5,1.052,58
305.7,1.051,56
305.9,1.049,55
306.1,1.045,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,56
307.3,1.021,57
307.5,1.017,57
307.7,1.015,58
307.9,1.012,59
308.1,1.012,60
308.3,1.013,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,67
309.1,1.016,66
309.3,1.015,64
309.5,1.014,61
309.7,1.014,59
309.9,1.017,57
310.1,1.02,57
310.3,1.032,60
310.5,1.065,63
310.9,1.141,64
311.1,1.142,64
311.3,1.143,64
311.5,1.141,64
311.7,1.135,65
311.9,1.128,67
312.1,1.121,67
312.3,1.111,66
312.9,0.806,75
313.1,0.798,77
313.3,0.793,79
313.5,0.79,78
313.7,0.79,76
313.9,0.787,78
314.1,0.785,76
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.777,79
315.1,0.775,80
315.3,0.772,77
