azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.3,33
102.9,2.75,41
103.3,2.43,41
103.5,2.407,40
103.7,2.405,45
103.9,2.372,50
104.1,2.339,52
104.3,2.328,50
104.5,2.329,47
104.7,2.341,45
104.9,2.401,46
105.3,2.808,49
105.5,2.861,57
105.7,2.858,50
105.9,2.824,39
106.1,2.817,35
106.3,2.869,49
106.5,2.896,58
106.7,2.892,51
106.9,2.849,38
107.1,2.831,34
107.3,2.87,44
107.5,2.87,45
107.7,2.841,36
107.9,2.834,34
108.1,2.883,44
108.3,2.907,52
108.5,2.917,58
108.7,2.92,59
108.9,2.923,59
109.1,2.923,58
109.3,2.908,51
109.5,2.88,40
109.7,2.853,32
109.9,2.89,39
110.1,2.918,50
110.3,2.916,46
110.5,2.89,34
110.7,2.907,38
110.9,2.938,51
111.1,2.945,55
111.3,2.932,41
111.5,2.882,31
111.7,2.922,39
111.9,2.949,51
112.1,2.952,49
112.3,2.868,43
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.871,48
113.3,2.929,52
113.5,2.96,42
113.7,2.926,32
113.9,2.876,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.824,30
115.1,2.912,36
115.3,2.947,43
115.5,2.989,50
115.7,3.007,54
115.9,3.011,55
116.1,3.014,54
116.3,2.988,53
116.7,2.627,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,30
118.1,2.856,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.841,29
119.1,2.903,33
119.3,2.931,33
119.5,2.935,35
120.1,2.586,35
120.3,2.584,38
120.5,2.609,44
120.7,2.683,43
121.1,3.042,23
121.3,3.123,31
121.5,3.128,32
121.7,3.121,33
121.9,3.085,31
122.3,2.835,33
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.706,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.68,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.738,37
130.1,2.777,33
130.5,2.989,28
130.7,2.931,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.925,44
131.7,2.977,50
132.1,3.441,46
132.5,2.938,53
132.7,2.922,50
132.9,2.931,48
133.1,2.927,49
133.3,2.927,50
133.5,2.947,55
133.9,3.525,45
134.1,3.532,45
134.3,3.542,45
134.5,3.535,44
134.7,3.505,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,42
138.7,3.493,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.52,35
142.7,3.522,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.5,2.794,51
144.7,2.842,51
144.9,2.853,49
145.1,2.84,47
145.3,2.801,36
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.881,39
147.5,2.902,42
147.7,2.935,44
147.9,2.969,46
148.1,3.021,49
148.5,3.245,49
148.7,3.246,48
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,50
149.9,3.192,49
150.1,3.17,47
150.3,3.11,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.103,41
151.5,3.114,49
151.7,3.081,45
151.9,3.036,36
152.1,3.011,34
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.055,47
153.1,3.033,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,3,32
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,43
155.3,2.962,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.908,35
156.7,2.882,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.841,32
158.3,2.855,37
158.5,2.865,46
158.7,2.857,44
158.9,2.829,36
159.1,2.809,36
159.3,2.83,44
159.5,2.826,47
159.7,2.788,41
159.9,2.748,36
160.1,2.729,37
160.3,2.732,35
160.5,2.761,38
160.7,2.801,48
160.9,2.798,52
161.1,2.771,41
161.3,2.747,33
161.5,2.775,44
161.7,2.782,57
161.9,2.776,51
162.1,2.751,37
162.3,2.74,35
162.5,2.754,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.74,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,31
164.1,2.713,40
164.3,2.718,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.669,33
165.3,2.671,35
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.657,44
167.1,2.114,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,45
168.1,2.087,42
168.3,2.117,48
168.7,2.203,49
168.9,2.153,41
169.1,2.145,44
169.3,2.151,37
169.7,2.288,32
169.9,2.325,32
170.1,2.353,33
170.3,2.386,35
170.5,2.464,44
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.533,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,72
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,71
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.1,2.316,71
179.3,0.176,156
179.5,0.175,164
179.7,0.18,161
179.9,0.178,165
180.1,0.177,168
180.3,0.176,169
180.5,0.178,168
180.7,0.177,169
180.9,0.175,171
181.1,0.173,171
181.3,0.171,174
181.5,0.174,174
181.7,0.175,171
181.9,0.175,172
182.1,0.173,173
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,168
183.5,0.181,168
183.7,0.18,167
183.9,0.178,168
184.1,0.177,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.177,176
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,179
186.5,0.171,179
186.7,0.172,178
186.9,0.175,176
187.1,0.177,175
187.3,0.179,173
187.5,0.178,172
187.7,0.176,172
187.9,0.178,170
188.1,0.18,166
188.3,0.18,163
188.5,0.171,164
188.7,0.177,160
188.9,0.18,159
189.1,0.177,162
189.3,0.179,159
189.5,0.182,157
189.7,0.178,161
189.9,0.179,160
190.1,0.179,158
190.3,0.171,161
190.5,0.175,158
190.7,0.18,154
190.9,0.189,152
191.1,0.171,162
191.3,0.188,149
191.5,0.186,148
191.7,0.175,153
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.48,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.225,145
198.9,0.211,154
199.1,0.216,150
199.3,0.207,155
199.5,0.206,154
199.7,0.206,156
199.9,0.199,158
200.1,0.194,160
200.3,0.192,158
200.5,0.19,161
200.7,0.224,157
200.9,0.274,149
201.1,0.288,150
201.3,0.291,154
201.5,0.292,154
201.7,0.29,155
201.9,0.285,155
202.1,0.259,159
202.3,0.209,168
202.5,0.189,173
202.7,0.185,175
202.9,0.182,174
203.1,0.182,176
203.3,0.187,174
203.5,0.188,174
203.7,0.189,171
203.9,0.206,163
204.1,0.217,157
204.3,0.217,151
204.5,0.196,158
204.7,0.193,158
204.9,0.19,162
205.1,0.186,162
205.3,0.188,161
205.5,0.187,165
205.7,0.186,164
205.9,0.185,164
206.1,0.187,162
206.3,0.185,164
206.5,0.181,166
206.7,0.18,165
206.9,0.179,163
207.1,0.18,163
207.3,0.176,162
207.5,0.174,161
207.7,0.176,161
207.9,0.179,159
208.1,0.176,161
208.3,0.176,162
208.5,0.177,160
208.7,0.174,165
208.9,0.177,160
209.1,0.176,159
209.3,0.173,163
209.5,0.172,163
209.7,0.174,162
209.9,0.174,165
210.1,0.18,157
210.3,0.17,167
210.5,0.182,161
210.7,0.179,166
210.9,0.177,168
211.1,0.173,171
211.3,0.177,175
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.174,178
212.3,0.172,179
212.5,0.174,177
212.7,0.171,178
212.9,0.17,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.217,170
214.5,0.246,166
214.7,0.29,161
215.1,0.402,144
215.5,0.502,148
215.7,0.442,125
216.1,0.322,140
216.3,0.277,147
216.5,0.233,153
216.7,0.203,156
216.9,0.189,161
217.1,0.176,162
217.3,0.174,160
217.5,0.174,161
217.7,0.174,164
217.9,0.175,162
218.1,0.178,159
218.3,0.18,158
218.5,0.174,156
218.7,0.174,154
218.9,0.177,157
219.1,0.176,152
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,39
222.1,1.653,34
222.7,0.586,119
222.9,0.558,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,130
223.7,0.552,127
223.9,0.57,124
224.7,1.521,37
224.9,1.507,41
225.1,1.463,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.382,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.249,33
229.7,1.234,33
229.9,1.222,33
230.1,1.19,34
230.3,1.155,35
231.1,0.577,103
231.3,0.526,106
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,129
234.7,0.482,136
234.9,0.479,142
235.1,0.481,144
235.3,0.478,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,132
237.1,0.483,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.543,108
240.9,0.596,100
241.9,1.02,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.5,0.88,62
246.7,0.87,64
246.9,0.866,62
247.1,0.864,62
247.3,0.86,64
247.5,0.859,66
247.7,0.857,67
247.9,0.856,71
248.1,0.857,67
248.3,0.856,69
248.5,0.856,69
248.7,0.858,70
248.9,0.859,67
249.1,0.861,67
249.3,0.86,67
249.5,0.861,67
249.7,0.862,67
249.9,0.863,66
250.1,0.864,66
250.3,0.865,66
250.5,0.866,63
250.7,0.869,63
250.9,0.873,63
251.1,0.877,60
251.3,0.876,61
251.5,0.881,63
251.7,0.888,61
251.9,0.895,59
252.1,0.901,58
252.3,0.904,57
252.5,0.907,58
252.7,0.903,57
253.1,0.797,77
253.3,0.788,82
253.5,0.785,80
253.7,0.782,77
253.9,0.78,79
254.1,0.78,80
254.3,0.779,81
254.5,0.777,82
254.7,0.777,84
254.9,0.777,85
255.1,0.777,87
255.3,0.778,85
255.5,0.778,85
255.7,0.778,83
255.9,0.777,83
256.1,0.778,83
256.3,0.78,81
256.5,0.781,81
256.7,0.784,80
256.9,0.787,77
257.1,0.79,77
257.3,0.792,77
257.5,0.796,80
257.7,0.806,77
257.9,0.81,76
258.1,0.815,73
258.3,0.82,74
258.5,0.823,71
258.7,0.829,71
258.9,0.839,70
259.1,0.847,69
259.3,0.854,67
259.5,0.856,66
259.7,0.857,67
259.9,0.858,69
260.1,0.859,68
260.3,0.861,69
260.5,0.864,67
260.7,0.864,71
260.9,0.866,69
261.1,0.865,70
261.3,0.863,73
261.5,0.863,70
261.7,0.863,71
261.9,0.864,69
262.1,0.862,68
262.3,0.858,71
262.5,0.842,71
262.7,0.788,78
262.9,0.764,80
263.1,0.755,83
263.3,0.752,83
263.5,0.748,84
263.7,0.747,88
263.9,0.747,88
264.1,0.747,89
264.3,0.747,90
264.5,0.748,93
264.7,0.749,90
264.9,0.755,88
265.1,0.756,92
265.3,0.753,90
265.5,0.753,86
265.7,0.754,85
265.9,0.758,84
266.1,0.763,84
266.3,0.775,82
266.5,0.785,80
266.7,0.795,80
266.9,0.801,81
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,75
268.1,0.815,78
268.3,0.815,78
268.5,0.814,80
268.7,0.815,81
268.9,0.814,82
269.1,0.807,84
269.3,0.799,84
269.5,0.755,91
269.7,0.718,96
269.9,0.705,93
270.1,0.7,95
270.3,0.698,94
270.5,0.689,97
270.7,0.685,97
270.9,0.682,98
271.1,0.68,97
271.3,0.676,101
271.5,0.676,103
271.7,0.671,102
271.9,0.671,101
272.1,0.67,102
272.3,0.667,105
272.5,0.667,100
272.7,0.665,103
272.9,0.663,100
273.1,0.667,98
273.3,0.664,98
273.5,0.663,99
273.7,0.666,96
273.9,0.666,99
274.1,0.67,97
274.3,0.669,103
274.5,0.674,104
274.7,0.676,101
274.9,0.676,97
275.1,0.675,103
275.3,0.674,104
275.5,0.671,105
275.7,0.67,99
275.9,0.67,99
276.1,0.668,100
276.3,0.671,101
276.5,0.673,101
276.7,0.673,102
276.9,0.674,102
277.1,0.677,102
277.3,0.681,100
277.5,0.682,103
277.7,0.684,101
277.9,0.689,101
278.1,0.693,101
278.3,0.697,98
278.5,0.703,93
278.7,0.707,95
278.9,0.711,92
279.1,0.715,92
279.3,0.721,92
279.5,0.741,94
279.7,0.771,94
279.9,0.823,90
280.1,0.83,91
280.3,0.833,94
280.5,0.836,91
280.7,0.839,89
280.9,0.838,88
281.1,0.837,86
281.3,0.836,83
281.5,0.834,80
281.7,0.831,80
281.9,0.828,79
282.1,0.824,78
282.3,0.818,80
282.5,0.815,79
282.7,0.811,78
282.9,0.804,81
283.1,0.799,81
283.3,0.794,81
283.5,0.79,83
283.7,0.786,82
283.9,0.782,82
284.1,0.778,82
284.3,0.776,83
284.5,0.773,84
284.7,0.77,86
284.9,0.768,87
285.1,0.767,89
285.3,0.766,91
285.5,0.765,91
285.7,0.764,91
285.9,0.765,91
286.1,0.765,91
286.3,0.766,87
286.5,0.765,85
286.7,0.763,84
286.9,0.765,84
287.1,0.772,83
287.3,0.789,81
287.7,0.883,62
287.9,0.887,63
288.1,0.89,64
288.3,0.894,65
288.5,0.894,67
288.7,0.895,68
288.9,0.897,68
289.1,0.896,69
289.3,0.896,70
289.5,0.897,68
289.7,0.897,69
289.9,0.895,68
290.1,0.895,67
290.3,0.895,64
290.5,0.892,64
290.7,0.89,62
290.9,0.887,62
291.1,0.883,64
291.3,0.878,66
291.5,0.874,65
291.7,0.869,65
291.9,0.861,67
292.1,0.85,71
292.3,0.844,71
292.5,0.834,74
292.7,0.828,74
292.9,0.823,72
293.1,0.817,73
293.3,0.813,73
293.5,0.81,76
293.7,0.808,76
293.9,0.806,76
294.1,0.803,77
294.3,0.803,76
294.5,0.8,79
294.7,0.798,79
294.9,0.797,80
295.1,0.796,82
295.3,0.796,82
295.5,0.795,86
295.7,0.795,82
295.9,0.795,83
296.1,0.795,85
296.3,0.795,82
296.5,0.796,80
296.7,0.797,80
296.9,0.799,77
297.1,0.801,75
297.3,0.804,77
297.5,0.809,76
297.7,0.824,73
297.9,0.863,64
298.1,0.897,59
298.3,0.906,59
298.5,0.911,59
298.7,0.916,60
298.9,0.917,61
299.1,0.919,63
299.3,0.922,63
299.5,0.922,64
299.7,0.923,65
299.9,0.924,66
300.1,0.923,66
300.3,0.923,65
300.5,0.923,65
300.7,0.923,65
300.9,0.923,64
301.1,0.921,64
301.3,0.92,62
301.5,0.919,61
301.7,0.917,60
301.9,0.914,61
302.1,0.91,62
302.3,0.908,62
302.5,0.906,60
302.7,0.901,58
302.9,0.897,58
303.1,0.891,57
303.3,0.885,58
303.5,0.878,61
303.7,0.875,61
303.9,0.869,64
304.1,0.862,65
304.3,0.857,65
304.5,0.853,68
304.7,0.849,65
304.9,0.843,68
305.1,0.841,69
305.3,0.838,69
305.5,0.837,70
305.7,0.836,72
305.9,0.836,73
306.1,0.834,74
306.3,0.833,76
306.5,0.832,76
306.7,0.831,75
306.9,0.832,75
307.1,0.834,73
307.3,0.834,72
307.5,0.834,71
307.7,0.834,70
307.9,0.838,68
308.1,0.847,68
308.3,0.864,66
308.7,0.988,63
308.9,0.991,64
309.1,0.997,64
309.3,0.996,64
309.5,0.995,62
309.7,0.994,62
309.9,0.994,61
310.1,0.992,60
310.3,0.989,59
310.5,0.986,58
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.973,56
311.5,0.964,56
311.7,0.957,58
311.9,0.951,58
312.1,0.944,57
312.3,0.938,56
312.5,0.934,55
312.7,0.929,55
312.9,0.929,56
313.1,0.928,56
313.3,0.924,56
313.5,0.92,57
313.7,0.918,58
313.9,0.916,59
314.1,0.918,60
314.3,0.917,61
314.5,0.916,64
314.7,0.916,65
314.9,0.917,63
315.1,0.918,61
315.3,0.918,59
