azimuth_deg,distance_m,rssi
77.1,2.864,42
77.3,2.852,46
77.5,2.847,49
77.7,2.838,41
77.9,2.809,39
78.1,2.799,49
78.3,2.801,46
78.5,2.814,40
78.7,2.832,39
78.9,2.883,40
79.1,2.89,48
79.3,2.894,49
79.5,2.914,46
79.9,3.052,39
80.1,3.05,39
80.3,3.05,40
80.5,3.046,41
81.3,2.363,32
81.5,2.361,31
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.359,31
82.5,2.33,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.299,31
83.7,2.302,31
83.9,2.301,31
84.1,2.3,31
84.3,2.301,31
84.5,2.298,31
84.7,2.296,31
84.9,2.292,31
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.283,32
85.9,2.279,32
86.1,2.275,32
86.3,2.272,32
86.5,2.271,32
86.7,2.272,32
86.9,2.267,33
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,32
90.7,2.254,32
90.9,2.255,33
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.244,33
92.3,2.242,33
92.5,2.241,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.263,29
93.7,2.294,31
93.9,2.299,31
94.1,2.298,31
94.3,2.296,31
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.294,32
95.3,2.306,33
95.5,2.397,51
95.9,2.871,61
96.3,2.742,40
96.7,2.419,42
96.9,2.396,40
97.1,2.324,38
97.3,2.287,39
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.293,39
98.3,2.355,45
98.7,2.771,44
98.9,2.783,47
99.1,2.784,46
99.3,2.777,41
99.5,2.777,40
99.7,2.792,46
99.9,2.806,49
100.1,2.805,45
100.3,2.791,39
100.5,2.79,37
100.7,2.8,39
100.9,2.799,37
101.1,2.8,35
101.3,2.822,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.876,55
102.3,2.888,55
102.5,2.894,55
102.7,2.897,55
102.9,2.887,48
103.1,2.847,37
103.3,2.838,33
103.5,2.868,40
103.7,2.879,38
103.9,2.87,32
104.1,2.912,40
104.3,2.934,52
104.5,2.94,54
104.7,2.919,41
104.9,2.871,32
105.1,2.916,41
105.3,2.944,53
105.5,2.94,50
105.7,2.854,44
105.9,2.84,42
106.1,2.84,42
106.3,2.846,43
106.5,2.869,49
106.7,2.936,52
106.9,2.955,41
107.3,2.868,30
107.5,2.848,29
107.7,2.84,30
107.9,2.844,28
108.3,2.943,38
108.5,2.971,47
108.7,2.995,54
108.9,3.002,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,56
110.3,2.544,35
110.5,2.542,38
110.7,2.547,37
110.9,2.622,37
111.1,2.895,30
111.3,2.878,30
111.5,2.863,29
111.7,2.853,29
111.9,2.855,29
112.1,2.898,31
112.3,2.911,32
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.63,50
114.3,3.077,36
114.5,3.051,29
114.7,3.099,35
114.9,3.111,43
115.1,3.115,43
115.3,3.11,35
115.7,2.835,33
115.9,2.811,35
116.1,2.793,35
116.3,2.776,35
116.5,2.761,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.64,38
118.7,2.636,39
118.9,2.637,39
119.1,2.635,40
119.3,2.632,40
119.5,2.631,40
119.7,2.628,40
119.9,2.628,41
120.1,2.629,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,40
121.3,2.64,42
121.5,2.642,45
121.7,2.646,43
121.9,2.651,42
122.1,2.661,42
122.3,2.671,41
122.5,2.692,42
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.724,40
123.5,2.757,33
124.1,2.926,30
124.3,2.905,32
124.5,2.895,32
124.7,2.885,33
124.9,2.913,43
125.1,2.967,50
125.5,3.436,46
125.7,3.437,46
126.7,3.125,52
127.1,3.501,46
127.3,3.511,45
127.5,3.519,46
127.7,3.531,45
127.9,3.535,45
128.1,3.514,41
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.481,40
131.1,3.48,39
131.3,3.48,40
131.5,3.481,41
131.7,3.482,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,40
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,39
134.5,3.498,36
134.7,3.501,35
134.9,3.509,32
135.1,3.509,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.511,33
136.1,3.51,34
136.5,2.837,52
136.7,2.792,49
137.1,2.688,32
137.3,2.687,33
137.5,2.694,34
137.7,2.749,50
137.9,2.795,52
138.3,2.955,51
138.5,2.861,49
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.788,32
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.842,33
140.9,2.868,36
141.1,2.896,42
141.3,2.929,43
141.5,2.963,46
141.7,3.008,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.202,48
143.1,3.195,48
143.3,3.186,48
143.5,3.171,49
143.9,3.069,36
144.1,3.045,35
144.3,3.042,35
144.5,3.049,33
144.7,3.075,36
144.9,3.1,45
145.1,3.093,48
145.3,3.047,40
145.5,3.003,34
145.7,2.994,34
145.9,2.999,33
146.1,3.039,40
146.3,3.048,48
146.5,3.031,41
146.7,3.007,32
146.9,3.014,38
147.1,3.024,48
147.3,3.015,41
147.5,2.99,32
147.7,2.987,36
147.9,2.989,48
148.1,2.986,53
148.3,2.98,53
148.5,2.971,47
148.7,2.955,38
148.9,2.933,32
149.1,2.935,34
149.3,2.938,42
149.5,2.938,48
149.7,2.927,46
149.9,2.903,37
150.1,2.871,31
150.3,2.877,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,49
151.1,2.887,49
151.3,2.866,42
151.5,2.84,34
151.7,2.835,34
151.9,2.849,42
152.1,2.85,46
152.3,2.83,38
152.5,2.794,33
152.7,2.811,40
152.9,2.82,46
153.1,2.79,42
153.3,2.751,36
153.5,2.717,36
153.7,2.711,37
153.9,2.725,35
154.1,2.777,43
154.3,2.788,54
154.5,2.776,46
154.7,2.733,34
154.9,2.751,38
155.1,2.767,51
155.3,2.764,56
155.5,2.749,43
155.7,2.717,32
155.9,2.736,43
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,51
157.1,2.71,39
157.3,2.689,32
157.5,2.697,35
157.7,2.705,46
157.9,2.705,56
158.1,2.699,57
158.3,2.693,47
158.5,2.674,36
158.7,2.653,32
158.9,2.658,37
159.1,2.671,48
159.3,2.674,57
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,54
160.5,2.09,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,48
161.3,2.068,47
161.5,2.053,38
161.7,2.074,45
161.9,2.129,48
162.1,2.177,45
162.3,2.145,40
162.5,2.132,42
162.7,2.135,39
162.9,2.146,34
163.3,2.303,32
163.5,2.337,32
163.7,2.351,33
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.499,41
165.5,2.53,45
165.7,2.56,59
165.9,2.562,70
166.1,2.561,71
166.3,2.558,71
166.5,2.557,71
166.7,2.554,70
166.9,2.55,70
167.1,2.545,70
167.3,2.544,70
167.5,2.542,71
167.7,2.541,71
167.9,2.537,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.529,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,72
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,72
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.17,150
172.3,0.162,156
172.5,0.16,159
172.7,0.163,163
172.9,0.161,164
173.1,0.16,166
173.3,0.156,167
173.5,0.154,167
173.7,0.17,161
173.9,0.163,165
174.1,0.16,165
174.3,0.162,166
174.5,0.158,165
174.7,0.158,167
174.9,0.159,165
175.1,0.158,167
175.3,0.16,165
175.5,0.162,163
175.7,0.164,164
175.9,0.169,162
176.1,0.169,161
176.3,0.158,168
176.5,0.163,166
176.7,0.162,171
176.9,0.159,175
177.1,0.161,175
177.3,0.161,177
177.5,0.159,179
177.7,0.158,180
177.9,0.157,180
178.1,0.154,182
178.3,0.153,181
178.5,0.153,183
178.7,0.153,184
178.9,0.153,182
179.1,0.153,182
179.3,0.155,180
179.5,0.157,179
179.7,0.158,180
179.9,0.161,177
180.1,0.162,177
180.3,0.159,177
180.5,0.157,175
180.7,0.162,171
180.9,0.164,169
181.1,0.16,166
181.3,0.162,164
181.5,0.164,160
181.7,0.159,165
181.9,0.166,161
182.1,0.163,166
182.3,0.166,163
182.5,0.167,160
182.7,0.162,163
183.1,0.17,161
183.3,0.155,168
183.5,0.164,160
183.7,0.163,157
183.9,0.16,162
184.1,0.164,155
184.3,0.164,158
184.5,0.166,156
184.7,0.169,152
185.1,0.164,150
185.3,2.459,71
185.5,2.458,72
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.459,73
186.9,2.46,74
187.1,2.46,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.463,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.474,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,70
193.3,0.232,146
193.5,0.229,147
193.7,0.223,149
193.9,0.224,148
194.1,0.203,154
194.3,0.206,153
194.5,0.202,152
194.7,0.201,153
194.9,0.232,151
195.1,0.257,154
195.3,0.268,156
195.5,0.27,157
195.7,0.27,159
195.9,0.271,159
196.1,0.273,157
196.3,0.275,155
196.5,0.27,152
196.7,0.261,150
196.9,0.211,159
197.1,0.186,165
197.3,0.172,173
197.5,0.173,174
197.7,0.17,177
197.9,0.166,178
198.1,0.167,179
198.3,0.169,177
198.5,0.17,174
198.7,0.166,175
198.9,0.166,173
199.1,0.178,161
199.5,2.555,64
199.7,2.556,63
200.3,0.169,155
200.5,0.163,160
200.7,0.165,158
200.9,0.162,163
201.1,0.162,165
201.3,0.165,160
201.5,0.163,161
201.7,0.166,162
201.9,0.163,161
202.1,0.159,164
202.3,0.161,160
202.5,0.172,156
202.7,0.164,157
202.9,0.16,160
203.1,0.162,157
203.3,0.159,162
203.5,0.159,160
203.7,0.162,159
203.9,0.168,155
204.1,0.159,163
204.3,0.164,160
204.5,0.166,162
204.7,0.167,162
204.9,0.164,164
205.1,0.16,164
205.3,0.164,159
205.5,0.156,165
205.7,0.155,167
205.9,0.16,168
206.1,0.163,164
206.3,0.161,165
206.5,0.174,160
206.7,0.174,165
206.9,0.17,168
207.1,0.168,171
207.3,0.165,175
207.5,0.17,175
207.7,0.175,176
207.9,0.185,175
208.1,0.184,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.159,180
209.1,0.158,182
209.3,0.157,180
209.5,0.156,182
209.7,0.156,180
209.9,0.156,180
210.1,0.157,180
210.3,0.158,180
210.5,0.158,178
210.7,0.158,177
210.9,0.159,175
211.1,0.154,175
211.3,0.153,176
211.5,0.154,172
211.7,0.157,169
211.9,0.157,167
212.1,0.163,164
212.3,0.162,165
212.5,0.164,163
212.7,0.157,167
212.9,0.159,167
213.1,0.158,162
213.3,0.157,165
213.5,0.161,163
213.7,0.157,167
213.9,0.154,167
214.1,0.154,164
214.3,0.157,165
214.5,0.156,167
214.7,0.156,166
214.9,0.158,165
215.1,0.161,162
215.3,0.162,163
215.5,0.161,161
215.7,0.163,162
215.9,0.17,156
216.1,0.179,155
216.3,0.18,152
216.5,0.202,148
217.1,1.595,35
217.3,1.586,36
217.5,1.575,36
218.1,0.617,115
218.3,0.619,113
218.5,0.638,107
219.1,1.464,42
219.3,1.431,46
219.5,1.418,54
219.7,1.414,58
219.9,1.413,63
220.1,1.41,65
220.3,1.407,65
220.5,1.392,62
220.7,1.377,58
220.9,1.357,50
221.1,1.337,45
221.3,1.309,38
221.5,1.291,34
221.7,1.283,35
221.9,1.28,34
222.1,1.277,33
222.3,1.273,33
222.5,1.271,33
222.7,1.265,33
222.9,1.264,32
223.1,1.259,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.242,32
224.1,1.236,32
224.3,1.226,32
224.5,1.215,33
224.7,1.202,33
224.9,1.174,34
225.1,1.14,35
225.3,1.092,36
226.3,0.511,109
226.5,0.503,112
226.7,0.499,112
226.9,0.496,115
227.1,0.493,115
227.3,0.491,115
227.5,0.49,115
227.7,0.487,117
227.9,0.484,117
228.1,0.482,119
228.3,0.481,121
228.5,0.478,122
228.7,0.475,124
228.9,0.474,124
229.1,0.474,125
229.3,0.471,126
229.5,0.471,128
229.7,0.47,132
229.9,0.469,137
230.1,0.467,140
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,139
231.5,0.468,135
231.7,0.469,135
231.9,0.471,132
232.1,0.471,131
232.3,0.472,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,123
233.3,0.478,122
233.5,0.479,121
233.7,0.481,122
233.9,0.484,119
234.1,0.484,119
234.3,0.485,119
234.5,0.488,117
234.7,0.49,117
234.9,0.494,115
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.549,106
236.1,0.589,102
237.1,0.986,38
237.3,1.02,39
237.5,1.032,39
237.7,1.036,40
237.9,1.038,42
238.1,1.037,43
238.3,1.035,44
238.5,1.035,47
238.7,1.032,50
238.9,1.03,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.023,62
240.1,1.017,58
240.3,1.013,54
240.5,1.007,54
240.7,1.005,56
241.1,0.87,62
241.3,0.862,64
241.5,0.859,64
241.7,0.858,62
241.9,0.854,64
242.1,0.853,67
242.3,0.851,70
242.5,0.852,70
242.7,0.854,68
242.9,0.854,68
243.1,0.854,70
243.3,0.854,70
243.5,0.855,68
243.7,0.855,70
243.9,0.854,67
244.1,0.856,67
244.3,0.857,67
244.5,0.859,67
244.7,0.86,64
244.9,0.861,64
245.1,0.863,64
245.3,0.866,62
245.5,0.87,61
245.7,0.873,61
245.9,0.875,58
246.1,0.879,62
246.3,0.885,62
246.5,0.888,62
246.7,0.894,58
246.9,0.899,56
247.1,0.9,57
247.3,0.9,57
247.7,0.798,76
247.9,0.785,80
248.1,0.782,79
248.3,0.78,81
248.5,0.78,77
248.7,0.778,80
248.9,0.776,81
249.1,0.775,83
249.3,0.775,82
249.5,0.774,83
249.7,0.773,85
249.9,0.773,86
250.1,0.775,86
250.3,0.776,85
250.5,0.775,85
250.7,0.776,84
250.9,0.777,82
251.1,0.779,81
251.3,0.783,80
251.5,0.785,76
251.7,0.787,77
251.9,0.791,78
252.1,0.793,78
252.3,0.799,78
252.5,0.806,77
252.7,0.812,74
252.9,0.815,75
253.1,0.819,72
253.3,0.825,69
253.5,0.832,71
253.7,0.841,70
253.9,0.848,68
254.1,0.852,68
254.3,0.857,67
254.5,0.858,68
254.7,0.858,71
254.9,0.86,66
255.1,0.859,68
255.3,0.861,70
255.5,0.862,71
255.7,0.862,71
255.9,0.863,70
256.1,0.87,66
256.3,0.861,74
256.5,0.861,71
256.7,0.859,70
256.9,0.858,71
257.1,0.855,72
257.3,0.852,68
257.5,0.806,74
257.7,0.771,80
257.9,0.755,83
258.1,0.749,84
258.3,0.749,85
258.5,0.744,89
258.7,0.744,87
258.9,0.744,90
259.1,0.748,87
259.3,0.746,91
259.5,0.746,95
259.7,0.751,93
259.9,0.752,94
260.1,0.75,89
260.3,0.748,88
260.5,0.751,85
260.7,0.753,86
260.9,0.754,86
261.1,0.761,85
261.3,0.773,81
261.5,0.787,81
261.7,0.796,80
261.9,0.805,76
262.1,0.808,77
262.3,0.811,76
262.5,0.814,76
262.7,0.815,77
262.9,0.815,77
263.1,0.817,76
263.3,0.817,80
263.5,0.817,81
263.7,0.817,82
263.9,0.813,80
264.1,0.808,82
264.3,0.799,84
264.5,0.751,91
264.7,0.716,92
264.9,0.704,92
265.1,0.698,91
265.3,0.691,91
265.5,0.688,91
265.7,0.682,93
265.9,0.675,94
266.1,0.674,94
266.3,0.672,96
266.5,0.671,96
266.7,0.667,93
266.9,0.665,94
267.1,0.663,96
267.3,0.662,95
267.5,0.658,96
267.7,0.655,95
267.9,0.654,94
268.1,0.651,91
268.3,0.648,93
268.5,0.645,92
268.7,0.645,89
268.9,0.643,91
269.1,0.641,93
269.3,0.643,90
269.5,0.648,91
269.7,0.652,94
269.9,0.654,89
270.1,0.652,90
270.3,0.656,91
270.5,0.655,96
270.7,0.654,94
270.9,0.652,91
271.1,0.647,91
271.3,0.645,89
271.5,0.645,92
271.7,0.643,92
271.9,0.641,93
272.1,0.642,91
272.3,0.644,89
272.5,0.644,90
272.7,0.643,90
272.9,0.642,95
273.1,0.649,90
273.3,0.651,93
273.5,0.654,91
273.7,0.655,89
273.9,0.661,90
274.1,0.664,91
274.3,0.667,92
274.5,0.684,90
274.7,0.697,90
274.9,0.716,96
275.1,0.756,92
275.3,0.777,94
275.5,0.792,92
275.7,0.799,89
275.9,0.806,89
276.1,0.812,86
276.3,0.812,85
276.5,0.815,82
276.7,0.817,79
276.9,0.817,79
277.1,0.816,79
277.3,0.815,80
277.5,0.815,79
277.7,0.811,80
277.9,0.807,77
278.1,0.803,79
278.3,0.798,79
278.5,0.793,81
278.7,0.79,80
278.9,0.785,81
279.1,0.781,82
279.3,0.779,83
279.5,0.776,81
279.7,0.773,84
279.9,0.772,82
280.1,0.771,86
280.3,0.77,87
280.5,0.77,87
280.7,0.771,88
280.9,0.769,91
281.1,0.769,88
281.3,0.768,90
281.5,0.767,86
281.7,0.768,86
281.9,0.771,85
282.1,0.778,84
282.3,0.784,83
282.5,0.788,81
282.7,0.81,76
283.1,0.9,64
283.3,0.902,65
283.5,0.901,67
283.7,0.902,69
283.9,0.903,69
284.1,0.902,69
284.3,0.903,69
284.5,0.901,69
284.7,0.901,68
284.9,0.902,66
285.1,0.899,64
285.3,0.896,63
285.5,0.892,63
285.7,0.888,64
285.9,0.883,64
286.1,0.879,63
286.3,0.87,67
286.5,0.864,67
286.7,0.854,72
286.9,0.845,71
287.1,0.838,72
287.3,0.831,74
287.5,0.827,75
287.7,0.825,72
287.9,0.821,74
288.1,0.815,74
288.3,0.814,74
288.5,0.813,76
288.7,0.812,76
288.9,0.811,76
289.1,0.809,80
289.3,0.808,80
289.5,0.807,80
289.7,0.807,81
289.9,0.807,82
290.1,0.808,80
290.3,0.808,81
290.5,0.808,80
290.7,0.808,79
290.9,0.81,80
291.1,0.811,80
291.3,0.811,77
291.5,0.812,76
291.7,0.814,75
291.9,0.817,79
292.1,0.829,75
292.3,0.842,71
292.5,0.91,59
292.7,0.922,60
292.9,0.926,61
293.1,0.93,63
293.3,0.931,65
293.5,0.932,66
293.7,0.933,66
293.9,0.934,67
294.1,0.936,67
294.3,0.935,67
294.5,0.936,66
294.7,0.937,67
294.9,0.934,66
295.1,0.934,65
295.3,0.933,63
295.5,0.932,61
295.7,0.93,60
295.9,0.926,60
296.1,0.924,59
296.3,0.92,60
296.5,0.919,60
296.7,0.914,59
296.9,0.909,59
297.1,0.904,59
297.3,0.897,60
297.5,0.892,59
297.7,0.884,61
297.9,0.874,64
298.1,0.872,62
298.3,0.868,62
298.5,0.863,62
298.7,0.856,67
298.9,0.854,69
299.1,0.854,69
299.3,0.851,72
299.5,0.851,70
299.7,0.848,74
299.9,0.846,78
300.1,0.847,77
300.3,0.845,79
300.5,0.844,75
300.7,0.844,74
300.9,0.846,72
301.1,0.846,70
301.3,0.845,69
301.5,0.847,68
301.7,0.848,66
301.9,0.852,67
302.1,0.864,63
302.5,0.993,57
302.7,1,58
302.9,1.004,59
303.1,1.008,60
303.3,1.013,61
303.5,1.013,62
303.7,1.015,63
303.9,1.016,65
304.1,1.015,65
304.3,1.014,65
304.5,1.014,63
304.7,1.014,62
304.9,1.012,61
305.1,1.01,61
305.3,1.01,61
305.5,1.005,58
305.7,1.001,57
305.9,0.999,56
306.1,0.994,55
306.3,0.99,55
306.5,0.983,56
306.7,0.977,57
306.9,0.971,57
307.1,0.965,57
307.3,0.961,56
307.5,0.958,55
307.7,0.954,55
307.9,0.948,56
308.1,0.944,56
308.3,0.94,57
308.5,0.937,57
308.7,0.937,59
308.9,0.937,59
309.1,0.938,60
309.3,0.937,62
309.5,0.938,65
309.7,0.939,65
309.9,0.938,64
310.1,0.936,62
310.3,0.937,61
310.5,0.939,60
310.7,0.941,59
310.9,0.945,58
311.1,0.953,58
311.3,0.965,60
311.5,0.988,61
311.9,1.065,60
312.1,1.064,59
312.3,1.063,58
312.5,1.061,58
312.7,1.06,57
312.9,1.057,55
313.1,1.056,54
313.3,1.051,56
313.5,1.047,56
313.7,1.042,55
313.9,1.038,56
314.1,1.036,56
314.3,1.032,55
314.5,1.028,56
314.7,1.026,55
314.9,1.023,56
315.1,1.019,58
315.3,1.016,59
