azimuth_deg,distance_m,rssi
119.9,3.492,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.471,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,36
129.1,3.506,36
129.3,3.526,39
129.5,3.509,42
129.9,2.91,52
130.1,2.84,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.446,44
131.3,3.435,44
131.9,2.791,36
132.1,2.79,35
132.3,2.796,35
132.5,2.805,35
132.7,2.838,43
132.9,2.875,44
133.1,2.894,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,34
134.7,2.927,38
134.9,2.952,40
135.1,2.981,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.058,35
137.1,3.05,34
137.3,3.047,34
137.5,3.056,33
137.7,3.091,37
137.9,3.104,45
138.1,3.07,44
138.3,3.024,37
138.5,3.002,34
138.7,2.994,34
138.9,3.004,34
139.1,3.042,42
139.3,3.046,46
139.5,3.023,38
139.7,3.009,32
139.9,3.021,41
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.952,37
142.1,2.936,31
142.3,2.929,32
142.5,2.918,34
142.7,2.857,34
142.9,2.806,33
143.1,2.81,32
143.5,2.896,33
143.7,2.895,34
143.9,2.89,34
144.3,2.766,36
144.5,2.738,35
144.7,2.741,36
144.9,2.768,36
145.1,2.818,34
145.3,2.795,31
145.5,2.761,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,33
147.1,2.784,37
147.3,2.783,44
147.5,2.763,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,60
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.65,47
153.5,2.179,45
153.7,2.16,56
153.9,2.166,62
154.1,2.164,55
154.3,2.155,46
154.5,2.145,42
154.7,2.168,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.1,2.251,31
156.3,2.294,31
156.5,2.316,31
156.7,2.356,32
157.1,2.49,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.557,49
158.7,2.568,63
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,70
165.9,2.264,65
166.1,0.169,155
166.3,0.17,158
166.5,0.167,161
166.7,0.167,161
166.9,0.163,165
167.1,0.155,167
167.3,0.165,166
167.5,0.169,165
167.7,0.169,167
167.9,0.172,165
168.1,0.172,168
168.3,0.172,167
168.5,0.17,167
168.7,0.172,165
168.9,0.173,165
169.1,0.173,165
169.3,0.167,166
169.5,0.169,166
169.7,0.166,166
169.9,0.163,168
170.1,0.165,169
170.3,0.166,169
170.5,0.166,171
170.7,0.161,175
170.9,0.163,177
171.1,0.164,179
171.3,0.162,180
171.5,0.16,179
171.7,0.157,180
171.9,0.154,184
172.1,0.153,183
172.3,0.152,185
172.5,0.153,182
172.7,0.152,186
172.9,0.155,182
173.1,0.155,181
173.3,0.156,182
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,172
174.7,0.167,171
174.9,0.167,164
175.1,0.161,165
175.3,0.163,166
175.5,0.162,164
175.7,0.16,165
175.9,0.159,166
176.1,0.165,162
176.3,0.161,165
176.5,0.166,159
176.7,0.164,163
176.9,0.167,156
177.1,0.163,160
177.3,0.16,161
177.7,0.169,158
177.9,0.174,156
178.1,0.176,151
178.3,0.167,155
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,72
179.5,2.465,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,74
182.5,2.472,75
182.7,2.473,74
182.9,2.476,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,74
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.3,2.496,70
186.5,0.238,139
186.7,0.246,140
186.9,0.237,143
187.1,0.229,149
187.3,0.216,151
187.5,0.211,154
187.7,0.213,154
187.9,0.221,152
188.1,0.25,152
188.3,0.268,155
188.5,0.272,158
188.7,0.272,159
188.9,0.271,160
189.1,0.274,157
189.3,0.276,157
189.5,0.276,152
189.7,0.262,150
189.9,0.238,147
190.1,0.211,156
190.3,0.197,164
190.5,0.178,172
190.7,0.177,173
190.9,0.175,174
191.1,0.172,177
191.3,0.17,178
191.5,0.17,176
191.7,0.172,176
191.9,0.171,176
192.1,0.169,172
192.3,0.169,169
192.5,0.181,151
193.3,0.174,156
193.5,0.166,162
193.7,0.167,159
193.9,0.164,164
194.1,0.165,165
194.3,0.166,162
194.5,0.164,165
194.7,0.166,163
194.9,0.164,167
195.1,0.167,162
195.3,0.168,162
195.5,0.165,164
195.7,0.17,160
195.9,0.164,165
196.1,0.166,163
196.3,0.165,162
196.5,0.161,166
196.7,0.163,163
196.9,0.165,164
197.1,0.167,164
197.3,0.164,165
197.5,0.162,165
197.7,0.162,165
197.9,0.163,164
198.1,0.164,162
198.3,0.161,166
198.5,0.163,167
198.7,0.167,164
198.9,0.168,165
199.1,0.177,160
199.3,0.173,167
199.5,0.172,168
199.7,0.171,170
199.9,0.171,171
200.1,0.167,174
200.3,0.17,175
200.5,0.172,177
200.7,0.172,175
200.9,0.17,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.162,179
203.3,0.165,178
203.5,0.167,177
203.7,0.166,176
203.9,0.16,176
204.1,0.16,174
204.3,0.161,171
204.5,0.163,170
204.7,0.171,165
204.9,0.169,164
205.1,0.165,168
205.3,0.165,168
205.5,0.167,167
205.7,0.167,167
205.9,0.163,166
206.1,0.164,164
206.3,0.163,165
206.5,0.164,168
206.7,0.165,166
206.9,0.164,168
207.1,0.167,164
207.3,0.163,169
207.5,0.158,167
207.7,0.157,166
207.9,0.156,167
208.1,0.158,165
208.3,0.161,165
208.5,0.163,160
208.7,0.162,163
208.9,0.166,160
209.1,0.174,158
209.3,0.174,153
209.5,1.637,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.517,40
211.9,1.51,41
212.1,1.46,43
212.3,1.44,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,58
214.5,1.345,53
214.7,1.328,46
214.9,1.308,40
215.1,1.286,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.224,33
217.5,1.21,33
217.7,1.177,35
217.9,1.142,35
218.1,1.06,38
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.499,114
220.1,0.495,113
220.3,0.493,117
220.5,0.493,115
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,122
221.9,0.478,125
222.1,0.477,126
222.3,0.476,129
222.5,0.475,130
222.7,0.472,137
222.9,0.471,140
223.1,0.471,141
223.3,0.468,143
223.5,0.469,144
223.7,0.47,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,130
225.1,0.478,127
225.3,0.476,128
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,120
226.7,0.488,118
226.9,0.49,118
227.1,0.493,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.568,105
228.9,0.609,98
229.7,0.963,41
229.9,1.018,41
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,59
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.7,0.892,59
233.9,0.872,62
234.1,0.866,60
234.3,0.861,61
234.5,0.86,62
234.7,0.858,64
234.9,0.854,68
235.1,0.855,69
235.3,0.854,68
235.5,0.853,69
235.7,0.854,68
235.9,0.854,67
236.1,0.855,67
236.3,0.855,67
236.5,0.859,66
236.7,0.859,65
236.9,0.858,64
237.1,0.859,64
237.3,0.861,64
237.5,0.864,61
237.7,0.866,60
237.9,0.869,60
238.1,0.871,58
238.3,0.873,58
238.5,0.875,58
238.7,0.877,60
238.9,0.88,59
239.1,0.886,60
239.3,0.892,57
239.5,0.902,55
239.7,0.906,56
239.9,0.909,56
240.1,0.891,60
240.3,0.829,70
240.5,0.8,76
240.7,0.79,79
240.9,0.785,77
241.1,0.782,78
241.3,0.782,78
241.5,0.782,78
241.7,0.779,80
241.9,0.779,80
242.1,0.777,83
242.3,0.775,81
242.5,0.775,82
242.7,0.775,81
242.9,0.774,83
243.1,0.775,82
243.3,0.779,79
243.5,0.779,79
243.7,0.78,79
243.9,0.782,77
244.1,0.783,78
244.3,0.785,75
244.5,0.785,78
244.7,0.787,77
244.9,0.792,77
245.1,0.797,78
245.3,0.804,75
245.5,0.811,71
245.7,0.819,69
245.9,0.823,69
246.1,0.825,70
246.3,0.834,68
246.5,0.846,65
246.7,0.853,63
246.9,0.856,64
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,64
247.9,0.864,66
248.1,0.865,68
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.859,66
250.1,0.841,69
250.3,0.79,79
250.5,0.765,81
250.7,0.757,82
250.9,0.755,83
251.1,0.753,86
251.3,0.749,88
251.5,0.75,88
251.7,0.75,90
251.9,0.75,91
252.1,0.749,91
252.3,0.751,92
252.5,0.754,94
252.7,0.754,91
252.9,0.752,88
253.1,0.755,84
253.3,0.758,81
253.5,0.759,82
253.7,0.765,82
253.9,0.773,80
254.1,0.787,78
254.3,0.796,80
254.5,0.805,78
254.7,0.809,75
254.9,0.815,73
255.1,0.82,74
255.3,0.824,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.829,76
257.3,0.78,82
257.5,0.74,87
257.7,0.724,88
257.9,0.719,89
258.1,0.718,89
258.3,0.716,89
258.5,0.713,91
258.7,0.713,89
258.9,0.712,92
259.1,0.708,94
259.3,0.709,96
259.5,0.709,97
259.7,0.709,98
259.9,0.708,97
260.1,0.709,99
260.3,0.708,96
260.5,0.708,96
260.7,0.708,93
260.9,0.709,95
261.1,0.709,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,90
261.9,0.718,88
262.1,0.72,90
262.3,0.722,90
262.5,0.726,94
262.7,0.74,93
262.9,0.762,96
263.3,0.913,88
263.5,0.913,88
263.9,0.741,105
264.1,0.723,94
264.3,0.72,91
264.5,0.719,90
264.7,0.714,92
264.9,0.714,93
265.1,0.714,94
265.3,0.713,96
265.5,0.714,95
265.7,0.716,95
265.9,0.718,95
266.1,0.718,97
266.3,0.718,96
266.5,0.716,97
266.7,0.717,95
266.9,0.717,95
267.1,0.718,94
267.3,0.719,93
267.5,0.721,91
267.7,0.722,90
267.9,0.722,89
268.1,0.722,90
268.3,0.726,90
268.5,0.741,91
268.7,0.771,91
268.9,0.837,84
269.1,0.839,84
269.3,0.839,81
269.5,0.837,80
269.7,0.835,80
269.9,0.834,78
270.1,0.832,76
270.3,0.827,77
270.5,0.824,75
270.7,0.819,77
270.9,0.814,79
271.1,0.812,78
271.3,0.806,78
271.5,0.801,79
271.7,0.795,80
271.9,0.792,80
272.1,0.787,81
272.3,0.783,81
272.5,0.781,81
272.7,0.777,83
272.9,0.776,82
273.1,0.773,83
273.3,0.77,85
273.5,0.77,87
273.7,0.77,89
273.9,0.771,90
274.1,0.769,90
274.3,0.769,91
274.5,0.769,90
274.7,0.767,89
274.9,0.766,88
275.1,0.766,86
275.3,0.768,83
275.5,0.77,84
275.7,0.776,84
275.9,0.791,83
276.3,0.895,64
276.5,0.897,67
276.7,0.899,66
276.9,0.899,67
277.1,0.9,68
277.3,0.9,67
277.5,0.9,70
277.7,0.901,68
277.9,0.9,68
278.1,0.898,70
278.3,0.899,65
278.5,0.899,64
278.7,0.896,63
278.9,0.892,65
279.1,0.889,65
279.3,0.884,64
279.5,0.879,66
279.7,0.87,68
279.9,0.865,67
280.1,0.855,70
280.3,0.847,73
280.5,0.838,75
280.7,0.833,74
280.9,0.829,73
281.1,0.824,74
281.3,0.819,74
281.5,0.814,75
281.7,0.811,75
281.9,0.809,75
282.1,0.808,76
282.3,0.806,79
282.5,0.804,81
282.7,0.804,80
282.9,0.801,82
283.1,0.799,83
283.3,0.802,83
283.5,0.801,83
283.7,0.8,83
283.9,0.8,84
284.1,0.8,84
284.3,0.801,83
284.5,0.8,81
284.7,0.8,80
284.9,0.803,77
285.1,0.805,77
285.3,0.808,75
285.5,0.812,77
285.7,0.818,77
285.9,0.837,72
286.3,0.918,60
286.5,0.924,61
286.7,0.926,64
286.9,0.928,66
287.1,0.928,65
287.3,0.93,67
287.5,0.931,68
287.7,0.929,69
287.9,0.929,68
288.1,0.928,68
288.3,0.926,69
288.5,0.926,67
288.7,0.926,65
288.9,0.926,64
289.1,0.924,63
289.3,0.92,61
289.5,0.917,61
289.7,0.913,62
289.9,0.91,63
290.1,0.908,61
290.3,0.904,59
290.5,0.898,59
290.7,0.893,58
290.9,0.887,59
291.1,0.879,62
291.3,0.876,62
291.5,0.87,64
291.7,0.865,64
291.9,0.86,65
292.1,0.857,64
292.3,0.852,66
292.5,0.849,67
292.7,0.846,69
292.9,0.847,68
293.1,0.846,70
293.3,0.844,71
293.5,0.842,70
293.7,0.841,75
293.9,0.842,76
294.1,0.842,76
294.3,0.841,77
294.5,0.841,76
294.7,0.841,76
294.9,0.842,75
295.1,0.843,73
295.3,0.846,70
295.5,0.849,69
295.7,0.86,67
295.9,0.873,66
296.1,0.917,60
296.3,1.004,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,61
297.7,1.002,61
297.9,1.001,60
298.1,0.998,59
298.3,0.993,57
298.5,0.99,57
298.7,0.985,56
298.9,0.98,57
299.1,0.974,58
299.3,0.966,58
299.5,0.96,59
299.7,0.957,56
299.9,0.953,55
300.1,0.949,54
300.3,0.943,56
300.5,0.94,56
300.7,0.936,57
300.9,0.934,57
301.1,0.933,59
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.931,63
302.1,0.932,65
302.3,0.933,66
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,58
303.7,0.944,58
303.9,0.963,63
304.3,1.059,63
304.5,1.06,61
304.7,1.058,59
304.9,1.055,58
305.1,1.052,57
305.3,1.051,57
305.5,1.048,56
305.7,1.043,56
305.9,1.04,56
306.1,1.037,56
306.3,1.031,57
306.5,1.027,57
306.7,1.021,57
306.9,1.019,57
307.1,1.017,57
307.3,1.013,57
307.5,1.012,58
307.7,1.012,59
307.9,1.012,60
308.1,1.01,61
308.3,1.009,64
308.5,1.011,64
308.7,1.011,65
308.9,1.013,63
309.1,1.012,62
309.3,1.013,59
309.5,1.013,59
309.7,1.018,57
309.9,1.027,58
310.1,1.045,61
310.3,1.08,63
310.5,1.138,65
310.7,1.141,64
310.9,1.14,63
311.1,1.141,63
311.3,1.139,64
311.5,1.131,65
311.7,1.128,64
311.9,1.122,62
312.1,1.113,61
312.3,1.104,60
312.9,0.809,73
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.781,80
314.9,0.777,80
315.1,0.774,80
315.3,0.771,79
