azimuth_deg,distance_m,rssi
87.9,2.361,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.293,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.096,164
92.3,0.1,162
92.5,0.106,171
92.7,0.106,171
92.9,0.099,173
93.1,0.1,176
93.3,0.106,173
93.5,0.108,176
93.7,0.104,176
93.9,0.103,175
94.1,0.099,178
94.3,0.102,178
94.5,0.103,176
94.7,0.103,176
94.9,0.106,176
95.1,0.118,168
95.3,0.101,176
95.5,0.102,173
95.7,0.098,172
95.9,0.1,171
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.282,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.298,32
102.9,2.754,41
103.3,2.428,41
103.5,2.411,40
103.7,2.406,45
103.9,2.369,50
104.1,2.344,52
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.397,46
105.3,2.809,49
105.5,2.86,56
105.7,2.859,50
105.9,2.828,40
106.1,2.816,35
106.3,2.871,49
106.5,2.897,58
106.7,2.892,51
106.9,2.849,39
107.1,2.83,34
107.3,2.872,43
107.5,2.867,45
107.7,2.842,36
107.9,2.836,33
108.1,2.882,43
108.3,2.909,52
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.921,58
109.3,2.909,51
109.5,2.88,40
109.7,2.854,32
109.9,2.888,39
110.1,2.916,50
110.3,2.919,46
110.5,2.889,34
110.7,2.907,38
110.9,2.94,51
111.1,2.946,55
111.3,2.928,42
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.953,49
112.3,2.867,42
112.5,2.843,41
112.7,2.842,43
112.9,2.846,42
113.1,2.875,47
113.3,2.929,52
113.5,2.959,42
113.7,2.93,33
113.9,2.873,30
114.1,2.846,30
114.3,2.82,30
114.5,2.809,29
114.7,2.81,29
114.9,2.825,29
115.1,2.91,36
115.3,2.95,43
115.5,2.992,50
115.7,3.006,55
115.9,3.011,55
116.1,3.013,55
116.3,2.978,53
116.7,2.625,40
116.9,2.546,34
117.1,2.54,36
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.829,29
118.5,2.818,29
118.7,2.817,28
118.9,2.834,29
119.1,2.901,32
119.3,2.931,33
119.5,2.931,34
120.1,2.587,35
120.3,2.584,38
120.5,2.617,43
120.7,2.681,43
121.5,3.127,32
121.7,3.122,32
121.9,3.083,31
122.3,2.835,33
122.5,2.815,35
122.7,2.797,35
122.9,2.777,35
123.1,2.762,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.651,37
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.64,39
125.9,2.639,40
126.1,2.639,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.735,38
130.1,2.775,33
130.5,2.998,29
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.894,32
131.5,2.931,44
131.7,2.979,50
132.1,3.439,46
132.5,2.936,52
132.7,2.922,49
132.9,2.933,48
133.1,2.925,49
133.3,2.922,51
133.5,2.972,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.506,40
134.9,3.485,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,41
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.519,34
142.5,3.52,34
142.7,3.523,36
143.5,2.698,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,33
144.5,2.793,51
144.7,2.843,51
144.9,2.852,49
145.1,2.841,48
145.3,2.806,38
145.5,2.778,33
145.7,2.784,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,32
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.932,44
147.9,2.969,47
148.1,3.027,48
148.5,3.245,49
148.7,3.245,49
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,50
150.1,3.171,47
150.3,3.111,41
150.5,3.068,34
150.7,3.055,35
150.9,3.056,34
151.1,3.067,33
151.3,3.107,40
151.5,3.114,49
151.7,3.08,45
151.9,3.033,37
152.1,3.013,34
152.3,3.008,34
152.5,3.024,35
152.7,3.058,44
152.9,3.059,47
153.1,3.032,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,55
154.9,2.992,50
155.1,2.977,43
155.3,2.959,34
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.909,35
156.7,2.88,31
156.9,2.9,35
157.1,2.91,41
157.3,2.91,50
157.5,2.904,51
157.7,2.895,48
157.9,2.871,39
158.1,2.839,32
158.3,2.856,37
158.5,2.864,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.788,41
159.9,2.743,36
160.1,2.726,37
160.3,2.729,36
160.5,2.758,38
160.7,2.8,49
160.9,2.796,52
161.1,2.771,40
161.3,2.749,33
161.5,2.777,44
161.7,2.784,57
161.9,2.773,51
162.1,2.75,37
162.3,2.743,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.72,57
164.7,2.712,49
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.652,45
167.1,2.107,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.087,42
168.3,2.115,48
168.7,2.202,48
168.9,2.155,41
169.1,2.148,44
169.3,2.152,37
169.7,2.296,32
169.9,2.323,32
170.1,2.352,33
170.3,2.388,35
170.5,2.457,44
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.511,43
171.9,2.528,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.572,71
173.3,2.569,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.516,72
178.1,2.513,72
178.3,2.508,72
178.5,2.506,72
178.7,2.498,72
179.3,0.174,159
179.5,0.173,161
179.7,0.182,161
179.9,0.181,166
180.1,0.175,167
180.3,0.176,169
180.5,0.177,170
180.7,0.176,171
180.9,0.175,173
181.1,0.175,172
181.3,0.172,172
181.5,0.171,172
181.7,0.173,171
181.9,0.172,173
182.1,0.174,171
182.3,0.174,173
182.5,0.174,171
182.7,0.178,170
182.9,0.178,170
183.1,0.179,168
183.3,0.177,169
183.5,0.178,168
183.7,0.179,168
183.9,0.178,169
184.1,0.18,168
184.3,0.174,172
184.5,0.176,173
184.7,0.18,175
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,181
186.5,0.17,178
186.7,0.172,178
186.9,0.173,178
187.1,0.177,177
187.3,0.18,174
187.5,0.18,173
187.7,0.177,169
187.9,0.179,168
188.1,0.18,169
188.3,0.178,163
188.5,0.176,162
188.7,0.174,165
188.9,0.176,161
189.1,0.177,159
189.3,0.178,161
189.5,0.181,159
189.7,0.181,160
189.9,0.18,159
190.1,0.182,156
190.3,0.175,157
190.5,0.172,160
190.7,0.178,157
190.9,0.174,157
191.1,0.182,153
191.3,0.189,148
191.5,0.176,153
191.7,0.167,155
191.9,2.473,68
192.1,2.477,68
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,70
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,143
198.9,0.211,155
199.1,0.212,154
199.3,0.211,154
199.5,0.202,159
199.7,0.202,157
199.9,0.197,162
200.1,0.202,155
200.3,0.188,160
200.5,0.192,157
200.7,0.233,154
200.9,0.267,152
201.1,0.289,151
201.3,0.29,152
201.5,0.289,154
201.7,0.289,153
201.9,0.284,154
202.1,0.258,160
202.3,0.214,166
202.5,0.188,172
202.7,0.183,175
202.9,0.182,174
203.1,0.181,176
203.3,0.185,173
203.5,0.188,173
203.7,0.189,170
203.9,0.207,165
204.1,0.224,153
204.3,0.216,153
204.5,0.201,157
204.7,0.19,159
204.9,0.188,161
205.1,0.188,164
205.3,0.19,162
205.5,0.19,161
205.7,0.184,163
205.9,0.185,161
206.1,0.184,163
206.3,0.186,161
206.5,0.184,164
206.7,0.18,164
206.9,0.177,163
207.1,0.171,165
207.3,0.17,165
207.5,0.174,163
207.7,0.176,161
207.9,0.173,165
208.1,0.181,159
208.3,0.174,162
208.5,0.174,161
208.7,0.173,163
208.9,0.171,162
209.1,0.169,163
209.3,0.174,163
209.5,0.171,164
209.7,0.175,159
209.9,0.175,162
210.1,0.174,161
210.3,0.17,166
210.5,0.173,164
210.7,0.179,166
210.9,0.176,168
211.1,0.174,172
211.3,0.178,173
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.176,178
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,179
213.5,0.178,177
213.7,0.186,176
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.254,165
214.7,0.289,162
215.5,0.508,148
215.7,0.446,123
215.9,0.354,132
216.1,0.322,139
216.3,0.281,144
216.5,0.25,148
216.7,0.204,156
216.9,0.184,159
217.1,0.181,161
217.3,0.175,162
217.5,0.177,158
217.7,0.173,161
217.9,0.176,159
218.1,0.18,158
218.3,0.173,160
218.5,0.17,160
218.7,0.172,157
218.9,0.179,153
219.1,0.176,155
219.3,1.792,33
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.734,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.666,40
222.1,1.652,34
222.7,0.586,120
222.9,0.557,126
223.1,0.545,128
223.3,0.543,127
223.5,0.546,128
223.7,0.552,128
223.9,0.569,126
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,63
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.363,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,33
229.5,1.249,33
229.7,1.236,33
229.9,1.223,33
230.1,1.182,34
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,113
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.479,146
235.3,0.478,144
235.5,0.476,147
235.7,0.477,144
235.9,0.478,146
236.1,0.478,141
236.3,0.479,138
236.5,0.481,135
236.7,0.482,133
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.485,126
237.9,0.487,122
238.1,0.488,123
238.3,0.492,120
238.5,0.492,119
238.7,0.493,119
238.9,0.494,121
239.1,0.498,117
239.3,0.499,116
239.5,0.5,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,113
240.3,0.511,113
240.5,0.518,111
240.7,0.546,106
240.9,0.599,101
241.9,1.031,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.051,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.02,53
246.1,1.012,52
246.5,0.883,60
246.7,0.877,63
246.9,0.875,60
247.1,0.87,63
247.3,0.869,63
247.5,0.87,65
247.7,0.869,67
247.9,0.866,70
248.1,0.868,68
248.3,0.868,68
248.5,0.868,67
248.7,0.869,67
248.9,0.871,65
249.1,0.872,65
249.3,0.872,67
249.5,0.875,63
249.7,0.875,63
249.9,0.876,64
250.1,0.878,62
250.3,0.878,62
250.5,0.878,61
250.7,0.879,61
250.9,0.884,59
251.1,0.886,58
251.3,0.888,59
251.5,0.893,61
251.7,0.898,62
251.9,0.905,58
252.1,0.912,58
252.3,0.918,57
252.5,0.919,57
252.9,0.813,74
253.1,0.804,78
253.3,0.798,78
253.5,0.794,79
253.7,0.791,78
253.9,0.791,78
254.1,0.79,80
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,84
255.3,0.788,83
255.5,0.788,82
255.7,0.79,80
255.9,0.789,78
256.1,0.789,79
256.3,0.791,77
256.5,0.794,76
256.7,0.795,77
256.9,0.798,75
257.1,0.801,76
257.3,0.804,77
257.5,0.81,77
257.7,0.817,74
257.9,0.824,73
258.1,0.828,71
258.3,0.829,72
258.5,0.834,69
258.7,0.842,67
258.9,0.851,68
259.1,0.861,66
259.3,0.864,67
259.5,0.865,68
259.7,0.867,68
259.9,0.867,69
260.1,0.869,68
260.3,0.87,66
260.5,0.871,67
260.7,0.874,68
260.9,0.874,68
261.1,0.874,68
261.3,0.873,68
261.5,0.872,68
261.7,0.871,69
261.9,0.867,68
262.1,0.863,68
262.3,0.845,68
262.5,0.784,79
262.7,0.766,83
262.9,0.76,82
263.1,0.756,83
263.3,0.754,85
263.5,0.753,87
263.7,0.753,89
263.9,0.75,89
264.1,0.75,89
264.3,0.752,90
264.5,0.751,89
264.7,0.754,89
264.9,0.759,88
265.1,0.76,88
265.3,0.76,86
265.5,0.76,85
265.7,0.763,84
265.9,0.768,85
266.1,0.78,83
266.3,0.792,80
266.5,0.799,81
266.7,0.805,78
266.9,0.809,76
267.1,0.812,74
267.3,0.816,75
267.5,0.82,75
267.7,0.82,75
267.9,0.819,78
268.1,0.818,77
268.3,0.817,80
268.5,0.816,80
268.7,0.815,82
268.9,0.811,84
269.1,0.808,82
269.3,0.801,85
269.5,0.792,84
269.7,0.726,94
269.9,0.709,94
270.1,0.702,97
270.3,0.696,96
270.5,0.691,93
270.7,0.686,95
270.9,0.684,95
271.1,0.68,97
271.3,0.677,100
271.5,0.675,102
271.7,0.674,103
271.9,0.675,101
272.1,0.669,103
272.3,0.666,104
272.5,0.667,101
272.7,0.666,101
272.9,0.659,105
273.1,0.665,98
273.3,0.665,98
273.5,0.665,96
273.7,0.665,96
273.9,0.664,97
274.1,0.666,95
274.3,0.667,97
274.5,0.669,102
274.7,0.674,102
274.9,0.676,95
275.1,0.673,96
275.3,0.674,100
275.5,0.676,105
275.7,0.676,101
275.9,0.673,98
276.1,0.672,98
276.3,0.672,99
276.5,0.673,99
276.7,0.675,100
276.9,0.677,99
277.1,0.676,102
277.3,0.677,101
277.5,0.68,102
277.7,0.683,102
277.9,0.687,101
278.1,0.692,103
278.3,0.697,100
278.5,0.703,98
278.7,0.705,97
278.9,0.708,93
279.1,0.713,91
279.3,0.715,91
279.5,0.718,91
279.7,0.723,93
279.9,0.741,96
280.1,0.794,89
280.3,0.826,91
280.5,0.833,91
280.7,0.837,93
280.9,0.84,91
281.1,0.839,90
281.3,0.838,87
281.5,0.837,86
281.7,0.835,83
281.9,0.835,80
282.1,0.834,79
282.3,0.833,78
282.5,0.83,77
282.7,0.822,78
282.9,0.819,75
283.1,0.814,79
283.3,0.811,79
283.5,0.807,78
283.7,0.801,80
283.9,0.797,79
284.1,0.791,81
284.3,0.786,81
284.5,0.78,82
284.7,0.778,82
284.9,0.776,82
285.1,0.772,83
285.3,0.77,83
285.5,0.768,85
285.7,0.768,87
285.9,0.767,87
286.1,0.766,89
286.3,0.767,89
286.5,0.767,90
286.7,0.766,90
286.9,0.765,92
287.1,0.765,90
287.3,0.766,85
287.5,0.767,84
287.7,0.769,85
287.9,0.78,84
288.1,0.804,78
288.5,0.892,62
288.7,0.894,63
288.9,0.895,65
289.1,0.896,66
289.3,0.897,67
289.5,0.897,68
289.7,0.895,69
289.9,0.895,69
290.1,0.895,69
290.3,0.894,69
290.5,0.893,68
290.7,0.891,67
290.9,0.889,66
291.1,0.885,66
291.3,0.885,61
291.5,0.881,62
291.7,0.877,62
291.9,0.872,63
292.1,0.869,63
292.3,0.861,65
292.5,0.854,67
292.7,0.843,69
292.9,0.835,70
293.1,0.828,72
293.3,0.819,74
293.5,0.811,75
293.7,0.809,74
293.9,0.807,74
294.1,0.801,75
294.3,0.799,75
294.5,0.798,75
294.7,0.796,78
294.9,0.794,78
295.1,0.792,80
295.3,0.792,81
295.5,0.792,80
295.7,0.792,79
295.9,0.792,82
296.1,0.794,82
296.3,0.794,82
296.5,0.796,83
296.7,0.795,82
296.9,0.795,81
297.1,0.798,80
297.3,0.803,77
297.5,0.802,77
297.7,0.802,77
297.9,0.804,77
298.1,0.81,77
298.3,0.826,72
298.5,0.858,65
298.7,0.91,58
298.9,0.91,58
299.1,0.916,60
299.3,0.919,62
299.5,0.92,63
299.7,0.92,62
299.9,0.92,66
300.1,0.922,66
300.3,0.92,67
300.5,0.92,65
300.7,0.92,66
300.9,0.921,66
301.1,0.92,65
301.3,0.918,63
301.5,0.914,63
301.7,0.913,62
301.9,0.91,61
302.1,0.91,61
302.3,0.91,61
302.5,0.904,61
302.7,0.899,60
302.9,0.894,59
303.1,0.889,60
303.3,0.89,56
303.5,0.884,58
303.7,0.876,59
303.9,0.867,63
304.1,0.857,69
304.3,0.853,65
304.5,0.849,65
304.7,0.845,66
304.9,0.841,68
305.1,0.84,67
305.3,0.837,68
305.5,0.834,70
305.7,0.833,71
305.9,0.833,71
306.1,0.834,74
306.3,0.832,77
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.83,75
307.5,0.832,74
307.7,0.833,73
307.9,0.837,70
308.1,0.842,70
308.3,0.847,69
308.5,0.87,65
308.9,0.989,61
309.1,0.992,63
309.3,0.995,63
309.5,0.994,64
309.7,0.992,64
309.9,0.992,63
310.1,0.992,61
310.3,0.989,61
310.5,0.988,60
310.7,0.986,59
310.9,0.983,59
311.1,0.982,57
311.3,0.979,56
311.5,0.975,55
311.7,0.968,55
311.9,0.96,57
312.1,0.954,57
312.3,0.95,59
312.5,0.944,57
312.7,0.939,55
312.9,0.933,56
313.1,0.931,55
313.3,0.928,55
313.5,0.926,55
313.7,0.922,55
313.9,0.92,56
314.1,0.919,57
314.3,0.918,58
314.5,0.918,60
314.7,0.918,61
314.9,0.918,63
315.1,0.918,64
315.3,0.918,61
