azimuth_deg,distance_m,rssi
141.1,3.514,33
141.3,3.519,32
141.5,3.518,33
141.7,3.516,34
141.9,3.515,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
143.1,2.785,48
143.3,2.704,31
143.5,2.692,32
143.7,2.692,33
143.9,2.698,33
144.3,2.773,51
144.5,2.831,52
144.7,2.859,51
144.9,2.847,48
145.1,2.832,45
145.3,2.781,33
145.5,2.779,33
145.7,2.787,32
145.9,2.792,32
146.1,2.798,33
146.3,2.807,33
146.5,2.816,33
146.7,2.829,33
146.9,2.842,34
147.1,2.865,35
147.3,2.892,41
147.5,2.92,43
147.7,2.949,45
147.9,2.994,48
148.5,3.245,48
148.7,3.242,48
148.9,3.23,49
149.1,3.221,49
149.3,3.209,49
149.5,3.202,49
149.7,3.193,49
149.9,3.183,49
150.1,3.128,42
150.3,3.08,35
150.5,3.059,35
150.7,3.054,34
150.9,3.061,33
151.1,3.094,36
151.3,3.111,46
151.5,3.097,48
151.7,3.052,39
151.9,3.016,33
152.1,3.006,34
152.3,3.011,33
152.5,3.052,41
152.7,3.059,49
152.9,3.037,41
153.1,3.015,32
153.3,3.027,40
153.5,3.03,49
153.7,3.022,41
153.9,2.999,31
154.1,2.999,38
154.3,3.002,50
154.5,2.999,54
154.7,2.992,53
154.9,2.981,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.936,45
156.3,2.911,37
156.5,2.882,31
156.7,2.893,33
156.9,2.905,39
157.1,2.911,47
157.3,2.907,50
157.5,2.898,50
157.7,2.878,42
157.9,2.849,34
158.1,2.845,34
158.3,2.862,43
158.5,2.863,46
158.7,2.842,38
158.9,2.806,33
159.1,2.823,41
159.3,2.831,47
159.5,2.798,41
159.7,2.764,35
159.9,2.727,36
160.1,2.723,37
160.3,2.743,35
160.5,2.794,44
160.7,2.801,53
160.9,2.781,44
161.1,2.746,34
161.3,2.768,40
161.5,2.781,53
161.7,2.777,55
161.9,2.756,41
162.1,2.734,33
162.3,2.749,45
162.5,2.757,59
162.7,2.756,62
162.9,2.751,62
163.1,2.744,60
163.3,2.736,53
163.5,2.724,40
163.7,2.703,32
163.9,2.706,36
164.1,2.715,45
164.3,2.717,55
164.5,2.714,53
164.7,2.705,43
164.9,2.675,34
165.1,2.666,33
165.3,2.678,43
165.5,2.686,53
165.7,2.687,62
165.9,2.685,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,52
166.9,2.123,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.086,41
168.1,2.111,47
168.5,2.215,49
168.7,2.158,43
168.9,2.147,44
169.1,2.149,39
169.3,2.164,34
169.7,2.318,32
169.9,2.338,32
170.1,2.365,33
170.7,2.541,52
170.9,2.526,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.561,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.524,71
177.1,2.519,72
177.3,2.517,71
177.5,2.515,71
177.7,2.512,72
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.498,71
178.7,2.475,72
179.3,0.178,155
179.5,0.176,159
179.7,0.176,163
179.9,0.178,166
180.1,0.177,168
180.3,0.179,167
180.5,0.178,171
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.172,174
181.5,0.171,172
181.7,0.171,172
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,169
182.9,0.177,171
183.1,0.18,168
183.3,0.183,166
183.5,0.182,170
183.7,0.18,169
183.9,0.183,164
184.1,0.18,170
184.3,0.176,170
184.5,0.177,173
184.7,0.181,174
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.177,172
187.7,0.176,171
187.9,0.179,167
188.1,0.181,165
188.3,0.18,163
188.5,0.178,159
188.7,0.173,162
188.9,0.174,160
189.1,0.175,164
189.3,0.178,160
189.5,0.177,161
189.7,0.178,160
189.9,0.177,161
190.1,0.176,159
190.3,0.173,159
190.5,0.175,160
190.9,0.179,155
191.1,0.183,156
191.3,0.185,150
191.5,0.186,151
191.7,0.193,148
191.9,0.171,150
192.1,2.473,69
192.3,2.473,69
192.5,2.471,70
192.7,2.473,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,69
197.1,2.491,69
197.3,2.491,69
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,69
198.7,0.236,134
198.9,0.212,149
199.1,0.209,154
199.3,0.212,154
199.5,0.204,158
199.7,0.199,159
199.9,0.199,160
200.1,0.19,162
200.3,0.183,164
200.5,0.185,160
200.7,0.222,156
200.9,0.274,149
201.1,0.286,151
201.3,0.292,152
201.5,0.292,152
201.7,0.29,155
201.9,0.285,155
202.1,0.262,158
202.3,0.212,167
202.5,0.191,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,176
203.3,0.186,175
203.5,0.188,172
203.7,0.19,170
203.9,0.207,162
204.1,0.219,156
204.3,0.214,155
204.5,0.197,158
204.7,0.191,159
204.9,0.187,162
205.1,0.185,163
205.3,0.185,165
205.5,0.186,164
205.7,0.187,164
205.9,0.188,161
206.1,0.186,164
206.3,0.185,163
206.5,0.181,165
206.7,0.18,164
206.9,0.178,164
207.1,0.172,164
207.3,0.177,161
207.5,0.172,164
207.7,0.171,164
207.9,0.173,162
208.1,0.171,166
208.3,0.175,161
208.5,0.177,161
208.7,0.177,160
208.9,0.178,158
209.1,0.175,163
209.3,0.17,164
209.5,0.171,164
209.7,0.174,163
209.9,0.177,161
210.1,0.171,165
210.3,0.169,165
210.5,0.177,162
210.7,0.182,167
210.9,0.181,169
211.1,0.174,173
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,179
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,176
213.7,0.185,176
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.288,161
214.9,0.333,156
215.3,0.475,152
215.7,0.451,122
216.1,0.321,140
216.3,0.284,146
216.5,0.235,154
216.7,0.202,157
216.9,0.186,162
217.1,0.174,165
217.3,0.178,161
217.5,0.176,164
217.7,0.176,163
217.9,0.177,159
218.1,0.173,162
218.3,0.172,159
218.5,0.17,159
218.7,0.176,155
218.9,0.172,155
219.1,0.179,153
219.3,0.181,145
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.704,36
220.9,1.693,36
221.1,1.683,42
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.659,38
222.1,1.645,34
222.7,0.586,121
222.9,0.561,124
223.1,0.546,127
223.3,0.542,130
223.5,0.545,129
223.7,0.551,128
223.9,0.568,125
224.5,1.529,37
224.7,1.519,37
224.9,1.486,42
225.1,1.452,50
225.3,1.442,62
225.5,1.438,62
225.7,1.422,58
225.9,1.4,54
226.1,1.375,46
226.3,1.351,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.213,33
230.1,1.177,35
231.3,0.527,106
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,118
233.7,0.489,121
233.9,0.486,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.477,143
235.5,0.479,144
235.7,0.479,144
235.9,0.477,146
236.1,0.478,140
236.3,0.478,140
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.487,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.51,112
240.5,0.518,110
240.7,0.539,107
240.9,0.593,101
241.5,0.869,45
241.7,0.956,37
241.9,1.019,35
242.1,1.045,34
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.049,38
243.7,1.047,40
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.029,55
245.5,1.026,56
245.7,1.024,55
245.9,1.018,53
246.1,1.012,53
246.5,0.88,60
246.7,0.873,64
246.9,0.872,61
247.1,0.869,61
247.3,0.867,61
247.5,0.867,66
247.7,0.866,67
247.9,0.868,69
248.1,0.869,67
248.3,0.868,67
248.5,0.868,67
248.7,0.869,68
248.9,0.869,67
249.1,0.871,67
249.3,0.872,67
249.5,0.873,65
249.7,0.874,66
249.9,0.875,67
250.1,0.877,64
250.3,0.878,63
250.5,0.879,63
250.7,0.883,61
250.9,0.884,61
251.1,0.885,61
251.3,0.892,59
251.5,0.894,62
251.7,0.899,60
251.9,0.901,59
252.1,0.899,58
252.3,0.894,56
252.7,0.805,73
252.9,0.801,77
253.1,0.799,77
253.3,0.796,80
253.5,0.795,78
253.7,0.795,80
253.9,0.794,79
254.1,0.794,83
254.3,0.793,84
254.5,0.794,84
254.7,0.793,83
254.9,0.794,83
255.1,0.795,82
255.3,0.797,79
255.5,0.794,81
255.7,0.795,81
255.9,0.8,77
256.1,0.804,75
256.3,0.803,77
256.5,0.807,75
256.7,0.81,74
256.9,0.814,75
257.1,0.82,77
257.3,0.824,77
257.5,0.832,72
257.7,0.838,70
257.9,0.84,72
258.1,0.841,71
258.3,0.843,69
258.5,0.849,69
258.7,0.86,68
258.9,0.868,66
259.1,0.872,66
259.3,0.875,65
259.5,0.876,67
259.7,0.876,69
259.9,0.877,67
260.1,0.876,66
260.3,0.876,67
260.5,0.877,66
260.7,0.878,69
260.9,0.877,68
261.1,0.876,70
261.3,0.875,68
261.5,0.873,67
261.7,0.871,66
261.9,0.864,68
262.1,0.858,66
262.5,0.767,80
262.7,0.761,81
262.9,0.757,83
263.1,0.756,85
263.3,0.755,89
263.5,0.753,90
263.7,0.754,90
263.9,0.754,90
264.1,0.753,88
264.3,0.753,89
264.5,0.755,89
264.7,0.759,86
264.9,0.763,85
265.1,0.765,88
265.3,0.766,87
265.5,0.766,86
265.7,0.771,84
265.9,0.782,83
266.1,0.791,82
266.3,0.799,79
266.5,0.806,79
266.7,0.811,75
266.9,0.816,76
267.1,0.821,74
267.3,0.823,73
267.5,0.825,74
267.7,0.827,75
267.9,0.828,74
268.1,0.827,75
268.3,0.826,77
268.5,0.824,81
268.7,0.821,83
268.9,0.813,82
269.1,0.755,90
269.3,0.727,93
269.5,0.718,92
269.7,0.712,94
269.9,0.708,93
270.1,0.705,93
270.3,0.705,91
270.5,0.701,96
270.7,0.697,98
270.9,0.692,103
271.1,0.691,99
271.3,0.689,102
271.5,0.687,103
271.7,0.685,103
271.9,0.685,101
272.1,0.682,102
272.3,0.68,99
272.5,0.678,101
272.7,0.68,99
272.9,0.681,99
273.1,0.68,98
273.3,0.685,96
273.5,0.684,96
273.7,0.685,97
273.9,0.689,98
274.1,0.694,99
274.3,0.699,100
274.5,0.703,95
274.7,0.706,95
274.9,0.71,98
275.1,0.708,99
275.3,0.702,100
275.5,0.703,96
275.7,0.704,97
275.9,0.702,98
276.1,0.703,96
276.3,0.703,96
276.5,0.702,99
276.7,0.707,97
276.9,0.711,98
277.1,0.713,97
277.3,0.714,99
277.5,0.717,100
277.7,0.723,97
277.9,0.723,98
278.1,0.722,97
278.3,0.722,93
278.5,0.725,88
278.7,0.729,89
278.9,0.733,90
279.1,0.738,92
279.3,0.762,88
279.7,0.848,87
279.9,0.855,89
280.1,0.855,89
280.3,0.856,89
280.5,0.86,87
280.7,0.861,86
280.9,0.86,86
281.1,0.856,86
281.3,0.855,83
281.5,0.853,81
281.7,0.852,76
281.9,0.85,77
282.1,0.847,76
282.3,0.843,75
282.5,0.842,75
282.7,0.836,75
282.9,0.831,76
283.1,0.829,74
283.3,0.821,77
283.5,0.816,78
283.7,0.812,79
283.9,0.811,77
284.1,0.806,78
284.3,0.803,78
284.5,0.798,80
284.7,0.795,80
284.9,0.792,79
285.1,0.789,83
285.3,0.788,84
285.5,0.788,85
285.7,0.787,85
285.9,0.786,85
286.1,0.787,86
286.3,0.787,87
286.5,0.786,87
286.7,0.786,83
286.9,0.786,81
287.1,0.787,81
287.3,0.79,81
287.5,0.804,79
287.7,0.839,68
287.9,0.898,59
288.1,0.905,60
288.3,0.909,62
288.5,0.913,64
288.7,0.915,66
288.9,0.914,66
289.1,0.915,67
289.3,0.916,69
289.5,0.917,70
289.7,0.918,68
289.9,0.918,69
290.1,0.917,69
290.3,0.916,69
290.5,0.914,67
290.7,0.915,65
290.9,0.915,63
291.1,0.912,61
291.3,0.909,61
291.5,0.906,61
291.7,0.903,61
291.9,0.898,61
292.1,0.892,63
292.3,0.885,65
292.5,0.876,67
292.7,0.869,66
292.9,0.859,70
293.1,0.853,69
293.3,0.844,70
293.5,0.838,73
293.7,0.835,72
293.9,0.83,71
294.1,0.826,74
294.3,0.823,74
294.5,0.819,76
294.7,0.817,76
294.9,0.815,77
295.1,0.813,79
295.3,0.813,78
295.5,0.812,80
295.7,0.813,78
295.9,0.812,81
296.1,0.811,82
296.3,0.811,82
296.5,0.811,78
296.7,0.811,78
296.9,0.811,76
297.1,0.811,74
297.3,0.811,73
297.5,0.812,76
297.7,0.816,74
297.9,0.832,69
298.1,0.884,63
298.3,0.904,61
298.5,0.906,60
298.7,0.911,59
298.9,0.915,60
299.1,0.92,60
299.3,0.923,62
299.5,0.927,64
299.7,0.93,63
299.9,0.933,65
300.1,0.933,66
300.3,0.936,67
300.5,0.935,66
300.7,0.933,65
300.9,0.934,66
301.1,0.934,65
301.3,0.933,65
301.5,0.934,63
301.7,0.933,61
301.9,0.933,61
302.1,0.932,60
302.3,0.926,59
302.5,0.919,60
302.7,0.918,59
302.9,0.915,59
303.1,0.911,58
303.3,0.906,58
303.5,0.898,60
303.7,0.891,62
303.9,0.884,63
304.1,0.876,66
304.3,0.871,65
304.5,0.865,67
304.7,0.86,65
304.9,0.854,68
305.1,0.851,68
305.3,0.848,69
305.5,0.845,71
305.7,0.842,71
305.9,0.84,74
306.1,0.84,73
306.3,0.839,75
306.5,0.838,76
306.7,0.837,76
306.9,0.835,75
307.1,0.837,72
307.3,0.837,71
307.5,0.837,71
307.7,0.837,70
307.9,0.838,70
308.1,0.844,68
308.3,0.849,67
308.7,0.988,62
308.9,0.99,63
309.1,0.99,64
309.3,0.994,64
309.5,0.995,63
309.7,0.997,63
309.9,0.996,62
310.1,0.995,60
310.3,0.994,60
310.5,0.993,59
310.7,0.989,59
310.9,0.987,58
311.1,0.985,56
311.3,0.984,56
311.5,0.979,56
311.7,0.972,58
311.9,0.964,59
312.1,0.956,59
312.3,0.948,57
312.5,0.941,56
312.7,0.937,55
312.9,0.934,54
313.1,0.933,55
313.3,0.931,56
313.5,0.927,56
313.7,0.924,57
313.9,0.923,58
314.1,0.918,59
314.3,0.919,60
314.5,0.92,61
314.7,0.918,65
314.9,0.918,65
315.1,0.917,63
315.3,0.919,60
