azimuth_deg,distance_m,rssi
85.1,0.102,189
85.3,0.103,187
85.5,0.102,188
85.7,0.098,188
85.9,0.099,186
86.1,0.1,186
86.3,0.102,182
86.5,0.099,183
86.7,0.1,180
86.9,0.101,175
87.1,0.101,169
87.3,0.101,167
87.7,2.442,46
87.9,2.365,32
88.1,2.36,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.119,162
92.3,0.1,169
92.5,0.105,171
92.7,0.106,174
92.9,0.104,173
93.1,0.104,173
93.3,0.105,175
93.5,0.101,177
93.7,0.1,177
93.9,0.106,175
94.1,0.102,177
94.3,0.102,175
94.5,0.1,178
94.7,0.104,174
94.9,0.108,174
95.1,0.102,177
95.3,0.104,172
95.5,0.099,175
95.7,0.114,168
96.1,0.11,161
96.3,2.251,31
96.5,2.251,31
96.7,2.248,31
96.9,2.247,32
97.1,2.249,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.288,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.75,41
103.3,2.427,41
103.5,2.409,40
103.7,2.407,45
103.9,2.371,49
104.1,2.343,51
104.3,2.328,49
104.5,2.329,47
104.7,2.344,45
104.9,2.399,46
105.3,2.81,49
105.5,2.865,56
105.7,2.862,50
105.9,2.829,39
106.1,2.817,35
106.3,2.869,49
106.5,2.898,58
106.7,2.892,51
106.9,2.845,38
107.1,2.831,34
107.3,2.869,43
107.5,2.871,44
107.7,2.844,36
107.9,2.838,34
108.1,2.885,44
108.3,2.908,52
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.853,32
109.9,2.889,39
110.1,2.92,50
110.3,2.919,46
110.5,2.886,34
110.7,2.905,38
110.9,2.94,50
111.1,2.945,55
111.3,2.928,42
111.5,2.882,32
111.7,2.922,39
111.9,2.951,51
112.1,2.951,49
112.3,2.871,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.935,52
113.5,2.958,42
113.7,2.926,32
113.9,2.874,29
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.828,29
115.1,2.912,36
115.3,2.955,43
115.5,2.985,50
115.7,3.009,54
115.9,3.012,55
116.1,3.014,55
116.3,2.981,53
116.7,2.622,40
116.9,2.547,34
117.1,2.54,36
117.3,2.544,37
117.9,2.883,29
118.1,2.848,29
118.3,2.83,29
118.5,2.819,29
118.7,2.817,28
118.9,2.839,29
119.1,2.901,32
119.3,2.929,33
119.5,2.937,34
120.1,2.585,35
120.3,2.582,37
120.5,2.608,44
121.1,3.049,22
121.5,3.129,32
121.7,3.121,32
121.9,3.081,31
122.3,2.835,33
122.5,2.816,35
122.7,2.797,34
122.9,2.78,34
123.1,2.764,34
123.3,2.748,34
123.5,2.732,35
123.7,2.718,34
123.9,2.706,35
124.1,2.691,34
124.3,2.682,34
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,42
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,44
129.9,2.739,37
130.1,2.783,33
130.5,2.988,28
130.7,2.928,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.929,44
131.7,2.974,50
132.1,3.441,46
132.5,2.945,52
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.922,50
133.5,2.971,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,40
136.7,3.486,40
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,33
142.5,3.518,34
142.7,3.524,36
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.792,51
144.7,2.845,51
144.9,2.851,49
145.1,2.84,47
145.3,2.804,36
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,39
147.5,2.904,42
147.7,2.935,43
147.9,2.969,46
148.1,3.028,48
148.5,3.246,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,50
150.1,3.173,47
150.3,3.11,41
150.5,3.068,34
150.7,3.058,34
150.9,3.058,34
151.1,3.074,33
151.3,3.103,40
151.5,3.112,49
151.7,3.083,45
151.9,3.037,36
152.1,3.012,33
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.022,32
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.998,54
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.91,34
156.7,2.878,31
156.9,2.903,34
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,48
157.9,2.872,39
158.1,2.842,32
158.3,2.856,37
158.5,2.863,45
158.7,2.856,44
158.9,2.825,35
159.1,2.813,35
159.3,2.831,44
159.5,2.829,47
159.7,2.789,40
159.9,2.748,36
160.1,2.727,37
160.3,2.729,35
160.5,2.762,38
160.7,2.804,48
160.9,2.801,52
161.1,2.775,40
161.3,2.75,33
161.5,2.775,43
161.7,2.784,57
161.9,2.775,51
162.1,2.75,37
162.3,2.741,35
162.5,2.757,50
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.735,48
163.7,2.718,37
163.9,2.705,31
164.1,2.715,39
164.3,2.719,52
164.5,2.72,56
164.7,2.715,49
164.9,2.696,40
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,63
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.657,45
167.1,2.112,46
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.088,42
168.3,2.122,48
168.7,2.206,49
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.291,32
169.9,2.323,32
170.1,2.357,33
170.3,2.389,34
170.5,2.459,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.53,41
172.1,2.576,54
172.3,2.583,68
172.5,2.581,72
172.7,2.578,71
172.9,2.573,72
173.1,2.572,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,70
174.9,2.547,71
175.1,2.542,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,71
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.177,155
179.5,0.174,163
179.7,0.178,163
179.9,0.181,163
180.1,0.178,164
180.3,0.177,172
180.5,0.18,169
180.7,0.177,170
180.9,0.177,170
181.1,0.174,171
181.3,0.173,171
181.5,0.172,171
181.7,0.171,174
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.178,170
182.7,0.177,170
182.9,0.177,171
183.1,0.179,170
183.3,0.18,169
183.5,0.177,170
183.7,0.177,169
183.9,0.179,167
184.1,0.178,169
184.3,0.176,171
184.5,0.178,172
184.7,0.18,175
184.9,0.179,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.169,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,173
187.5,0.178,172
187.7,0.173,173
187.9,0.181,166
188.1,0.184,164
188.3,0.182,161
188.5,0.175,163
188.7,0.177,162
188.9,0.175,163
189.1,0.174,160
189.3,0.176,161
189.5,0.176,164
189.7,0.178,161
189.9,0.18,157
190.1,0.174,161
190.3,0.182,156
190.5,0.182,155
190.7,0.173,160
190.9,0.173,161
191.1,0.181,156
191.3,0.183,148
191.5,0.185,151
191.7,0.188,149
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.487,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.216,146
198.9,0.218,146
199.1,0.213,151
199.3,0.208,158
199.5,0.204,156
199.7,0.199,158
199.9,0.201,156
200.1,0.196,159
200.3,0.19,162
200.5,0.188,162
200.7,0.233,155
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,154
202.1,0.257,159
202.3,0.213,166
202.5,0.19,171
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.208,163
204.1,0.226,153
204.3,0.214,156
204.5,0.203,154
204.7,0.192,161
204.9,0.186,162
205.1,0.188,162
205.3,0.187,163
205.5,0.185,165
205.7,0.186,162
205.9,0.187,165
206.1,0.188,161
206.3,0.186,163
206.5,0.184,163
206.7,0.182,163
206.9,0.181,160
207.1,0.177,163
207.3,0.176,163
207.5,0.173,163
207.7,0.176,161
207.9,0.178,160
208.1,0.175,164
208.3,0.176,163
208.5,0.177,160
208.7,0.177,161
208.9,0.175,162
209.1,0.173,162
209.3,0.17,163
209.5,0.169,165
209.7,0.17,165
209.9,0.173,162
210.1,0.172,162
210.3,0.171,163
210.5,0.172,165
210.7,0.177,169
210.9,0.178,169
211.1,0.174,171
211.3,0.178,173
211.5,0.18,174
211.7,0.177,177
211.9,0.176,177
212.1,0.174,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.174,177
213.5,0.179,179
213.7,0.184,176
213.9,0.197,173
214.1,0.207,171
214.3,0.217,169
214.5,0.251,165
214.7,0.293,159
214.9,0.346,155
215.1,0.409,142
215.5,0.499,150
215.7,0.443,125
216.1,0.318,140
216.3,0.28,144
216.5,0.233,154
216.7,0.2,155
216.9,0.187,159
217.1,0.176,162
217.3,0.175,162
217.5,0.179,159
217.7,0.172,163
217.9,0.176,156
218.1,0.177,161
218.3,0.169,163
218.7,0.179,154
218.9,0.175,156
219.1,0.177,153
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.723,34
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,121
222.9,0.556,126
223.1,0.544,129
223.3,0.54,129
223.5,0.544,130
223.7,0.554,126
223.9,0.573,123
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.451,58
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.362,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.236,33
229.9,1.217,33
230.1,1.18,35
231.3,0.525,108
231.5,0.517,109
231.7,0.51,113
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.488,122
234.3,0.485,124
234.5,0.485,128
234.7,0.481,136
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.479,146
235.7,0.479,144
235.9,0.479,146
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.488,124
238.1,0.489,124
238.3,0.49,120
238.5,0.492,121
238.7,0.494,120
238.9,0.496,118
239.1,0.498,116
239.3,0.498,115
239.5,0.499,115
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.511,110
240.5,0.518,111
240.7,0.545,108
240.9,0.597,101
241.9,1.015,36
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.046,41
244.5,1.043,43
244.7,1.04,45
244.9,1.037,49
245.1,1.036,51
245.3,1.034,55
245.5,1.031,57
245.7,1.026,54
245.9,1.023,53
246.1,1.003,52
246.3,0.917,55
246.5,0.887,61
246.7,0.881,61
246.9,0.877,59
247.1,0.874,59
247.3,0.869,66
247.5,0.869,65
247.7,0.868,67
247.9,0.868,65
248.1,0.867,67
248.3,0.867,65
248.5,0.867,68
248.7,0.866,67
248.9,0.868,65
249.1,0.869,64
249.3,0.868,67
249.5,0.87,65
249.7,0.872,64
249.9,0.872,64
250.1,0.873,64
250.3,0.875,61
250.5,0.875,61
250.7,0.877,59
250.9,0.88,58
251.1,0.882,58
251.3,0.887,57
251.5,0.89,58
251.7,0.895,59
251.9,0.9,58
252.1,0.906,57
252.3,0.913,57
252.5,0.915,58
252.7,0.898,60
252.9,0.831,71
253.1,0.807,73
253.3,0.794,79
253.5,0.791,78
253.7,0.79,79
253.9,0.787,80
254.1,0.786,79
254.3,0.784,81
254.5,0.785,83
254.7,0.782,85
254.9,0.782,84
255.1,0.783,85
255.3,0.784,83
255.5,0.784,85
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.785,79
256.5,0.786,78
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.795,78
257.5,0.8,78
257.7,0.808,77
257.9,0.813,76
258.1,0.82,71
258.3,0.824,74
258.5,0.827,70
258.7,0.83,71
258.9,0.84,68
259.1,0.848,69
259.3,0.855,67
259.5,0.858,68
259.7,0.86,69
259.9,0.863,68
260.1,0.864,67
260.3,0.864,66
260.5,0.865,68
260.7,0.868,69
260.9,0.868,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,70
261.9,0.868,69
262.1,0.866,68
262.3,0.864,67
262.5,0.839,73
262.7,0.786,80
262.9,0.767,83
263.1,0.759,83
263.3,0.756,83
263.5,0.753,88
263.7,0.75,88
263.9,0.748,88
264.1,0.748,90
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.756,91
265.3,0.756,86
265.5,0.756,84
265.7,0.756,84
265.9,0.759,83
266.1,0.765,83
266.3,0.772,83
266.5,0.783,81
266.7,0.793,78
266.9,0.801,75
267.1,0.805,76
267.3,0.809,74
267.5,0.812,76
267.7,0.814,76
267.9,0.816,74
268.1,0.816,78
268.3,0.817,75
268.5,0.817,77
268.7,0.816,81
269.1,0.811,82
269.3,0.807,84
269.5,0.804,84
269.7,0.789,86
269.9,0.735,90
270.1,0.711,96
270.3,0.703,92
270.5,0.698,93
270.7,0.691,94
270.9,0.684,98
271.1,0.682,96
271.3,0.678,98
271.5,0.678,99
271.7,0.676,101
271.9,0.675,102
272.1,0.672,101
272.3,0.671,101
272.5,0.669,103
272.7,0.665,104
272.9,0.669,99
273.1,0.666,101
273.3,0.665,100
273.5,0.664,98
273.7,0.667,96
273.9,0.667,96
274.1,0.666,96
274.3,0.667,96
274.5,0.668,97
274.7,0.67,97
274.9,0.672,99
275.1,0.675,101
275.3,0.679,101
275.5,0.682,94
275.7,0.679,103
275.9,0.672,106
276.1,0.67,100
276.3,0.669,98
276.5,0.671,96
276.7,0.669,99
276.9,0.672,100
277.1,0.673,99
277.3,0.672,101
277.5,0.674,100
277.7,0.676,101
277.9,0.678,102
278.1,0.681,102
278.3,0.683,102
278.5,0.685,102
278.7,0.687,102
278.9,0.693,101
279.1,0.696,100
279.3,0.701,97
279.5,0.705,94
279.7,0.708,93
279.9,0.712,91
280.1,0.714,92
280.3,0.722,94
280.5,0.751,94
280.7,0.794,93
280.9,0.824,93
281.1,0.825,92
281.3,0.825,90
281.5,0.823,92
281.7,0.822,86
281.9,0.824,83
282.1,0.823,83
282.3,0.819,82
282.5,0.817,80
282.7,0.816,77
282.9,0.813,79
283.1,0.81,80
283.3,0.807,78
283.5,0.8,79
283.7,0.794,81
283.9,0.791,80
284.1,0.785,81
284.3,0.782,82
284.5,0.778,81
284.7,0.772,83
284.9,0.77,85
285.1,0.767,84
285.3,0.765,84
285.5,0.763,84
285.7,0.76,87
285.9,0.76,86
286.1,0.76,88
286.3,0.759,94
286.5,0.758,92
286.7,0.757,92
286.9,0.757,93
287.1,0.756,92
287.3,0.755,91
287.5,0.756,88
287.7,0.756,88
287.9,0.758,85
288.1,0.762,86
288.3,0.775,85
288.5,0.793,80
288.9,0.889,65
289.1,0.889,67
289.3,0.889,68
289.5,0.889,69
289.7,0.891,69
289.9,0.89,70
290.1,0.889,70
290.3,0.889,70
290.5,0.888,69
290.7,0.888,69
290.9,0.885,67
291.1,0.883,65
291.3,0.882,65
291.5,0.879,64
291.7,0.875,64
291.9,0.868,65
292.1,0.862,64
292.3,0.854,66
292.5,0.847,68
292.7,0.84,70
292.9,0.835,70
293.1,0.825,73
293.3,0.82,73
293.5,0.814,74
293.7,0.809,75
293.9,0.808,75
294.1,0.805,76
294.3,0.803,75
294.5,0.8,76
294.7,0.798,76
294.9,0.796,76
295.1,0.795,79
295.3,0.793,80
295.5,0.792,82
295.7,0.793,80
295.9,0.792,83
296.1,0.791,82
296.3,0.791,84
296.5,0.792,84
296.7,0.792,84
296.9,0.792,83
297.1,0.793,81
297.3,0.796,78
297.5,0.797,78
297.7,0.798,77
297.9,0.804,79
298.1,0.812,78
298.3,0.822,74
298.5,0.872,62
298.7,0.915,59
298.9,0.916,61
299.1,0.919,63
299.3,0.921,64
299.5,0.921,64
299.7,0.923,65
299.9,0.923,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,64
300.9,0.921,64
301.1,0.919,62
301.3,0.916,61
301.5,0.915,59
301.7,0.912,58
301.9,0.91,60
302.1,0.908,60
302.3,0.903,59
302.5,0.899,58
302.7,0.893,60
302.9,0.887,61
303.1,0.882,61
303.3,0.876,62
303.5,0.871,62
303.7,0.865,64
303.9,0.86,63
304.1,0.856,65
304.3,0.854,64
304.5,0.847,68
304.7,0.843,68
304.9,0.841,68
305.1,0.839,70
305.3,0.838,71
305.5,0.834,74
305.7,0.831,78
305.9,0.833,76
306.1,0.834,75
306.3,0.833,77
306.5,0.833,74
306.7,0.832,74
306.9,0.832,74
307.1,0.834,71
307.3,0.835,70
307.5,0.835,69
307.7,0.841,69
307.9,0.858,65
308.3,0.988,61
308.5,0.991,61
308.7,0.994,63
308.9,0.996,63
309.1,0.999,65
309.3,0.998,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,61
310.1,0.995,60
310.3,0.992,59
310.5,0.988,58
310.7,0.985,58
310.9,0.984,56
311.1,0.982,55
311.3,0.978,55
311.5,0.97,56
311.7,0.962,57
311.9,0.955,58
312.1,0.951,56
312.3,0.945,56
312.5,0.94,54
312.7,0.936,54
312.9,0.933,55
313.1,0.93,56
313.3,0.929,57
313.5,0.927,57
313.7,0.925,58
313.9,0.923,58
314.1,0.922,60
314.3,0.921,61
314.5,0.922,63
314.7,0.924,65
314.9,0.923,63
315.1,0.923,61
315.3,0.923,59
