azimuth_deg,distance_m,rssi
206.9,0.161,167
207.1,0.165,165
207.3,0.162,167
207.5,0.162,166
207.7,0.159,168
207.9,0.16,164
208.1,0.158,167
208.3,0.162,166
208.5,0.163,164
208.7,0.163,159
208.9,0.175,154
209.1,0.178,153
209.5,1.627,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,37
211.7,1.519,40
211.9,1.509,40
212.1,1.461,43
212.3,1.443,52
212.5,1.439,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.366,60
214.5,1.351,55
214.7,1.33,48
214.9,1.312,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.202,34
217.7,1.181,34
217.9,1.157,35
218.1,1.077,37
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.498,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,115
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.482,121
221.7,0.478,124
221.9,0.478,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.473,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.479,121
226.3,0.482,120
226.5,0.485,118
226.7,0.487,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.549,111
228.9,0.602,100
229.7,0.971,41
229.9,1.017,42
230.1,1.029,46
230.3,1.04,50
230.5,1.043,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,59
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.009,55
233.5,1,57
233.9,0.879,59
234.1,0.871,63
234.3,0.868,61
234.5,0.866,60
234.7,0.864,62
234.9,0.861,67
235.1,0.86,68
235.3,0.859,68
235.5,0.858,66
235.7,0.859,66
235.9,0.86,68
236.1,0.861,66
236.3,0.86,67
236.5,0.861,65
236.7,0.862,66
236.9,0.863,64
237.1,0.864,64
237.3,0.867,63
237.5,0.869,61
237.7,0.871,64
237.9,0.874,61
238.1,0.876,61
238.3,0.877,58
238.5,0.879,58
238.7,0.881,58
238.9,0.883,61
239.1,0.889,61
239.3,0.897,58
239.5,0.906,57
239.7,0.908,56
239.9,0.909,56
240.1,0.906,55
240.5,0.799,74
240.7,0.791,78
240.9,0.789,77
241.1,0.789,77
241.3,0.786,78
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.782,80
242.3,0.781,83
242.5,0.783,83
242.7,0.783,84
242.9,0.785,81
243.1,0.785,82
243.3,0.786,80
243.5,0.788,80
243.7,0.789,80
243.9,0.788,81
244.1,0.792,76
244.3,0.794,77
244.5,0.798,76
244.7,0.803,75
244.9,0.807,77
245.1,0.816,76
245.3,0.823,70
245.5,0.827,70
245.7,0.83,70
245.9,0.833,70
246.1,0.841,70
246.3,0.849,68
246.5,0.858,64
246.7,0.862,64
246.9,0.863,65
247.1,0.866,67
247.3,0.868,67
247.5,0.87,65
247.7,0.87,65
247.9,0.871,67
248.1,0.871,68
248.3,0.872,67
248.5,0.872,68
248.7,0.87,69
248.9,0.87,66
249.1,0.869,65
249.3,0.867,66
249.5,0.863,67
249.7,0.851,68
249.9,0.792,77
250.1,0.765,84
250.3,0.759,81
250.5,0.756,80
250.7,0.754,86
250.9,0.751,88
251.1,0.751,89
251.3,0.75,89
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.755,90
252.5,0.757,88
252.7,0.756,87
252.9,0.759,85
253.1,0.762,85
253.3,0.768,82
253.5,0.779,81
253.7,0.79,78
253.9,0.8,77
254.1,0.806,76
254.3,0.809,75
254.5,0.813,76
254.7,0.819,72
254.9,0.824,72
255.1,0.826,75
255.3,0.829,74
255.5,0.83,74
255.7,0.831,78
255.9,0.833,78
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.831,78
256.9,0.83,78
257.1,0.823,78
257.3,0.759,86
257.5,0.726,88
257.7,0.72,90
257.9,0.718,88
258.1,0.716,87
258.3,0.714,89
258.5,0.712,90
258.7,0.711,92
258.9,0.711,93
259.1,0.71,94
259.3,0.708,98
259.5,0.706,97
259.7,0.707,98
259.9,0.707,95
260.1,0.707,97
260.3,0.709,94
260.5,0.709,93
260.7,0.71,94
260.9,0.711,92
261.1,0.711,92
261.3,0.715,92
261.5,0.718,90
261.7,0.719,90
261.9,0.724,90
262.1,0.729,94
262.3,0.732,96
262.5,0.743,91
262.7,0.74,92
262.9,0.732,99
263.1,0.727,98
263.3,0.723,96
263.5,0.721,94
263.7,0.721,92
263.9,0.72,93
264.1,0.721,95
264.3,0.723,96
264.5,0.725,99
264.7,0.726,102
264.9,0.725,106
265.1,0.726,104
265.3,0.727,104
265.5,0.726,102
265.7,0.724,98
265.9,0.72,94
266.1,0.721,90
266.3,0.721,93
266.5,0.723,92
266.7,0.728,87
266.9,0.731,87
267.1,0.736,88
267.3,0.756,93
267.5,0.788,94
267.7,0.846,92
267.9,0.851,93
268.1,0.851,89
268.3,0.853,90
268.5,0.853,90
268.7,0.849,85
268.9,0.846,81
269.1,0.844,78
269.3,0.841,77
269.5,0.839,76
269.7,0.838,72
269.9,0.834,77
270.1,0.831,77
270.3,0.826,75
270.5,0.819,77
270.7,0.816,76
270.9,0.812,78
271.1,0.808,78
271.3,0.804,79
271.5,0.799,79
271.7,0.795,80
271.9,0.793,80
272.1,0.788,82
272.3,0.787,80
272.5,0.783,82
272.7,0.782,83
272.9,0.782,85
273.1,0.782,85
273.3,0.78,85
273.5,0.778,87
273.7,0.778,87
273.9,0.778,87
274.1,0.778,85
274.3,0.776,84
274.5,0.776,83
274.7,0.781,81
274.9,0.792,80
275.1,0.823,75
275.5,0.904,62
275.7,0.906,64
275.9,0.908,65
276.1,0.909,67
276.3,0.909,68
276.5,0.909,69
276.7,0.912,69
276.9,0.91,68
277.1,0.912,68
277.3,0.911,67
277.5,0.912,67
277.7,0.91,66
277.9,0.907,64
278.1,0.907,62
278.3,0.905,62
278.5,0.903,62
278.7,0.9,62
278.9,0.893,66
279.1,0.885,67
279.3,0.877,68
279.5,0.873,67
279.7,0.861,71
279.9,0.852,73
280.1,0.843,73
280.3,0.838,73
280.5,0.838,73
280.7,0.834,73
280.9,0.828,75
281.1,0.826,75
281.3,0.824,75
281.5,0.82,78
281.7,0.817,79
281.9,0.813,79
282.1,0.811,82
282.3,0.811,82
282.5,0.811,82
282.7,0.81,82
282.9,0.808,82
283.1,0.807,81
283.3,0.809,81
283.5,0.81,80
283.7,0.808,80
283.9,0.809,78
284.1,0.809,77
284.3,0.809,76
284.5,0.812,75
284.7,0.816,74
284.9,0.821,74
285.1,0.844,69
285.3,0.905,61
285.5,0.91,61
285.7,0.918,61
285.9,0.921,63
286.1,0.924,62
286.3,0.924,64
286.5,0.927,65
286.7,0.928,67
286.9,0.93,68
287.1,0.93,68
287.3,0.931,68
287.5,0.933,69
287.7,0.934,68
287.9,0.934,67
288.1,0.933,67
288.3,0.932,67
288.5,0.932,65
288.7,0.933,63
288.9,0.931,62
289.1,0.928,61
289.3,0.926,60
289.5,0.922,61
289.7,0.918,61
289.9,0.915,61
290.1,0.912,59
290.3,0.907,60
290.5,0.901,61
290.7,0.896,61
290.9,0.889,62
291.1,0.884,62
291.3,0.876,67
291.5,0.871,66
291.7,0.866,66
291.9,0.86,68
292.1,0.856,68
292.3,0.854,69
292.5,0.849,69
292.7,0.848,70
292.9,0.847,72
293.1,0.845,73
293.3,0.842,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.838,78
294.5,0.839,74
294.7,0.842,71
294.9,0.844,71
295.1,0.843,70
295.3,0.845,69
295.5,0.853,66
296.1,0.996,63
296.3,1.001,64
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,63
297.3,1.006,63
297.5,1.004,61
297.7,1.003,60
297.9,1.001,59
298.1,0.999,58
298.3,0.99,58
298.5,0.988,57
298.7,0.985,57
298.9,0.982,58
299.1,0.973,59
299.3,0.965,59
299.5,0.961,57
299.7,0.956,56
299.9,0.952,56
300.1,0.95,55
300.3,0.941,57
300.5,0.937,57
300.7,0.935,59
300.9,0.933,58
301.1,0.932,59
301.3,0.931,60
301.5,0.932,61
301.7,0.933,62
301.9,0.932,63
302.1,0.93,65
302.3,0.931,64
302.5,0.932,62
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,59
303.7,0.945,60
303.9,0.961,63
304.3,1.059,62
304.5,1.061,61
304.7,1.06,61
304.9,1.056,60
305.1,1.055,59
305.3,1.053,58
305.5,1.051,58
305.7,1.049,56
305.9,1.044,55
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.019,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,58
307.9,1.012,61
308.1,1.012,61
308.3,1.012,62
308.5,1.01,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,65
309.3,1.013,62
309.5,1.011,60
309.7,1.014,58
309.9,1.02,57
310.1,1.029,59
310.3,1.046,61
310.7,1.144,65
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,63
311.7,1.135,64
311.9,1.129,64
312.1,1.122,61
312.3,1.108,59
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.792,78
313.7,0.791,74
313.9,0.788,77
314.1,0.787,75
314.3,0.785,75
314.5,0.78,76
314.7,0.779,81
314.9,0.777,81
315.1,0.774,81
315.3,0.772,79
