azimuth_deg,distance_m,rssi
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.506,42
129.9,2.893,53
130.1,2.825,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.793,35
132.5,2.801,35
132.7,2.835,43
132.9,2.88,44
133.1,2.891,44
133.3,2.871,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.954,40
135.1,2.991,42
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.167,46
136.7,3.103,41
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.097,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,31
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.1,2.831,36
144.3,2.769,36
144.5,2.74,34
144.7,2.741,36
144.9,2.775,36
145.1,2.823,34
145.3,2.799,31
145.5,2.762,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,33
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.725,32
147.1,2.782,37
147.3,2.782,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.735,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,60
149.9,2.726,55
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.159,60
154.1,2.157,55
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.168,33
156.1,2.255,32
156.3,2.289,31
156.5,2.321,31
156.7,2.35,33
156.9,2.421,38
157.1,2.49,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,50
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.545,68
160.3,2.543,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,69
162.1,2.524,70
162.3,2.521,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.276,66
166.1,0.168,155
166.3,0.161,160
166.5,0.159,159
166.7,0.155,168
166.9,0.16,164
167.1,0.161,166
167.3,0.166,165
167.5,0.168,164
167.7,0.165,166
167.9,0.169,166
168.1,0.169,168
168.3,0.168,168
168.5,0.172,165
168.7,0.17,164
168.9,0.17,166
169.1,0.168,168
169.3,0.17,162
169.5,0.168,166
169.7,0.167,167
169.9,0.166,167
170.1,0.168,168
170.3,0.165,170
170.5,0.163,173
170.7,0.16,177
170.9,0.163,177
171.1,0.163,178
171.3,0.161,177
171.5,0.159,180
171.7,0.155,182
171.9,0.153,182
172.1,0.151,184
172.3,0.152,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,180
173.7,0.163,176
173.9,0.163,178
174.1,0.162,177
174.3,0.158,176
174.5,0.161,172
174.7,0.164,169
174.9,0.171,163
175.1,0.167,160
175.3,0.163,164
175.5,0.162,163
175.7,0.167,161
175.9,0.168,160
176.1,0.164,163
176.3,0.161,164
176.5,0.161,160
176.7,0.16,162
176.9,0.159,162
177.1,0.165,159
177.3,0.169,156
177.5,0.164,161
177.7,0.166,155
177.9,0.174,148
178.5,2.461,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.468,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.248,140
186.9,0.237,143
187.1,0.217,150
187.3,0.223,150
187.5,0.216,153
187.7,0.218,148
187.9,0.219,153
188.1,0.252,153
188.3,0.267,155
188.5,0.269,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,153
189.7,0.26,150
189.9,0.25,144
190.1,0.226,149
190.3,0.203,161
190.5,0.185,169
190.7,0.177,173
190.9,0.175,176
191.1,0.172,175
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,169
192.5,0.179,157
192.7,0.179,152
192.9,2.544,50
193.3,0.167,160
193.5,0.16,165
193.7,0.162,162
193.9,0.166,163
194.1,0.168,161
194.3,0.164,164
194.5,0.161,166
194.7,0.159,165
194.9,0.17,162
195.1,0.177,158
195.3,0.165,164
195.5,0.166,161
195.7,0.165,164
195.9,0.165,164
196.1,0.164,163
196.3,0.162,163
196.5,0.167,160
196.7,0.162,163
196.9,0.16,164
197.1,0.159,164
197.3,0.16,164
197.5,0.161,167
197.7,0.161,166
197.9,0.159,166
198.1,0.159,168
198.3,0.167,166
198.5,0.166,166
198.7,0.162,166
198.9,0.162,168
199.1,0.168,166
199.3,0.167,167
199.5,0.171,167
199.7,0.169,169
199.9,0.172,170
200.1,0.167,174
200.3,0.167,176
200.5,0.17,175
200.7,0.174,177
200.9,0.176,179
201.1,0.175,179
201.3,0.167,179
201.5,0.163,182
201.7,0.161,180
201.9,0.159,182
202.1,0.16,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.163,177
203.9,0.16,176
204.1,0.158,174
204.3,0.16,172
204.5,0.163,170
204.7,0.165,166
204.9,0.161,167
205.1,0.163,167
205.3,0.168,164
205.5,0.167,166
205.7,0.162,169
205.9,0.163,168
206.1,0.166,165
206.3,0.163,168
206.5,0.167,166
206.7,0.163,168
206.9,0.163,166
207.1,0.165,166
207.3,0.164,167
207.5,0.16,167
207.7,0.155,168
207.9,0.15,169
208.1,0.153,168
208.3,0.162,164
208.5,0.166,160
208.7,0.168,158
208.9,0.167,157
209.1,0.173,156
209.3,0.183,150
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.457,44
212.3,1.441,54
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,33
217.3,1.22,33
217.5,1.205,33
217.7,1.182,34
217.9,1.158,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.481,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.472,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.494,115
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.518,109
228.7,0.564,105
228.9,0.603,98
229.7,0.971,41
229.9,1.019,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.042,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.005,57
233.9,0.891,59
234.1,0.871,63
234.3,0.864,63
234.5,0.863,60
234.7,0.859,62
234.9,0.857,67
235.1,0.855,68
235.3,0.856,67
235.5,0.855,68
235.7,0.854,68
235.9,0.855,66
236.1,0.854,68
236.3,0.854,65
236.5,0.856,66
236.7,0.858,66
236.9,0.859,65
237.1,0.858,65
237.3,0.859,64
237.5,0.86,64
237.7,0.864,63
237.9,0.869,60
238.1,0.87,59
238.3,0.871,58
238.5,0.872,58
238.7,0.875,59
238.9,0.878,61
239.1,0.881,62
239.3,0.887,60
239.5,0.894,56
239.7,0.904,55
239.9,0.906,56
240.1,0.907,57
240.3,0.891,57
240.7,0.795,75
240.9,0.786,80
241.1,0.785,79
241.3,0.785,76
241.5,0.783,78
241.7,0.782,78
241.9,0.78,82
242.1,0.78,80
242.3,0.778,81
242.5,0.778,81
242.7,0.776,83
242.9,0.777,82
243.1,0.778,83
243.3,0.778,82
243.5,0.781,81
243.7,0.781,82
243.9,0.781,80
244.1,0.786,77
244.3,0.787,78
244.5,0.788,78
244.7,0.79,76
244.9,0.792,77
245.1,0.798,79
245.3,0.804,77
245.5,0.811,75
245.7,0.82,71
245.9,0.824,72
246.1,0.828,69
246.3,0.832,71
246.5,0.845,68
246.7,0.852,66
246.9,0.855,63
247.1,0.857,67
247.3,0.86,66
247.5,0.861,68
247.7,0.863,66
247.9,0.864,66
248.1,0.866,65
248.3,0.866,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.865,69
249.3,0.864,68
249.5,0.864,70
249.7,0.862,67
249.9,0.853,68
250.1,0.841,69
250.3,0.783,77
250.5,0.76,82
250.7,0.754,83
250.9,0.751,84
251.1,0.75,86
251.3,0.749,88
251.5,0.748,91
251.7,0.749,89
251.9,0.748,92
252.1,0.749,93
252.3,0.75,95
252.5,0.753,96
252.7,0.754,91
252.9,0.752,88
253.1,0.754,86
253.3,0.758,83
253.5,0.762,84
253.7,0.77,82
253.9,0.779,80
254.1,0.793,78
254.3,0.801,78
254.5,0.806,77
254.7,0.809,76
254.9,0.813,76
255.1,0.821,75
255.3,0.826,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,77
256.5,0.833,77
256.7,0.833,78
256.9,0.833,78
257.1,0.825,78
257.3,0.792,81
257.5,0.738,87
257.7,0.723,91
257.9,0.719,90
258.1,0.717,91
258.3,0.716,90
258.5,0.715,91
258.7,0.712,92
258.9,0.711,93
259.1,0.709,95
259.3,0.709,98
259.5,0.71,99
259.7,0.706,98
259.9,0.705,95
260.1,0.705,97
260.3,0.705,96
260.5,0.704,96
260.7,0.706,96
260.9,0.707,92
261.1,0.708,94
261.3,0.707,96
261.5,0.709,94
261.7,0.711,92
261.9,0.714,90
262.1,0.715,94
262.3,0.72,97
262.5,0.725,97
262.7,0.731,92
262.9,0.73,90
263.1,0.725,102
263.3,0.716,100
263.5,0.712,95
263.7,0.711,93
263.9,0.71,93
264.1,0.706,94
264.3,0.706,95
264.5,0.704,97
264.7,0.705,97
264.9,0.706,96
265.1,0.707,99
265.3,0.708,98
265.5,0.709,98
265.7,0.711,99
265.9,0.712,99
266.1,0.709,96
266.3,0.71,95
266.5,0.712,94
266.7,0.714,92
266.9,0.716,91
267.1,0.718,90
267.3,0.72,92
267.5,0.724,94
267.7,0.75,97
267.9,0.803,95
268.1,0.834,94
268.3,0.839,95
268.5,0.839,93
268.7,0.838,89
268.9,0.833,86
269.1,0.832,81
269.3,0.829,77
269.5,0.825,81
269.7,0.824,78
269.9,0.82,78
270.1,0.815,79
270.3,0.812,78
270.5,0.809,77
270.7,0.804,79
270.9,0.8,79
271.1,0.793,83
271.3,0.788,82
271.5,0.783,84
271.7,0.78,83
271.9,0.776,84
272.1,0.773,83
272.3,0.77,85
272.5,0.767,85
272.7,0.766,86
272.9,0.766,87
273.1,0.764,90
273.3,0.764,90
273.5,0.764,91
273.7,0.762,93
273.9,0.762,90
274.1,0.761,90
274.3,0.762,88
274.5,0.761,87
274.7,0.761,84
274.9,0.762,85
275.1,0.767,85
275.3,0.783,82
275.7,0.889,64
275.9,0.895,65
276.1,0.891,68
276.3,0.892,68
276.5,0.894,69
276.7,0.894,69
276.9,0.894,68
277.1,0.895,68
277.3,0.893,70
277.5,0.893,68
277.7,0.893,69
277.9,0.893,64
278.1,0.891,66
278.3,0.889,63
278.5,0.887,63
278.7,0.882,66
278.9,0.878,68
279.1,0.872,66
279.3,0.863,70
279.5,0.857,70
279.7,0.848,73
279.9,0.839,75
280.1,0.833,74
280.3,0.828,75
280.5,0.825,72
280.7,0.817,76
280.9,0.813,76
281.1,0.812,77
281.3,0.81,76
281.5,0.806,78
281.7,0.805,80
281.9,0.803,80
282.1,0.802,81
282.3,0.8,82
282.5,0.798,84
282.7,0.798,84
282.9,0.797,83
283.1,0.796,86
283.3,0.797,85
283.5,0.798,81
283.7,0.798,81
283.9,0.799,80
284.1,0.799,81
284.3,0.801,79
284.5,0.801,78
284.7,0.803,76
284.9,0.806,78
285.1,0.812,78
285.3,0.824,72
285.7,0.912,61
285.9,0.917,62
286.1,0.921,63
286.3,0.925,63
286.5,0.924,66
286.7,0.925,67
286.9,0.926,67
287.1,0.928,68
287.3,0.929,68
287.5,0.93,69
287.7,0.929,68
287.9,0.926,68
288.1,0.926,68
288.3,0.927,66
288.5,0.926,65
288.7,0.925,64
288.9,0.921,62
289.1,0.919,61
289.3,0.916,61
289.5,0.913,62
289.7,0.911,63
289.9,0.908,61
290.1,0.903,59
290.3,0.898,59
290.5,0.894,58
290.7,0.886,62
290.9,0.881,62
291.1,0.877,62
291.3,0.872,62
291.5,0.865,64
291.7,0.862,63
291.9,0.859,66
292.1,0.856,64
292.3,0.85,68
292.5,0.847,67
292.7,0.846,68
292.9,0.846,71
293.1,0.845,72
293.3,0.842,73
293.5,0.841,75
293.7,0.841,77
293.9,0.841,78
294.1,0.839,79
294.3,0.839,80
294.5,0.841,77
294.7,0.842,74
294.9,0.842,71
295.1,0.844,70
295.3,0.847,69
295.5,0.857,68
295.7,0.876,66
296.1,0.997,62
296.3,1.005,64
296.5,1.005,64
296.7,1.006,65
296.9,1.007,66
297.1,1.006,65
297.3,1.005,63
297.5,1.003,62
297.7,1.001,61
297.9,0.997,60
298.1,0.996,59
298.3,0.992,58
298.5,0.988,57
298.7,0.985,56
298.9,0.98,56
299.1,0.975,57
299.3,0.967,58
299.5,0.961,57
299.7,0.957,58
299.9,0.953,56
300.1,0.95,55
300.3,0.943,55
300.5,0.94,56
300.7,0.936,57
300.9,0.932,58
301.1,0.932,57
301.3,0.931,59
301.5,0.932,60
301.7,0.93,61
301.9,0.93,62
302.1,0.93,63
302.3,0.929,66
302.5,0.929,66
302.7,0.931,63
302.9,0.933,61
303.1,0.933,60
303.3,0.933,60
303.5,0.934,59
303.7,0.938,57
303.9,0.947,59
304.1,0.964,61
304.3,0.982,61
304.5,1.056,61
304.7,1.056,61
304.9,1.058,60
305.1,1.055,59
305.3,1.052,59
305.5,1.048,59
305.7,1.047,56
305.9,1.044,55
306.1,1.041,55
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,56
307.1,1.021,57
307.3,1.017,58
307.5,1.015,57
307.7,1.013,59
307.9,1.012,59
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.012,66
308.9,1.015,67
309.1,1.015,66
309.3,1.014,62
309.5,1.013,61
309.7,1.012,59
309.9,1.017,56
310.1,1.02,57
310.3,1.039,60
310.5,1.063,63
310.9,1.138,64
311.1,1.143,63
311.3,1.141,64
311.5,1.141,63
311.7,1.138,65
311.9,1.13,66
312.1,1.121,65
312.3,1.108,64
312.9,0.806,75
313.1,0.796,78
313.3,0.792,79
313.5,0.791,77
313.7,0.791,76
313.9,0.787,76
314.1,0.784,76
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
