azimuth_deg,distance_m,rssi
100.7,2.872,34
100.9,2.903,42
101.1,2.958,51
101.3,2.988,58
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.969,57
102.9,2.629,41
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,38
104.1,2.468,38
104.3,2.511,39
104.7,2.97,37
104.9,3.007,45
105.1,2.998,43
105.3,2.958,36
105.5,2.946,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.586,37
106.7,2.615,46
107.3,3.073,37
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.86,35
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,36
109.7,2.746,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,42
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.729,36
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.932,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,42
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.494,42
129.9,2.892,53
130.1,2.83,53
130.3,2.797,53
130.5,2.792,53
130.7,2.815,55
131.1,3.445,43
131.3,3.426,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.837,42
132.9,2.87,44
133.1,2.889,44
133.3,2.872,40
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.988,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,48
136.5,3.169,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,47
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.711,32
146.5,2.707,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.781,45
147.5,2.759,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.765,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.672,33
151.5,2.654,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.169,45
153.7,2.151,54
153.9,2.157,60
154.1,2.156,55
154.3,2.146,46
154.5,2.135,42
154.7,2.161,51
155.1,2.227,53
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.253,31
156.3,2.291,31
156.5,2.322,31
156.7,2.358,32
157.1,2.494,45
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,69
160.3,2.543,69
160.5,2.54,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,70
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,71
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.275,66
166.1,0.168,158
166.3,0.159,161
166.5,0.157,166
166.7,0.162,166
166.9,0.16,165
167.1,0.159,165
167.3,0.161,166
167.5,0.165,164
167.7,0.167,167
167.9,0.167,167
168.1,0.165,167
168.3,0.166,168
168.5,0.167,167
168.7,0.168,167
168.9,0.172,163
169.1,0.166,167
169.3,0.165,168
169.5,0.167,165
169.7,0.167,168
169.9,0.168,164
170.1,0.166,166
170.3,0.163,169
170.5,0.161,172
170.7,0.16,176
170.9,0.161,177
171.1,0.163,179
171.3,0.161,179
171.5,0.159,181
171.7,0.157,181
171.9,0.154,183
172.1,0.152,182
172.3,0.153,184
172.5,0.152,183
172.7,0.151,182
172.9,0.153,184
173.1,0.153,186
173.3,0.156,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,174
174.7,0.163,169
174.9,0.162,167
175.1,0.158,166
175.3,0.163,163
175.5,0.162,165
175.7,0.164,164
175.9,0.167,161
176.1,0.16,165
176.3,0.163,162
176.5,0.158,161
176.7,0.158,161
176.9,0.164,158
177.1,0.164,159
177.3,0.167,156
177.5,0.165,159
177.7,0.172,156
177.9,0.175,156
178.1,0.169,156
178.3,2.463,70
178.5,0.166,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.496,71
186.5,0.249,134
186.7,0.24,141
186.9,0.239,142
187.1,0.22,151
187.3,0.214,153
187.5,0.214,154
187.7,0.212,154
187.9,0.221,152
188.1,0.252,154
188.3,0.267,153
188.5,0.27,158
188.7,0.271,159
188.9,0.269,159
189.1,0.27,159
189.3,0.276,156
189.5,0.27,154
189.7,0.258,151
189.9,0.239,148
190.1,0.221,154
190.3,0.19,165
190.5,0.176,172
190.7,0.176,175
190.9,0.173,175
191.1,0.169,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.165,175
192.3,0.169,166
192.5,0.177,156
192.7,2.558,62
192.9,2.55,50
193.1,0.168,155
193.3,0.17,157
193.5,0.169,158
193.7,0.162,164
193.9,0.162,163
194.1,0.159,167
194.3,0.164,163
194.5,0.16,166
194.7,0.163,163
194.9,0.165,165
195.1,0.163,165
195.3,0.165,163
195.5,0.166,164
195.7,0.163,165
195.9,0.162,164
196.1,0.163,163
196.3,0.165,162
196.5,0.167,163
196.7,0.165,164
196.9,0.163,163
197.1,0.166,163
197.3,0.161,166
197.5,0.16,166
197.7,0.16,164
197.9,0.161,166
198.1,0.159,166
198.3,0.162,165
198.5,0.171,164
198.7,0.162,165
198.9,0.162,166
199.1,0.168,166
199.3,0.171,168
199.5,0.169,169
199.7,0.167,171
199.9,0.167,171
200.1,0.164,175
200.3,0.168,176
200.5,0.168,177
200.7,0.168,177
200.9,0.168,178
201.1,0.167,180
201.3,0.163,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,174
204.3,0.158,173
204.5,0.163,169
204.7,0.162,167
204.9,0.164,165
205.1,0.162,168
205.3,0.166,167
205.5,0.164,167
205.7,0.164,165
205.9,0.164,166
206.1,0.161,167
206.3,0.163,167
206.5,0.165,166
206.7,0.164,165
206.9,0.165,165
207.1,0.164,167
207.3,0.164,165
207.5,0.161,166
207.7,0.16,165
207.9,0.158,166
208.1,0.16,165
208.3,0.164,164
208.5,0.165,161
208.7,0.162,158
208.9,0.165,160
209.1,0.184,152
209.5,1.63,33
209.7,1.614,35
209.9,1.602,35
210.1,1.591,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,64
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.185,33
217.9,1.138,36
218.3,0.916,40
219.1,0.516,110
219.3,0.509,111
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.476,126
222.5,0.476,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.473,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.603,98
229.9,1.006,42
230.1,1.03,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,59
232.7,1.022,56
232.9,1.019,55
233.1,1.015,54
233.3,1.006,55
233.5,1.004,56
233.9,0.867,61
234.1,0.862,65
234.3,0.86,60
234.5,0.858,62
234.7,0.854,65
234.9,0.852,67
235.1,0.852,69
235.3,0.851,68
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.852,68
236.3,0.852,68
236.5,0.853,68
236.7,0.853,70
236.9,0.855,65
237.1,0.857,63
237.3,0.859,65
237.5,0.862,65
237.7,0.863,63
237.9,0.866,62
238.1,0.869,61
238.3,0.872,60
238.5,0.873,61
238.7,0.876,58
238.9,0.878,63
239.1,0.883,63
239.3,0.893,60
239.5,0.901,56
239.7,0.906,55
239.9,0.907,56
240.1,0.902,56
240.3,0.84,65
240.5,0.801,74
240.7,0.788,79
240.9,0.783,79
241.1,0.781,79
241.3,0.781,78
241.5,0.78,78
241.7,0.779,80
241.9,0.776,80
242.1,0.775,82
242.3,0.775,83
242.5,0.776,84
242.7,0.776,82
242.9,0.775,84
243.1,0.776,83
243.3,0.779,80
243.5,0.78,78
243.7,0.781,80
243.9,0.782,80
244.1,0.783,78
244.3,0.784,78
244.5,0.786,78
244.7,0.789,79
244.9,0.792,79
245.1,0.799,80
245.3,0.808,75
245.5,0.817,72
245.7,0.821,72
245.9,0.823,72
246.1,0.829,70
246.3,0.838,69
246.5,0.846,68
246.7,0.853,66
246.9,0.855,67
247.1,0.858,67
247.3,0.86,65
247.5,0.862,67
247.7,0.864,64
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.868,67
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.862,67
249.7,0.86,67
249.9,0.856,67
250.1,0.847,68
250.3,0.802,74
250.5,0.764,80
250.7,0.755,84
250.9,0.752,83
251.1,0.748,85
251.3,0.748,86
251.5,0.748,88
251.7,0.75,90
251.9,0.749,90
252.1,0.748,93
252.3,0.749,94
252.5,0.752,97
252.7,0.754,92
252.9,0.753,89
253.1,0.755,86
253.3,0.758,84
253.5,0.761,84
253.7,0.766,84
253.9,0.781,78
254.1,0.793,77
254.3,0.802,78
254.5,0.808,76
254.7,0.811,76
254.9,0.816,74
255.1,0.82,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,80
256.7,0.834,79
256.9,0.832,78
257.1,0.824,78
257.3,0.764,86
257.5,0.737,88
257.7,0.722,90
257.9,0.719,88
258.1,0.717,89
258.3,0.716,90
258.5,0.714,92
258.7,0.714,91
258.9,0.711,93
259.1,0.707,98
259.3,0.709,99
259.5,0.71,97
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.704,97
260.5,0.705,96
260.7,0.707,96
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.711,91
261.7,0.715,89
261.9,0.717,89
262.1,0.72,93
262.3,0.726,96
262.5,0.73,99
262.7,0.736,91
262.9,0.739,89
263.1,0.733,99
263.3,0.727,99
263.5,0.723,95
263.7,0.72,93
263.9,0.718,94
264.1,0.718,93
264.3,0.717,94
264.5,0.716,94
264.7,0.717,94
264.9,0.718,95
265.1,0.716,97
265.3,0.718,98
265.5,0.722,100
265.7,0.724,101
265.9,0.724,99
266.1,0.721,93
266.3,0.719,93
266.5,0.721,91
266.7,0.721,91
266.9,0.724,89
267.1,0.729,87
267.3,0.734,90
267.5,0.754,95
267.7,0.783,98
267.9,0.845,91
268.1,0.847,93
268.3,0.848,92
268.5,0.848,90
268.7,0.845,88
268.9,0.841,85
269.1,0.84,79
269.3,0.837,79
269.5,0.836,75
269.7,0.833,75
269.9,0.83,77
270.1,0.827,77
270.3,0.823,76
270.5,0.817,76
270.7,0.812,76
270.9,0.809,78
271.1,0.803,77
271.3,0.798,81
271.5,0.795,81
271.7,0.791,78
271.9,0.786,81
272.1,0.784,81
272.3,0.782,82
272.5,0.78,82
272.7,0.779,82
272.9,0.776,86
273.1,0.775,87
273.3,0.774,87
273.5,0.772,89
273.7,0.771,90
273.9,0.771,90
274.1,0.771,86
274.3,0.771,85
274.5,0.771,84
274.7,0.774,83
274.9,0.782,82
275.1,0.798,81
275.5,0.9,62
275.7,0.904,63
275.9,0.906,65
276.1,0.908,67
276.3,0.908,67
276.5,0.91,69
276.7,0.91,69
276.9,0.909,69
277.1,0.907,69
277.3,0.906,69
277.5,0.906,66
277.7,0.903,65
277.9,0.901,64
278.1,0.897,64
278.3,0.894,63
278.5,0.891,62
278.7,0.886,63
278.9,0.88,62
279.1,0.874,64
279.3,0.863,68
279.5,0.857,68
279.7,0.852,67
279.9,0.845,70
280.1,0.838,72
280.3,0.834,72
280.5,0.83,71
280.7,0.827,70
280.9,0.825,73
281.1,0.824,73
281.3,0.821,73
281.5,0.816,75
281.7,0.815,75
281.9,0.814,78
282.1,0.814,79
282.3,0.814,77
282.5,0.813,79
282.7,0.814,80
282.9,0.814,80
283.1,0.814,80
283.3,0.814,80
283.5,0.814,80
283.7,0.816,81
283.9,0.817,80
284.1,0.817,79
284.3,0.821,78
284.5,0.823,75
284.7,0.823,72
284.9,0.825,75
285.1,0.828,76
285.3,0.842,74
285.5,0.883,64
285.7,0.923,62
285.9,0.931,62
286.1,0.935,61
286.3,0.936,61
286.5,0.937,62
286.7,0.938,64
286.9,0.938,65
287.1,0.939,66
287.3,0.939,68
287.5,0.939,69
287.7,0.939,69
287.9,0.938,69
288.1,0.938,69
288.3,0.939,68
288.5,0.937,68
288.7,0.935,66
288.9,0.933,65
289.1,0.931,64
289.3,0.929,62
289.5,0.928,62
289.7,0.925,62
289.9,0.919,63
290.1,0.913,62
290.3,0.912,59
290.5,0.907,59
290.7,0.903,59
290.9,0.896,58
291.1,0.89,58
291.3,0.887,59
291.5,0.877,63
291.7,0.874,61
291.9,0.869,63
292.1,0.869,59
292.3,0.86,64
292.5,0.856,65
292.7,0.855,66
292.9,0.855,65
293.1,0.854,67
293.3,0.851,69
293.5,0.85,73
293.7,0.849,75
293.9,0.849,77
294.1,0.849,77
294.3,0.849,79
294.5,0.849,79
294.7,0.852,75
294.9,0.855,72
295.1,0.853,71
295.3,0.853,68
295.5,0.86,66
295.7,0.866,67
295.9,0.883,63
296.3,1.012,62
296.5,1.014,64
296.7,1.014,64
296.9,1.016,65
297.1,1.018,64
297.3,1.015,62
297.5,1.014,63
297.7,1.013,61
297.9,1.013,60
298.1,1.01,59
298.3,1.007,59
298.5,1.004,57
298.7,1.001,56
298.9,0.996,57
299.1,0.993,57
299.3,0.987,58
299.5,0.981,59
299.7,0.973,58
299.9,0.97,56
300.1,0.966,55
300.3,0.961,55
300.5,0.959,56
300.7,0.953,57
300.9,0.951,57
301.1,0.946,57
301.3,0.946,59
301.5,0.945,60
301.7,0.943,62
301.9,0.942,63
302.1,0.941,66
302.3,0.941,67
302.5,0.939,65
302.7,0.939,62
302.9,0.942,61
303.1,0.942,60
303.3,0.943,59
303.5,0.945,58
303.7,0.949,59
303.9,0.96,60
304.1,0.975,61
304.5,1.063,60
304.7,1.064,59
304.9,1.065,59
305.1,1.064,58
305.3,1.06,57
305.5,1.058,56
305.7,1.056,55
305.9,1.052,56
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,58
306.9,1.03,57
307.1,1.026,58
307.3,1.023,57
307.5,1.019,58
307.7,1.017,61
307.9,1.016,61
308.1,1.014,63
308.3,1.014,64
308.5,1.014,64
308.7,1.016,64
308.9,1.017,65
309.1,1.016,64
309.3,1.017,61
309.5,1.018,58
309.7,1.018,57
309.9,1.021,59
310.1,1.035,62
310.3,1.07,63
310.5,1.141,66
310.7,1.142,67
310.9,1.145,66
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.14,64
311.9,1.134,64
312.1,1.124,63
312.3,1.11,61
312.9,0.807,74
313.1,0.798,77
313.3,0.794,78
313.5,0.793,76
313.7,0.791,77
313.9,0.789,74
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.778,79
314.9,0.776,79
315.1,0.774,81
315.3,0.773,79
