azimuth_deg,distance_m,rssi
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.261,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.29,33
88.3,2.323,39
88.9,2.872,60
89.3,2.723,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.318,40
90.5,2.287,37
90.7,2.284,38
90.9,2.296,40
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,39
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,35
100.9,2.903,43
101.1,2.964,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.9,2.625,40
103.1,2.557,34
103.3,2.532,37
103.5,2.495,38
103.7,2.468,37
103.9,2.462,38
104.1,2.476,37
104.3,2.522,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.947,34
106.1,2.668,35
106.3,2.596,34
106.5,2.591,37
106.7,2.618,47
107.3,3.076,36
107.5,3.051,31
107.7,3.092,40
107.9,3.101,43
108.1,3.107,35
108.3,3.103,29
108.7,2.86,35
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.646,36
111.5,2.641,37
111.7,2.64,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,42
116.5,2.733,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,36
117.9,2.945,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.503,45
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.53,45
121.1,3.51,42
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.506,36
129.3,3.524,39
129.5,3.5,42
129.9,2.908,53
130.1,2.831,53
130.3,2.798,53
130.5,2.793,53
130.7,2.823,55
131.1,3.443,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.838,43
132.9,2.879,44
133.1,2.894,44
133.3,2.876,41
133.5,2.857,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.986,42
135.3,3.046,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.181,48
136.5,3.167,46
136.7,3.111,40
136.9,3.059,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.072,43
138.3,3.03,36
138.5,3.002,34
138.7,2.995,34
138.9,3.008,34
139.1,3.043,42
139.3,3.042,46
139.5,3.023,37
139.7,3.009,32
139.9,3.02,41
140.1,3.02,46
140.3,3.01,37
140.5,2.982,31
140.7,2.991,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.932,31
142.3,2.929,32
142.5,2.918,34
142.7,2.855,34
142.9,2.805,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.822,35
144.3,2.763,36
144.5,2.739,35
144.7,2.739,35
144.9,2.774,36
145.1,2.817,33
145.3,2.79,30
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.791,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.731,33
147.1,2.785,37
147.3,2.782,44
147.5,2.761,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,48
148.5,2.74,36
148.7,2.728,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,45
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,60
153.1,2.649,46
153.5,2.17,46
153.7,2.161,56
153.9,2.166,62
154.1,2.166,55
154.3,2.155,46
154.5,2.143,43
154.7,2.167,52
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.175,33
156.1,2.256,31
156.3,2.29,31
156.5,2.323,31
156.7,2.359,33
156.9,2.418,38
157.3,2.517,47
157.5,2.51,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.507,39
158.5,2.556,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.513,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,69
165.3,2.481,70
166.1,0.167,155
166.3,0.166,160
166.5,0.163,160
166.7,0.164,163
166.9,0.162,164
167.1,0.161,165
167.3,0.162,167
167.5,0.163,168
167.7,0.17,166
167.9,0.174,164
168.1,0.166,168
168.3,0.169,168
168.5,0.171,166
168.7,0.172,166
168.9,0.173,163
169.1,0.169,163
169.3,0.164,167
169.5,0.172,163
169.7,0.17,166
169.9,0.168,168
170.1,0.169,164
170.3,0.163,169
170.5,0.162,170
170.7,0.159,176
170.9,0.163,175
171.1,0.165,176
171.3,0.164,178
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.151,182
172.7,0.154,182
172.9,0.154,182
173.1,0.153,182
173.3,0.156,180
173.5,0.16,181
173.7,0.161,178
173.9,0.163,176
174.1,0.163,175
174.3,0.162,174
174.5,0.163,173
174.7,0.165,169
174.9,0.168,162
175.1,0.162,165
175.3,0.173,158
175.5,0.165,162
175.7,0.163,166
175.9,0.165,159
176.1,0.162,161
176.3,0.16,167
176.5,0.164,163
176.7,0.16,160
176.9,0.158,163
177.1,0.16,162
177.3,0.167,158
177.5,0.172,159
177.7,0.165,156
177.9,0.168,154
178.1,0.168,157
178.3,0.19,147
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,74
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.1,2.494,71
186.7,0.235,145
186.9,0.232,147
187.1,0.225,147
187.3,0.225,146
187.5,0.22,148
187.7,0.213,154
187.9,0.218,155
188.1,0.249,156
188.3,0.271,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,160
189.3,0.278,154
189.5,0.275,154
189.7,0.259,152
189.9,0.24,148
190.1,0.213,156
190.3,0.186,168
190.5,0.179,171
190.7,0.178,175
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.175,166
192.5,0.192,148
192.7,2.556,61
192.9,0.183,147
193.1,0.185,150
193.3,0.182,152
193.5,0.171,159
193.7,0.169,163
193.9,0.171,163
194.1,0.164,166
194.3,0.163,164
194.5,0.163,162
194.7,0.162,164
194.9,0.161,166
195.1,0.167,162
195.3,0.165,166
195.5,0.166,165
195.7,0.169,161
195.9,0.168,164
196.1,0.166,160
196.3,0.164,161
196.5,0.165,161
196.7,0.163,165
196.9,0.171,159
197.1,0.162,166
197.3,0.163,165
197.5,0.162,164
197.7,0.158,165
197.9,0.159,166
198.1,0.158,166
198.3,0.159,168
198.5,0.166,163
198.7,0.166,164
198.9,0.168,164
199.1,0.168,167
199.3,0.171,165
199.5,0.167,171
199.7,0.17,170
199.9,0.169,172
200.1,0.165,174
200.3,0.168,174
200.5,0.17,175
200.7,0.169,176
200.9,0.171,178
201.1,0.169,181
201.3,0.165,178
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,180
202.9,0.16,180
203.1,0.162,178
203.3,0.164,177
203.5,0.163,177
203.7,0.164,175
203.9,0.161,174
204.1,0.16,174
204.3,0.16,172
204.5,0.162,168
204.7,0.167,167
204.9,0.169,166
205.1,0.165,166
205.3,0.165,166
205.5,0.164,167
205.7,0.168,167
205.9,0.167,167
206.1,0.163,168
206.3,0.162,166
206.5,0.164,166
206.7,0.167,167
206.9,0.163,165
207.1,0.159,166
207.3,0.159,167
207.5,0.16,166
207.7,0.158,168
207.9,0.162,164
208.1,0.155,165
208.3,0.158,166
208.5,0.159,165
208.7,0.162,164
208.9,0.161,162
209.1,0.176,154
209.3,0.188,148
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.436,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.382,63
214.3,1.36,58
214.5,1.345,52
214.7,1.326,46
214.9,1.305,39
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.117,36
219.1,0.517,109
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,125
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.521,107
228.7,0.57,104
228.9,0.611,96
229.9,1.02,41
230.1,1.035,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.02,54
233.1,1.016,55
233.3,1.012,56
233.5,1.006,57
233.7,1.003,57
234.1,0.875,61
234.3,0.867,61
234.5,0.861,62
234.7,0.859,61
234.9,0.855,64
235.1,0.854,67
235.3,0.854,68
235.5,0.854,67
235.7,0.854,68
235.9,0.856,67
236.1,0.856,65
236.3,0.855,68
236.5,0.856,65
236.7,0.856,68
236.9,0.856,67
237.1,0.859,64
237.3,0.86,64
237.5,0.863,64
237.7,0.867,61
237.9,0.869,61
238.1,0.87,60
238.3,0.872,61
238.5,0.873,58
238.7,0.877,58
238.9,0.878,59
239.1,0.881,62
239.3,0.885,62
239.5,0.897,57
239.7,0.904,56
239.9,0.906,55
240.1,0.903,55
240.3,0.852,62
240.5,0.805,71
240.7,0.791,80
240.9,0.789,77
241.1,0.787,79
241.3,0.787,75
241.5,0.783,76
241.7,0.782,80
241.9,0.781,79
242.1,0.78,80
242.3,0.779,81
242.5,0.779,82
242.7,0.779,81
242.9,0.78,83
243.1,0.781,80
243.3,0.781,80
243.5,0.782,79
243.7,0.783,79
243.9,0.787,78
244.1,0.788,76
244.3,0.789,76
244.5,0.792,76
244.7,0.795,76
244.9,0.798,77
245.1,0.803,78
245.3,0.811,75
245.5,0.821,71
245.7,0.824,72
245.9,0.826,69
246.1,0.832,70
246.3,0.84,70
246.5,0.849,65
246.7,0.855,66
246.9,0.86,64
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.863,66
247.9,0.865,66
248.1,0.867,68
248.3,0.868,68
248.5,0.867,69
248.7,0.867,68
248.9,0.868,68
249.1,0.867,68
249.3,0.865,66
249.5,0.864,67
249.7,0.863,67
249.9,0.857,66
250.1,0.825,72
250.3,0.783,76
250.5,0.76,81
250.7,0.754,83
250.9,0.753,83
251.1,0.752,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,91
251.9,0.748,90
252.1,0.749,92
252.3,0.751,92
252.5,0.754,94
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,84
253.7,0.771,80
253.9,0.783,78
254.1,0.793,77
254.3,0.801,78
254.5,0.808,76
254.7,0.812,75
254.9,0.817,73
255.1,0.822,74
255.3,0.825,73
255.5,0.827,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.827,78
257.3,0.768,84
257.5,0.736,88
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,90
258.7,0.713,92
258.9,0.712,94
259.1,0.71,97
259.3,0.711,96
259.5,0.709,97
259.7,0.707,96
259.9,0.706,95
260.1,0.705,97
260.3,0.705,96
260.5,0.706,94
260.7,0.708,92
260.9,0.709,94
261.1,0.711,91
261.3,0.711,91
261.5,0.711,91
261.7,0.715,90
261.9,0.718,92
262.1,0.72,96
262.3,0.726,97
262.5,0.728,94
262.7,0.731,92
262.9,0.731,99
263.1,0.728,97
263.3,0.722,94
263.5,0.719,92
263.7,0.715,95
263.9,0.714,95
264.1,0.712,95
264.3,0.712,95
264.5,0.711,97
264.7,0.711,96
264.9,0.712,96
265.1,0.711,97
265.3,0.713,96
265.5,0.715,96
265.7,0.717,93
265.9,0.718,95
266.1,0.718,92
266.3,0.718,91
266.5,0.718,91
266.7,0.719,91
266.9,0.72,88
267.1,0.725,91
267.3,0.748,96
267.5,0.783,97
267.7,0.839,96
267.9,0.839,94
268.1,0.84,93
268.3,0.842,94
268.5,0.844,92
268.7,0.84,89
268.9,0.837,85
269.1,0.837,81
269.3,0.836,79
269.5,0.834,76
269.7,0.833,77
269.9,0.829,78
270.1,0.826,75
270.3,0.819,78
270.5,0.815,79
270.7,0.813,78
270.9,0.809,77
271.1,0.804,79
271.3,0.798,79
271.5,0.792,82
271.7,0.787,82
271.9,0.783,83
272.1,0.782,83
272.3,0.777,83
272.5,0.773,82
272.7,0.771,83
272.9,0.769,86
273.1,0.768,86
273.3,0.767,89
273.5,0.766,88
273.7,0.765,88
273.9,0.765,90
274.1,0.764,90
274.3,0.764,87
274.5,0.762,88
274.7,0.763,86
274.9,0.764,82
275.1,0.764,83
275.3,0.772,81
275.5,0.793,77
275.9,0.891,64
276.1,0.896,65
276.3,0.896,67
276.5,0.894,68
276.7,0.897,68
276.9,0.897,68
277.1,0.897,68
277.3,0.898,68
277.5,0.897,68
277.7,0.895,66
277.9,0.895,64
278.1,0.895,64
278.3,0.893,63
278.5,0.889,65
278.7,0.884,64
278.9,0.88,66
279.1,0.876,66
279.3,0.869,67
279.5,0.858,71
279.7,0.85,73
279.9,0.844,73
280.1,0.838,75
280.3,0.832,73
280.5,0.828,73
280.7,0.825,72
280.9,0.819,74
281.1,0.813,77
281.3,0.812,76
281.5,0.809,76
281.7,0.808,77
281.9,0.806,80
282.1,0.806,80
282.3,0.805,80
282.5,0.804,82
282.7,0.804,82
282.9,0.801,81
283.1,0.8,83
283.3,0.801,83
283.5,0.801,83
283.7,0.802,80
283.9,0.802,80
284.1,0.802,80
284.3,0.804,76
284.5,0.805,76
284.7,0.807,76
284.9,0.81,77
285.1,0.819,73
285.3,0.854,66
285.5,0.911,60
285.7,0.921,61
285.9,0.927,61
286.1,0.93,62
286.3,0.929,64
286.5,0.93,65
286.7,0.931,66
286.9,0.934,67
287.1,0.934,68
287.3,0.934,68
287.5,0.935,68
287.7,0.935,69
287.9,0.933,68
288.1,0.934,66
288.3,0.934,65
288.5,0.932,65
288.7,0.931,64
288.9,0.93,62
289.1,0.928,62
289.3,0.925,62
289.5,0.921,64
289.7,0.92,63
289.9,0.918,60
290.1,0.913,59
290.3,0.908,59
290.5,0.904,58
290.7,0.899,57
290.9,0.893,57
291.1,0.888,60
291.3,0.883,62
291.5,0.879,62
291.7,0.875,63
291.9,0.871,64
292.1,0.867,63
292.3,0.862,64
292.5,0.858,65
292.7,0.856,67
292.9,0.855,68
293.1,0.852,72
293.3,0.851,72
293.5,0.851,73
293.7,0.851,76
293.9,0.85,77
294.1,0.848,76
294.3,0.847,79
294.5,0.849,74
294.7,0.851,73
294.9,0.852,72
295.1,0.853,67
295.3,0.855,67
295.5,0.862,66
295.7,0.873,62
296.1,1.003,62
296.3,1.009,61
296.5,1.013,63
296.7,1.014,64
296.9,1.014,64
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.012,62
297.9,1.01,62
298.1,1.009,61
298.3,1.008,60
298.5,1.003,58
298.7,1.002,56
298.9,0.999,55
299.1,0.994,55
299.3,0.988,55
299.5,0.982,56
299.7,0.977,56
299.9,0.972,56
300.1,0.968,56
300.3,0.963,55
300.5,0.961,55
300.7,0.954,56
300.9,0.95,56
301.1,0.949,56
301.3,0.946,56
301.5,0.94,58
301.7,0.938,58
301.9,0.941,59
302.1,0.941,61
302.3,0.94,63
302.5,0.939,65
302.7,0.937,64
302.9,0.938,63
303.1,0.939,61
303.3,0.939,61
303.5,0.94,59
303.7,0.945,58
303.9,0.951,57
304.1,0.963,59
304.3,0.993,60
304.7,1.062,59
304.9,1.062,59
305.1,1.059,58
305.3,1.057,57
305.5,1.058,57
305.7,1.054,56
305.9,1.049,54
306.1,1.045,55
306.3,1.04,57
306.5,1.035,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,56
307.3,1.021,56
307.5,1.018,56
307.7,1.014,57
307.9,1.012,59
308.1,1.012,60
308.3,1.012,63
308.5,1.013,63
308.7,1.015,64
308.9,1.015,66
309.1,1.015,64
309.3,1.014,63
309.5,1.015,59
309.7,1.017,57
309.9,1.022,57
310.1,1.031,58
310.3,1.048,62
310.7,1.141,65
310.9,1.141,64
311.1,1.139,63
311.3,1.138,63
311.5,1.135,65
311.7,1.129,66
311.9,1.123,69
312.1,1.117,69
312.3,1.103,67
312.9,0.808,75
313.1,0.796,78
313.3,0.793,77
313.5,0.792,74
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
