azimuth_deg,distance_m,rssi
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.476,145
235.5,0.477,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,141
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.483,127
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.492,119
238.9,0.494,120
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,115
240.3,0.51,112
240.5,0.516,111
240.7,0.549,105
240.9,0.595,101
241.9,1.014,36
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,58
245.7,1.024,56
245.9,1.017,54
246.1,1.012,53
246.7,0.873,63
246.9,0.867,64
247.1,0.866,61
247.3,0.862,64
247.5,0.86,68
247.7,0.861,69
247.9,0.86,69
248.1,0.86,71
248.3,0.861,68
248.5,0.861,69
248.7,0.862,69
248.9,0.864,70
249.1,0.864,69
249.3,0.864,69
249.5,0.867,66
249.7,0.866,68
249.9,0.868,66
250.1,0.871,64
250.3,0.871,65
250.5,0.872,63
250.7,0.876,63
250.9,0.879,60
251.1,0.879,61
251.3,0.881,60
251.5,0.884,62
251.7,0.89,63
251.9,0.897,61
252.1,0.904,58
252.3,0.908,57
252.5,0.885,60
252.7,0.825,70
252.9,0.8,75
253.1,0.793,79
253.3,0.791,79
253.5,0.788,81
253.7,0.787,77
253.9,0.784,81
254.1,0.785,84
254.3,0.786,84
254.5,0.785,82
254.7,0.785,85
254.9,0.786,83
255.1,0.785,82
255.3,0.784,84
255.5,0.785,82
255.7,0.785,81
255.9,0.786,79
256.1,0.786,80
256.3,0.79,77
256.5,0.792,77
256.7,0.794,77
256.9,0.797,77
257.1,0.798,78
257.3,0.805,79
257.5,0.814,74
257.7,0.821,71
257.9,0.825,72
258.1,0.827,73
258.3,0.829,71
258.5,0.834,70
258.7,0.844,69
258.9,0.853,68
259.1,0.86,66
259.3,0.863,68
259.5,0.865,70
259.7,0.866,69
259.9,0.867,69
260.1,0.867,67
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.87,70
261.1,0.87,70
261.3,0.869,70
261.5,0.869,71
261.7,0.868,69
261.9,0.866,68
262.1,0.86,70
262.3,0.858,68
262.5,0.849,68
262.9,0.765,81
263.1,0.757,83
263.3,0.754,83
263.5,0.752,86
263.7,0.751,88
263.9,0.75,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.759,92
265.3,0.761,88
265.5,0.759,85
265.7,0.761,83
265.9,0.764,85
266.1,0.77,84
266.3,0.781,83
266.5,0.792,82
266.7,0.801,81
266.9,0.806,78
267.1,0.81,76
267.3,0.814,76
267.5,0.815,76
267.7,0.818,76
267.9,0.819,77
268.1,0.82,77
268.3,0.822,77
268.5,0.821,79
268.7,0.819,81
268.9,0.819,80
269.1,0.818,82
269.3,0.811,85
269.5,0.803,85
269.7,0.762,89
269.9,0.716,94
270.1,0.709,93
270.3,0.705,95
270.5,0.701,93
270.7,0.696,96
270.9,0.69,97
271.1,0.686,97
271.3,0.683,100
271.5,0.681,102
271.7,0.68,103
271.9,0.678,102
272.1,0.677,102
272.3,0.676,103
272.5,0.675,105
272.7,0.674,103
272.9,0.674,103
273.1,0.676,98
273.3,0.674,101
273.5,0.675,98
273.7,0.675,99
273.9,0.675,100
274.1,0.676,96
274.3,0.677,97
274.5,0.68,96
274.7,0.682,97
274.9,0.684,99
275.1,0.691,102
275.3,0.698,102
275.5,0.706,100
275.7,0.708,96
275.9,0.704,105
276.1,0.696,100
276.3,0.686,100
276.5,0.688,98
276.7,0.688,98
276.9,0.687,98
277.1,0.689,98
277.3,0.69,100
277.5,0.692,98
277.7,0.696,98
277.9,0.696,100
278.1,0.699,102
278.3,0.703,99
278.5,0.705,99
278.7,0.707,100
278.9,0.708,98
279.1,0.71,98
279.3,0.713,95
279.5,0.716,94
279.7,0.72,90
279.9,0.721,90
280.1,0.725,92
280.3,0.733,91
280.5,0.752,94
280.7,0.811,89
280.9,0.838,89
281.1,0.84,89
281.3,0.839,86
281.5,0.839,83
281.7,0.838,82
281.9,0.837,78
282.1,0.836,79
282.3,0.835,78
282.5,0.833,77
282.7,0.831,79
282.9,0.827,78
283.1,0.824,78
283.3,0.817,77
283.5,0.812,80
283.7,0.81,78
283.9,0.807,80
284.1,0.801,79
284.3,0.796,80
284.5,0.792,82
284.7,0.788,83
284.9,0.784,82
285.1,0.78,81
285.3,0.777,83
285.5,0.776,84
285.7,0.774,87
285.9,0.772,88
286.1,0.772,89
286.3,0.771,90
286.5,0.772,91
286.7,0.773,91
286.9,0.772,90
287.1,0.77,87
287.3,0.768,85
287.5,0.767,85
287.7,0.77,83
287.9,0.778,82
288.1,0.794,75
288.3,0.882,61
288.5,0.89,62
288.7,0.896,61
288.9,0.898,64
289.1,0.901,65
289.3,0.903,66
289.5,0.903,69
289.7,0.903,69
289.9,0.904,70
290.1,0.902,69
290.3,0.903,69
290.5,0.904,69
290.7,0.902,68
290.9,0.9,67
291.1,0.899,64
291.3,0.897,64
291.5,0.893,63
291.7,0.892,62
291.9,0.887,62
292.1,0.883,63
292.3,0.879,63
292.5,0.874,64
292.7,0.867,66
292.9,0.858,68
293.1,0.849,71
293.3,0.841,72
293.5,0.835,72
293.7,0.828,73
293.9,0.822,75
294.1,0.818,74
294.3,0.815,73
294.5,0.81,75
294.7,0.807,75
294.9,0.807,75
295.1,0.804,78
295.3,0.802,78
295.5,0.801,78
295.7,0.801,79
295.9,0.801,81
296.1,0.8,80
296.3,0.798,82
296.5,0.798,85
296.7,0.798,85
296.9,0.796,84
297.1,0.798,80
297.3,0.798,80
297.5,0.799,80
297.7,0.8,78
297.9,0.803,78
298.1,0.809,76
298.3,0.811,76
298.5,0.82,75
298.7,0.852,65
298.9,0.899,59
299.1,0.909,59
299.3,0.916,59
299.5,0.92,61
299.7,0.922,62
299.9,0.923,63
300.1,0.923,65
300.3,0.926,66
300.5,0.923,67
300.7,0.925,67
300.9,0.923,66
301.1,0.92,66
301.3,0.922,66
301.5,0.92,65
301.7,0.919,63
301.9,0.917,63
302.1,0.914,62
302.3,0.912,60
302.5,0.908,59
302.7,0.905,59
302.9,0.899,59
303.1,0.895,60
303.3,0.888,58
303.5,0.882,59
303.7,0.877,61
303.9,0.872,62
304.1,0.866,63
304.3,0.86,63
304.5,0.854,65
304.7,0.846,66
304.9,0.843,67
305.1,0.841,67
305.3,0.837,69
305.5,0.834,72
305.7,0.834,70
305.9,0.831,73
306.1,0.831,73
306.3,0.832,74
306.5,0.831,76
306.7,0.829,76
306.9,0.83,74
307.1,0.83,77
307.3,0.83,74
307.5,0.83,77
307.7,0.832,74
307.9,0.83,73
308.1,0.832,72
308.3,0.837,70
308.5,0.842,71
308.7,0.867,66
309.1,0.991,62
309.3,0.993,63
309.5,0.994,65
309.7,0.993,63
309.9,0.993,63
310.1,0.991,62
310.3,0.99,62
310.5,0.989,61
310.7,0.987,61
310.9,0.984,59
311.1,0.982,58
311.3,0.98,56
311.5,0.975,55
311.7,0.972,55
311.9,0.968,55
312.1,0.959,56
312.3,0.954,56
312.5,0.949,56
312.7,0.944,55
312.9,0.941,55
313.1,0.935,55
313.3,0.932,54
313.5,0.93,55
313.7,0.926,56
313.9,0.924,55
314.1,0.922,56
314.3,0.922,57
314.5,0.92,58
314.7,0.919,60
314.9,0.919,62
315.1,0.919,63
315.3,0.918,64
