azimuth_deg,distance_m,rssi
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.508,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.518,35
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.806,51
144.7,2.85,51
144.9,2.858,48
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.941,44
147.9,2.969,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,48
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.107,39
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,49
151.7,3.076,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.06,45
152.9,3.054,47
153.1,3.03,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,46
153.9,3.018,35
154.1,2.999,32
154.3,3.005,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,46
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,46
158.7,2.853,43
158.9,2.813,34
159.1,2.818,36
159.3,2.832,44
159.5,2.826,46
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.804,49
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.777,46
161.7,2.784,58
161.9,2.774,49
162.1,2.746,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,58
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.127,49
168.7,2.197,47
168.9,2.152,42
169.1,2.147,42
169.3,2.152,36
169.7,2.307,32
169.9,2.325,32
170.1,2.358,33
170.3,2.396,36
170.5,2.47,46
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.574,58
172.3,2.581,71
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,72
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,72
177.5,2.519,71
177.7,2.516,72
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.1,2.306,71
179.3,0.176,153
179.5,0.179,158
179.7,0.181,165
179.9,0.18,167
180.1,0.176,168
180.3,0.179,166
180.5,0.178,169
180.7,0.175,170
180.9,0.175,170
181.1,0.175,170
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,171
182.3,0.175,169
182.5,0.175,170
182.7,0.176,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,169
183.5,0.181,167
183.7,0.179,168
183.9,0.179,168
184.1,0.18,167
184.3,0.174,173
184.5,0.18,171
184.7,0.179,174
184.9,0.178,173
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.17,178
185.9,0.171,179
186.1,0.169,179
186.3,0.168,179
186.5,0.168,180
186.7,0.171,177
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.18,166
188.1,0.182,164
188.3,0.179,163
188.5,0.178,160
188.7,0.18,158
188.9,0.181,159
189.1,0.177,161
189.5,0.177,162
189.7,0.179,157
189.9,0.175,162
190.1,0.18,159
190.3,0.176,157
190.5,0.172,159
190.7,0.176,154
190.9,0.182,154
191.1,0.178,156
191.3,0.179,152
191.5,0.182,150
191.9,2.478,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,69
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.223,144
198.9,0.217,150
199.1,0.215,154
199.3,0.209,157
199.5,0.206,156
199.7,0.202,158
199.9,0.204,154
200.1,0.195,159
200.3,0.19,160
200.5,0.192,160
200.7,0.232,154
200.9,0.275,150
201.1,0.287,151
201.3,0.291,152
201.5,0.292,154
201.7,0.291,155
201.9,0.286,154
202.1,0.256,160
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,173
203.3,0.183,175
203.5,0.186,172
203.7,0.19,170
203.9,0.207,163
204.1,0.223,154
204.3,0.215,155
204.5,0.202,157
204.7,0.195,157
204.9,0.189,162
205.1,0.186,163
205.3,0.185,164
205.5,0.182,166
205.7,0.185,163
205.9,0.188,161
206.1,0.186,162
206.3,0.185,161
206.5,0.183,164
206.7,0.184,161
206.9,0.178,164
207.1,0.175,163
207.3,0.174,163
207.5,0.17,164
207.7,0.179,160
207.9,0.179,159
208.1,0.18,160
208.3,0.178,159
208.5,0.171,164
208.7,0.172,162
208.9,0.174,160
209.1,0.174,163
209.3,0.174,160
209.5,0.172,163
209.7,0.169,165
209.9,0.176,160
210.1,0.175,160
210.3,0.173,162
210.5,0.171,166
210.7,0.176,167
210.9,0.179,167
211.1,0.175,173
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.174,177
212.5,0.171,177
212.7,0.17,180
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,178
213.9,0.195,173
214.1,0.206,171
214.3,0.218,169
214.5,0.247,166
214.7,0.287,163
215.5,0.502,148
215.7,0.457,120
216.1,0.308,143
216.3,0.292,140
216.7,0.193,159
216.9,0.18,164
217.1,0.179,161
217.3,0.174,162
217.5,0.173,162
217.7,0.174,161
217.9,0.171,162
218.1,0.173,159
218.3,0.165,158
218.5,0.169,158
218.7,0.162,162
218.9,0.185,153
219.1,0.177,154
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,124
223.1,0.544,129
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.572,122
224.5,1.533,35
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.358,42
226.5,1.326,35
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.17,35
230.3,1.162,34
231.3,0.525,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.49,118
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,144
235.3,0.48,143
235.5,0.48,144
235.7,0.478,144
235.9,0.477,145
236.1,0.479,139
236.3,0.479,139
236.5,0.481,137
236.7,0.481,136
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.493,121
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.498,115
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.545,106
240.9,0.597,101
241.7,0.968,37
241.9,1.02,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
245.9,1.021,54
246.3,0.894,55
246.5,0.875,63
246.7,0.869,63
246.9,0.866,63
247.1,0.863,63
247.3,0.863,65
247.5,0.862,66
247.7,0.861,67
247.9,0.86,68
248.1,0.86,68
248.3,0.859,69
248.5,0.859,69
248.7,0.861,69
248.9,0.862,69
249.1,0.864,67
249.3,0.865,66
249.5,0.867,64
249.7,0.866,66
249.9,0.868,65
250.1,0.867,65
250.3,0.87,63
250.5,0.871,62
250.7,0.872,59
250.9,0.874,59
251.1,0.878,59
251.3,0.881,60
251.5,0.884,62
251.7,0.891,59
251.9,0.896,59
252.1,0.901,57
252.3,0.898,56
252.5,0.83,68
252.7,0.807,73
252.9,0.794,78
253.1,0.791,79
253.3,0.788,79
253.5,0.786,80
253.7,0.784,80
253.9,0.784,82
254.1,0.784,82
254.3,0.783,85
254.5,0.784,83
254.7,0.783,83
254.9,0.782,82
255.1,0.782,82
255.3,0.784,82
255.5,0.783,81
255.7,0.782,80
255.9,0.784,78
256.1,0.785,78
256.3,0.788,76
256.5,0.79,77
256.7,0.794,74
256.9,0.795,76
257.1,0.799,78
257.3,0.806,76
257.5,0.812,73
257.7,0.819,72
257.9,0.822,72
258.1,0.825,72
258.3,0.83,69
258.5,0.836,68
258.7,0.847,67
258.9,0.856,65
259.1,0.858,66
259.3,0.861,67
259.5,0.862,68
259.7,0.863,68
259.9,0.864,67
260.1,0.865,67
260.3,0.866,68
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.868,69
261.3,0.867,69
261.5,0.867,67
261.7,0.867,68
261.9,0.865,67
262.1,0.862,66
262.5,0.781,80
262.7,0.769,81
262.9,0.764,82
263.1,0.758,84
263.3,0.753,88
263.5,0.751,88
263.7,0.749,90
263.9,0.748,89
264.1,0.748,88
264.3,0.748,89
264.5,0.749,88
264.7,0.75,85
264.9,0.753,86
265.1,0.756,88
265.3,0.757,86
265.5,0.757,84
265.7,0.757,84
265.9,0.762,85
266.1,0.775,81
266.3,0.785,80
266.5,0.791,78
266.7,0.798,78
266.9,0.804,75
267.1,0.809,74
267.3,0.811,76
267.5,0.814,74
267.7,0.814,77
267.9,0.816,76
268.1,0.816,78
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.815,84
269.1,0.811,84
269.3,0.801,83
269.5,0.752,89
269.7,0.724,93
269.9,0.71,93
270.1,0.705,93
270.3,0.7,93
270.5,0.696,93
270.7,0.69,96
270.9,0.684,96
271.1,0.682,99
271.3,0.679,101
271.5,0.678,105
271.7,0.677,101
271.9,0.676,102
272.1,0.675,101
272.3,0.672,104
272.5,0.67,99
272.7,0.668,100
272.9,0.667,100
273.1,0.668,97
273.3,0.669,96
273.5,0.67,95
273.7,0.669,95
273.9,0.669,94
274.1,0.67,97
274.3,0.671,97
274.5,0.675,101
274.7,0.679,103
274.9,0.682,95
275.1,0.683,94
275.3,0.684,102
275.5,0.68,105
275.7,0.676,101
275.9,0.674,98
276.1,0.675,98
276.3,0.676,99
276.5,0.677,99
276.7,0.68,98
276.9,0.682,98
277.1,0.679,101
277.3,0.681,101
277.5,0.684,102
277.7,0.688,99
277.9,0.689,101
278.1,0.696,100
278.3,0.701,101
278.5,0.705,98
278.7,0.706,95
278.9,0.71,92
279.1,0.711,92
279.3,0.714,91
279.5,0.718,91
279.7,0.724,91
279.9,0.753,93
280.3,0.832,92
280.5,0.836,90
280.7,0.838,89
280.9,0.84,90
281.1,0.839,89
281.3,0.837,87
281.5,0.836,84
281.7,0.837,81
281.9,0.837,77
282.1,0.835,78
282.3,0.834,76
282.5,0.831,75
282.7,0.826,77
282.9,0.822,76
283.1,0.817,77
283.3,0.814,77
283.5,0.809,77
283.7,0.805,79
283.9,0.799,80
284.1,0.792,81
284.3,0.789,81
284.5,0.783,83
284.7,0.779,83
284.9,0.775,82
285.1,0.77,84
285.3,0.768,85
285.5,0.768,86
285.7,0.768,87
285.9,0.766,89
286.1,0.765,89
286.3,0.766,89
286.5,0.764,91
286.7,0.764,91
286.9,0.764,90
287.1,0.763,89
287.3,0.763,85
287.5,0.764,84
287.7,0.768,83
287.9,0.783,79
288.3,0.878,63
288.5,0.882,63
288.7,0.885,64
288.9,0.886,62
289.1,0.888,63
289.3,0.891,65
289.5,0.893,67
289.7,0.893,69
289.9,0.893,70
290.1,0.895,69
290.3,0.895,69
290.5,0.894,69
290.7,0.894,68
290.9,0.893,69
291.1,0.892,66
291.3,0.891,66
291.5,0.891,62
291.7,0.888,64
291.9,0.885,61
292.1,0.88,65
292.3,0.878,63
292.5,0.873,64
292.7,0.866,66
292.9,0.861,68
293.1,0.854,69
293.3,0.847,69
293.5,0.837,73
293.7,0.83,73
293.9,0.822,73
294.1,0.815,75
294.3,0.81,74
294.5,0.807,74
294.7,0.805,73
294.9,0.802,75
295.1,0.799,78
295.3,0.797,76
295.5,0.795,79
295.7,0.793,79
295.9,0.791,79
296.1,0.789,83
296.3,0.789,83
296.5,0.788,85
296.7,0.788,84
296.9,0.788,83
297.1,0.787,82
297.3,0.787,81
297.5,0.789,79
297.7,0.792,78
297.9,0.792,78
298.1,0.794,79
298.3,0.797,78
298.5,0.804,76
298.7,0.825,69
299.1,0.901,58
299.3,0.906,60
299.5,0.91,62
299.7,0.911,63
299.9,0.913,64
300.1,0.915,65
300.3,0.915,66
300.5,0.917,66
300.7,0.915,66
300.9,0.915,66
301.1,0.915,66
301.3,0.916,64
301.5,0.914,63
301.7,0.912,62
301.9,0.911,61
302.1,0.908,60
302.3,0.906,59
302.5,0.901,60
302.7,0.896,61
302.9,0.893,62
303.1,0.89,59
303.3,0.885,59
303.5,0.88,61
303.7,0.874,62
303.9,0.867,65
304.1,0.862,65
304.3,0.855,67
304.5,0.847,68
304.7,0.845,66
304.9,0.841,68
305.1,0.837,68
305.3,0.834,69
305.5,0.83,72
305.7,0.828,72
305.9,0.827,74
306.1,0.827,73
306.3,0.826,77
306.5,0.823,79
306.7,0.823,78
306.9,0.825,75
307.1,0.824,75
307.3,0.825,76
307.5,0.826,72
307.7,0.827,72
307.9,0.827,71
308.1,0.828,71
308.3,0.835,70
308.5,0.853,68
308.9,0.984,63
309.1,0.987,63
309.3,0.989,64
309.5,0.989,63
309.7,0.988,61
309.9,0.987,60
310.1,0.985,60
310.3,0.983,58
310.5,0.982,58
310.7,0.978,57
310.9,0.974,56
311.1,0.968,56
311.3,0.961,56
311.5,0.955,57
311.7,0.948,58
311.9,0.939,58
312.1,0.934,56
312.3,0.931,55
312.5,0.929,55
312.7,0.926,55
312.9,0.922,56
313.1,0.918,58
313.3,0.915,58
313.5,0.913,58
313.7,0.914,59
313.9,0.912,60
314.1,0.909,60
314.3,0.91,61
314.5,0.911,62
314.7,0.911,65
314.9,0.911,64
315.1,0.912,61
315.3,0.914,59
