azimuth_deg,distance_m,rssi
111.9,2.638,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.715,43
116.5,2.735,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,47
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.526,46
120.9,3.532,45
121.1,3.509,43
121.3,3.477,41
121.5,3.468,41
121.7,3.47,42
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.49,36
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.9,2.893,53
130.1,2.831,53
130.3,2.798,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.436,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.837,43
132.9,2.877,44
133.1,2.89,44
133.3,2.869,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,34
134.7,2.925,38
134.9,2.954,41
135.1,2.984,43
135.3,3.048,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,48
136.5,3.166,47
136.7,3.108,40
136.9,3.062,34
137.1,3.051,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,43
138.3,3.029,36
138.5,3.002,34
138.7,2.995,34
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.009,32
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.981,30
140.7,2.991,40
140.9,2.994,50
141.1,2.989,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.738,35
144.7,2.742,36
144.9,2.777,36
145.1,2.822,33
145.3,2.794,31
145.5,2.768,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.786,37
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.736,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,60
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.658,61
153.1,2.647,47
153.5,2.161,46
153.7,2.153,55
153.9,2.161,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,42
154.7,2.166,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,37
155.9,2.178,33
156.3,2.29,31
156.5,2.325,32
156.7,2.357,32
156.9,2.418,38
157.1,2.492,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,69
159.7,2.556,69
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,71
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.503,72
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.444,69
165.9,2.272,66
166.3,0.165,159
166.5,0.163,162
166.7,0.161,165
166.9,0.161,166
167.1,0.158,167
167.3,0.161,167
167.5,0.163,167
167.7,0.169,166
167.9,0.171,166
168.1,0.172,166
168.3,0.168,168
168.5,0.173,163
168.7,0.168,168
168.9,0.17,164
169.1,0.17,166
169.3,0.169,168
169.5,0.166,168
169.7,0.165,167
169.9,0.169,166
170.1,0.168,168
170.3,0.164,170
170.5,0.163,171
170.7,0.16,174
170.9,0.164,176
171.1,0.164,179
171.3,0.162,178
171.5,0.16,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,180
173.9,0.164,176
174.1,0.164,175
174.3,0.161,176
174.5,0.162,174
174.7,0.164,170
174.9,0.164,163
175.1,0.162,164
175.3,0.165,160
175.5,0.166,162
175.7,0.167,164
175.9,0.167,161
176.1,0.166,164
176.3,0.159,166
176.5,0.162,165
176.7,0.161,163
176.9,0.163,158
177.1,0.163,161
177.3,0.165,159
177.5,0.166,157
177.7,0.172,151
178.1,0.163,157
178.5,2.464,70
178.7,2.463,70
178.9,2.46,70
179.1,2.462,71
179.3,2.465,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.475,74
183.1,2.477,75
183.3,2.477,74
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.234,145
186.7,0.233,146
186.9,0.228,145
187.1,0.219,151
187.3,0.217,148
187.5,0.208,153
187.7,0.207,154
187.9,0.216,155
188.1,0.255,153
188.3,0.271,155
188.5,0.273,156
188.7,0.272,157
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.261,151
189.9,0.241,149
190.1,0.212,158
190.3,0.191,166
190.5,0.18,170
190.7,0.176,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.171,176
192.1,0.169,172
192.3,0.17,169
192.5,0.187,150
193.1,0.172,151
193.3,0.171,157
193.5,0.178,156
193.7,0.169,164
193.9,0.166,163
194.1,0.165,164
194.3,0.163,164
194.5,0.162,166
194.7,0.164,164
194.9,0.164,164
195.1,0.166,161
195.3,0.166,161
195.5,0.164,161
195.7,0.164,165
195.9,0.166,160
196.1,0.161,164
196.3,0.163,160
196.5,0.163,164
196.7,0.162,161
196.9,0.164,164
197.1,0.171,158
197.3,0.162,167
197.5,0.165,161
197.7,0.16,165
197.9,0.162,166
198.1,0.162,166
198.3,0.159,168
198.5,0.167,165
198.7,0.169,166
198.9,0.168,165
199.1,0.169,165
199.3,0.177,165
199.5,0.171,166
199.7,0.168,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,178
203.3,0.165,177
203.5,0.166,175
203.7,0.163,175
203.9,0.16,176
204.1,0.16,174
204.3,0.163,170
204.5,0.166,167
204.7,0.166,167
204.9,0.165,167
205.1,0.169,164
205.3,0.167,166
205.5,0.162,167
205.7,0.165,167
205.9,0.174,162
206.1,0.166,166
206.3,0.164,166
206.5,0.168,165
206.7,0.163,169
206.9,0.167,167
207.1,0.165,166
207.3,0.163,168
207.5,0.159,167
207.7,0.157,169
207.9,0.155,169
208.1,0.158,167
208.3,0.161,167
208.5,0.165,159
208.7,0.163,162
208.9,0.173,158
209.1,0.179,148
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,41
212.1,1.456,44
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.205,33
217.7,1.179,34
217.9,1.145,35
218.3,0.973,39
219.1,0.521,107
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.5,112
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.481,122
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.491,118
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,112
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.9,1.026,41
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,55
233.5,1.001,56
233.9,0.877,61
234.1,0.869,62
234.3,0.865,62
234.5,0.861,61
234.7,0.86,63
234.9,0.856,68
235.1,0.856,68
235.3,0.854,68
235.5,0.854,67
235.7,0.854,67
235.9,0.855,68
236.1,0.856,67
236.3,0.855,68
236.5,0.855,68
236.7,0.856,68
236.9,0.859,64
237.1,0.861,64
237.3,0.861,64
237.5,0.862,64
237.7,0.865,63
237.9,0.868,60
238.1,0.872,60
238.3,0.874,58
238.5,0.874,58
238.7,0.878,60
238.9,0.88,61
239.1,0.885,62
239.3,0.892,57
239.5,0.9,56
239.7,0.906,55
239.9,0.892,59
240.1,0.829,70
240.3,0.804,74
240.5,0.797,75
240.7,0.79,77
240.9,0.787,77
241.1,0.785,75
241.3,0.783,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,80
242.1,0.777,82
242.3,0.778,81
242.5,0.777,83
242.7,0.777,81
242.9,0.778,80
243.1,0.777,80
243.3,0.779,78
243.5,0.781,79
243.7,0.783,76
243.9,0.782,78
244.1,0.785,75
244.3,0.787,76
244.5,0.79,74
244.7,0.792,77
244.9,0.797,75
245.1,0.807,72
245.3,0.812,72
245.5,0.819,70
245.7,0.824,70
245.9,0.828,67
246.1,0.831,69
246.3,0.841,65
246.5,0.848,66
246.7,0.854,67
246.9,0.857,66
247.1,0.86,66
247.3,0.863,65
247.5,0.863,66
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.867,69
248.5,0.868,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,66
249.7,0.861,66
249.9,0.854,70
250.1,0.844,68
250.3,0.781,77
250.5,0.76,81
250.7,0.756,81
250.9,0.754,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.748,92
251.9,0.747,92
252.1,0.747,91
252.3,0.75,94
252.5,0.754,94
252.7,0.753,91
252.9,0.753,88
253.1,0.756,84
253.3,0.757,81
253.5,0.76,84
253.7,0.769,81
253.9,0.78,79
254.1,0.791,78
254.3,0.799,78
254.5,0.805,75
254.7,0.809,75
254.9,0.813,74
255.1,0.821,72
255.3,0.824,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,77
256.7,0.835,76
256.9,0.833,78
257.1,0.833,77
257.3,0.827,77
257.5,0.778,81
257.7,0.74,89
257.9,0.724,91
258.1,0.719,90
258.3,0.718,89
258.5,0.715,89
258.7,0.714,91
258.9,0.712,92
259.1,0.71,93
259.3,0.707,97
259.5,0.708,95
259.7,0.709,96
259.9,0.71,97
260.1,0.709,98
260.3,0.707,98
260.5,0.706,96
260.7,0.705,97
260.9,0.708,91
261.1,0.709,93
261.3,0.711,92
261.5,0.71,91
261.7,0.711,92
261.9,0.711,91
262.1,0.713,91
262.3,0.717,92
262.5,0.721,97
262.7,0.725,97
262.9,0.727,91
263.1,0.726,92
263.3,0.724,97
263.5,0.719,97
263.7,0.714,93
263.9,0.711,94
264.1,0.711,92
264.3,0.708,95
264.5,0.708,96
264.7,0.707,95
264.9,0.707,95
265.1,0.708,98
265.3,0.707,98
265.5,0.708,100
265.7,0.71,99
265.9,0.711,103
266.1,0.713,99
266.3,0.712,95
266.5,0.711,93
266.7,0.713,94
266.9,0.714,93
267.1,0.718,90
267.3,0.719,90
267.5,0.721,90
267.7,0.739,90
267.9,0.768,94
268.1,0.825,91
268.3,0.838,95
268.5,0.84,93
268.7,0.838,89
268.9,0.835,87
269.1,0.834,82
269.3,0.834,80
269.5,0.832,78
269.7,0.83,77
269.9,0.825,78
270.1,0.823,77
270.3,0.819,77
270.5,0.815,78
270.7,0.812,78
270.9,0.81,78
271.1,0.805,79
271.3,0.799,81
271.5,0.794,80
271.7,0.791,80
271.9,0.786,82
272.1,0.782,81
272.3,0.778,81
272.5,0.774,82
272.7,0.771,83
272.9,0.771,84
273.1,0.768,86
273.3,0.767,87
273.5,0.766,87
273.7,0.765,89
273.9,0.765,90
274.1,0.765,89
274.3,0.765,90
274.5,0.765,88
274.7,0.763,86
274.9,0.762,83
275.1,0.763,83
275.3,0.767,82
275.5,0.779,80
275.9,0.885,63
276.1,0.887,63
276.3,0.889,64
276.5,0.892,65
276.7,0.893,66
276.9,0.893,68
277.1,0.894,69
277.3,0.896,68
277.5,0.895,69
277.7,0.896,69
277.9,0.895,69
278.1,0.894,68
278.3,0.893,70
278.5,0.893,66
278.7,0.891,64
278.9,0.889,63
279.1,0.887,63
279.3,0.882,64
279.5,0.88,64
279.7,0.874,65
279.9,0.869,65
280.1,0.861,67
280.3,0.853,70
280.5,0.846,71
280.7,0.84,73
280.9,0.833,73
281.1,0.827,73
281.3,0.821,74
281.5,0.817,75
281.7,0.813,75
281.9,0.809,76
282.1,0.807,75
282.3,0.807,76
282.5,0.806,76
282.7,0.802,79
282.9,0.8,79
283.1,0.799,80
283.3,0.798,82
283.5,0.797,83
283.7,0.799,82
283.9,0.798,84
284.1,0.796,83
284.3,0.797,83
284.5,0.797,82
284.7,0.798,78
284.9,0.799,79
285.1,0.801,78
285.3,0.804,76
285.5,0.808,77
285.7,0.811,77
285.9,0.822,74
286.1,0.859,63
286.3,0.911,60
286.5,0.918,61
286.7,0.923,63
286.9,0.923,65
287.1,0.925,66
287.3,0.926,68
287.5,0.929,70
287.7,0.929,70
287.9,0.929,69
288.1,0.928,69
288.3,0.928,68
288.5,0.927,68
288.7,0.925,65
288.9,0.924,64
289.1,0.923,62
289.3,0.921,61
289.5,0.918,61
289.7,0.915,62
289.9,0.911,62
290.1,0.908,61
290.3,0.905,59
290.5,0.9,59
290.7,0.896,59
290.9,0.889,61
291.1,0.882,62
291.3,0.878,64
291.5,0.873,66
291.7,0.868,66
291.9,0.862,65
292.1,0.858,65
292.3,0.852,68
292.5,0.848,69
292.7,0.846,69
292.9,0.845,72
293.1,0.844,72
293.3,0.843,73
293.5,0.842,74
293.7,0.841,75
293.9,0.84,75
294.1,0.841,76
294.3,0.84,77
294.5,0.839,78
294.7,0.842,72
294.9,0.842,73
295.1,0.843,70
295.3,0.845,70
295.5,0.847,70
295.7,0.857,66
296.1,0.996,62
296.3,1,64
296.5,1.004,65
296.7,1.007,66
296.9,1.008,66
297.1,1.006,64
297.3,1.004,62
297.5,1.003,62
297.7,1.002,61
297.9,0.998,61
298.1,0.995,59
298.3,0.99,57
298.5,0.986,56
298.7,0.984,56
298.9,0.979,56
299.1,0.975,56
299.3,0.967,57
299.5,0.96,58
299.7,0.956,56
299.9,0.952,56
300.1,0.949,55
300.3,0.947,55
300.5,0.94,57
300.7,0.937,57
300.9,0.935,58
301.1,0.935,58
301.3,0.934,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,62
302.1,0.932,64
302.3,0.933,66
302.5,0.932,65
302.7,0.933,62
302.9,0.933,61
303.1,0.934,59
303.3,0.935,59
303.5,0.938,58
303.7,0.945,58
303.9,0.961,61
304.1,0.991,62
304.5,1.062,61
304.7,1.061,61
304.9,1.058,60
305.1,1.057,58
305.3,1.055,58
305.5,1.053,58
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.036,58
306.5,1.033,57
306.7,1.029,57
306.9,1.027,56
307.1,1.022,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,58
307.9,1.013,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,66
308.9,1.016,67
309.1,1.015,65
309.3,1.014,63
309.5,1.016,60
309.7,1.019,58
309.9,1.022,57
310.1,1.034,59
310.3,1.046,62
310.5,1.085,63
310.7,1.143,65
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.141,65
311.7,1.136,66
311.9,1.128,66
312.1,1.118,65
312.3,1.106,63
312.9,0.808,75
313.1,0.797,76
313.3,0.793,78
313.5,0.794,75
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,80
314.9,0.777,80
315.1,0.775,78
315.3,0.772,77
