azimuth_deg,distance_m,rssi
75.7,0.183,158
75.9,0.189,152
76.1,0.202,148
76.3,0.182,157
76.5,0.175,160
76.7,0.182,157
76.9,0.187,156
77.1,0.184,161
77.3,0.19,158
77.5,0.184,160
77.7,0.188,158
77.9,0.189,159
78.1,0.191,158
78.3,0.193,159
78.5,0.191,159
78.7,0.188,160
78.9,0.188,159
79.1,0.193,157
79.3,0.191,159
79.5,0.188,157
79.7,0.185,156
79.9,0.183,157
80.1,0.185,157
80.3,0.194,152
80.5,0.191,153
80.7,0.204,146
80.9,0.186,157
81.1,0.195,151
81.3,0.199,147
81.5,0.184,155
81.7,0.195,150
81.9,0.197,153
82.1,0.193,152
82.3,0.201,151
82.5,0.193,152
82.7,0.191,153
82.9,0.189,152
83.1,0.173,160
83.3,0.179,161
83.5,0.181,166
83.7,0.18,167
83.9,0.182,167
84.1,0.177,172
84.3,0.18,171
84.5,0.184,171
84.7,0.185,172
84.9,0.185,172
85.1,0.184,173
85.3,0.183,173
85.5,0.184,173
85.7,0.184,173
85.9,0.183,173
86.1,0.183,173
86.3,0.182,174
86.5,0.183,173
86.7,0.184,172
86.9,0.183,172
87.1,0.179,173
87.3,0.179,169
87.5,0.179,171
87.7,0.178,166
87.9,0.179,163
88.1,0.169,161
88.5,2.351,30
88.7,2.347,30
88.9,2.343,30
89.1,2.343,30
89.3,2.346,31
89.5,2.35,31
89.7,2.352,31
89.9,2.35,31
90.1,2.347,31
90.3,2.343,31
90.5,2.34,31
90.7,2.338,31
90.9,2.337,31
91.1,2.335,31
91.3,2.33,31
91.5,2.329,32
91.7,2.327,32
91.9,2.325,32
92.1,2.322,32
92.3,2.318,32
92.5,2.317,32
92.7,2.315,32
92.9,2.314,32
93.1,2.313,32
93.3,2.312,32
93.5,2.311,33
93.7,2.31,33
93.9,2.309,32
94.1,2.307,33
94.3,2.308,33
94.5,2.309,33
94.7,2.308,33
94.9,2.307,33
95.1,2.306,33
95.3,2.306,33
95.5,2.305,33
95.7,2.305,32
95.9,2.305,33
96.1,2.307,33
96.3,2.306,33
96.5,2.305,33
96.7,2.306,33
96.9,2.307,33
97.1,2.308,33
97.3,2.309,33
97.5,2.307,33
97.7,2.304,32
97.9,2.3,32
98.1,2.297,33
98.3,2.296,32
98.5,2.298,33
98.7,2.299,33
98.9,2.301,31
99.1,2.315,29
99.3,2.348,29
99.5,2.353,31
99.7,2.35,31
99.9,2.349,31
100.1,2.347,31
100.3,2.346,32
100.5,2.347,32
100.7,2.353,31
101.5,2.821,39
102.1,2.478,38
102.3,2.474,39
102.5,2.464,40
102.9,0.168,152
103.3,0.165,162
103.5,0.163,166
103.7,0.164,170
103.9,0.161,174
104.1,0.163,176
104.3,0.167,173
104.5,0.166,176
104.7,0.164,177
104.9,0.165,178
105.1,0.167,177
105.3,0.164,178
105.5,0.164,177
105.7,0.166,175
105.9,0.166,175
106.1,0.161,177
106.3,0.164,173
106.5,0.164,170
106.7,0.16,167
106.9,0.162,155
107.1,2.856,38
107.3,2.858,39
107.5,2.863,39
107.7,2.865,39
107.9,2.867,40
108.1,2.87,40
108.3,2.872,39
108.5,2.873,38
108.7,2.876,38
108.9,2.878,37
109.1,2.882,37
109.3,2.889,39
109.5,2.897,40
109.7,2.895,39
109.9,2.895,37
110.1,2.9,37
110.3,2.913,40
110.5,2.917,40
110.7,2.912,38
110.9,2.909,37
111.1,2.91,37
111.3,2.914,38
111.5,2.928,41
111.7,2.949,41
111.9,2.95,36
112.1,2.942,33
112.3,2.939,32
112.5,2.94,33
112.7,2.945,33
112.9,2.979,40
113.1,3.03,48
113.3,3.058,54
113.5,3.062,55
113.7,3.066,54
113.9,3.068,55
114.1,3.07,55
114.3,3.071,54
114.5,3.068,54
114.9,2.71,42
115.1,2.629,34
115.3,2.615,36
115.5,2.585,36
115.7,2.551,36
115.9,2.543,36
116.1,2.55,37
116.3,2.59,38
116.9,3.074,41
117.1,3.044,38
117.3,3.019,34
117.5,3.019,34
118.3,2.662,35
118.5,2.661,39
118.7,2.711,50
119.1,3.143,36
119.3,3.141,31
119.5,3.16,38
119.7,3.164,40
119.9,3.173,34
120.1,3.187,31
120.5,2.943,38
120.7,2.884,35
120.9,2.867,35
121.1,2.848,35
121.3,2.831,35
121.5,2.815,35
121.7,2.802,35
121.9,2.789,35
122.1,2.777,34
122.3,2.764,34
122.5,2.753,34
122.7,2.742,35
122.9,2.728,35
123.1,2.719,35
123.3,2.712,37
123.5,2.708,36
123.7,2.709,37
123.9,2.707,39
124.1,2.704,41
124.3,2.701,39
124.5,2.7,40
124.7,2.7,40
124.9,2.7,40
125.1,2.7,40
125.3,2.701,38
125.5,2.702,38
125.7,2.705,38
125.9,2.709,40
126.1,2.716,42
126.3,2.722,42
126.5,2.727,41
126.7,2.735,40
126.9,2.749,40
127.1,2.775,40
127.3,2.785,43
127.5,2.79,45
127.7,2.792,44
127.9,2.795,41
128.1,2.806,34
128.5,3.027,39
128.7,2.992,33
128.9,2.972,33
129.1,2.966,34
129.3,3.003,45
129.5,3.055,50
129.9,3.508,46
130.1,3.516,46
130.3,3.527,46
130.5,3.534,45
130.7,3.543,45
130.9,3.552,45
131.1,3.561,45
131.3,3.569,45
131.5,3.574,45
131.7,3.586,45
131.9,3.597,45
132.1,3.604,45
132.3,3.607,45
132.5,3.578,42
132.7,3.549,40
132.9,3.544,41
133.1,3.544,41
133.3,3.544,41
133.5,3.544,41
133.7,3.544,41
133.9,3.544,40
134.1,3.545,40
134.3,3.545,41
134.5,3.545,41
134.7,3.545,41
134.9,3.545,41
135.1,3.546,41
135.3,3.547,40
135.5,3.549,39
135.7,3.548,41
135.9,3.549,41
136.1,3.548,41
136.3,3.55,41
136.5,3.552,41
136.7,3.553,41
136.9,3.553,41
137.1,3.554,41
137.3,3.555,41
137.5,3.555,41
137.7,3.555,41
137.9,3.558,39
138.1,3.56,37
138.3,3.564,35
138.5,3.566,35
138.7,3.564,38
138.9,3.565,38
139.1,3.568,37
139.3,3.569,35
139.5,3.571,34
139.7,3.569,38
139.9,3.569,39
140.1,3.572,38
140.3,3.575,37
140.5,3.593,39
140.7,3.616,41
140.9,3.61,43
141.1,3.589,43
141.3,3.535,44
141.7,3.016,56
142.1,3.533,44
142.3,3.528,44
142.5,3.516,44
143.1,2.903,46
143.3,2.867,35
143.5,2.872,35
143.7,2.879,35
143.9,2.929,45
144.1,2.984,48
144.3,3.096,47
144.7,3,43
144.9,2.981,42
145.1,2.962,36
145.3,2.949,33
145.5,2.952,33
145.7,2.963,33
145.9,2.972,33
146.1,2.986,34
146.3,3.02,38
146.5,3.049,41
146.7,3.089,43
146.9,3.152,46
147.3,3.259,49
147.5,3.254,49
147.7,3.227,46
147.9,3.177,39
148.1,3.135,34
148.3,3.129,34
148.5,3.128,33
148.7,3.141,33
148.9,3.171,41
149.1,3.173,46
149.3,3.127,41
149.5,3.082,34
149.7,3.075,34
149.9,3.078,34
150.1,3.113,40
150.3,3.127,48
150.5,3.106,41
150.7,3.085,33
150.9,3.095,39
151.1,3.098,48
151.3,3.092,40
151.5,3.066,31
151.7,3.065,39
151.9,3.066,50
152.1,3.061,53
152.3,3.051,53
152.5,3.044,54
152.7,3.038,53
152.9,3.031,47
153.1,3.018,35
153.3,2.981,30
153.5,2.944,28
153.7,2.886,33
153.9,2.866,33
154.1,2.862,31
154.3,2.862,25
154.5,2.86,25
154.7,2.857,24
154.9,2.845,25
155.1,2.82,33
155.3,2.806,39
155.5,2.798,43
155.7,2.794,41
155.9,2.796,35
156.1,2.793,31
156.3,2.786,32
156.5,2.778,32
156.7,2.774,32
156.9,2.768,32
157.1,2.76,33
157.3,2.766,32
157.5,2.786,32
157.7,2.798,31
157.9,2.808,29
158.1,2.853,36
158.3,0.216,143
158.5,0.211,150
158.7,0.213,149
158.9,0.211,149
159.1,0.213,150
159.3,0.213,151
159.5,0.213,150
159.7,0.213,152
159.9,0.216,150
160.1,0.215,150
160.3,0.215,151
160.5,0.214,154
160.7,0.212,152
160.9,0.214,158
161.1,0.212,164
161.3,0.211,165
161.5,0.214,167
161.7,0.212,169
161.9,0.209,170
162.1,0.208,171
162.3,0.205,173
162.5,0.203,173
162.7,0.201,175
162.9,0.2,175
163.1,0.203,173
163.3,0.203,173
163.5,0.206,171
163.7,0.21,170
163.9,0.213,168
164.1,0.214,166
164.3,0.212,164
164.5,0.209,164
164.7,0.213,160
164.9,0.215,159
165.1,0.216,157
165.3,0.217,156
165.5,0.213,158
165.7,0.209,156
165.9,0.205,157
166.1,0.207,155
166.3,0.212,153
166.5,0.214,155
166.7,0.215,153
166.9,0.212,154
167.1,0.207,155
167.3,0.205,152
167.5,0.204,153
167.7,0.216,146
167.9,0.217,145
168.3,2.573,42
168.5,2.568,42
168.7,2.572,40
168.9,2.602,40
169.1,2.632,54
169.3,2.636,66
169.5,2.637,69
169.7,2.633,70
169.9,2.627,70
170.1,2.618,70
170.5,2.44,69
170.7,2.401,68
170.9,2.385,67
171.1,2.394,67
171.3,2.396,68
171.5,2.39,68
171.7,2.398,69
171.9,2.411,69
172.1,2.399,70
172.3,2.401,71
172.5,2.423,71
172.7,2.405,71
172.9,2.365,70
173.1,2.363,69
173.3,2.372,69
173.5,2.372,70
173.7,2.369,70
173.9,2.368,71
174.1,2.364,71
174.3,2.356,72
174.5,2.353,71
174.7,2.342,70
174.9,2.33,70
175.1,2.314,70
175.3,2.287,69
175.5,2.261,64
175.7,2.231,57
175.9,2.222,54
176.1,2.207,50
176.3,2.2,47
176.5,2.198,46
176.7,2.196,46
176.9,2.191,47
177.1,2.185,47
177.3,2.181,47
177.5,2.181,46
177.7,2.18,48
177.9,2.179,48
178.1,2.177,49
178.3,2.175,49
178.5,2.173,48
178.7,2.168,44
178.9,2.163,40
179.1,2.162,41
179.3,2.163,40
179.5,2.163,40
179.7,2.161,40
179.9,2.159,41
180.1,2.158,42
180.3,2.16,41
180.5,2.161,41
180.7,2.161,40
181.1,0.229,136
181.3,0.231,143
181.5,0.241,140
182.1,2.168,37
182.3,2.17,37
182.5,2.172,37
182.9,0.209,163
183.1,0.213,166
183.3,0.215,168
183.5,0.214,170
183.7,0.212,170
183.9,0.215,167
184.1,0.212,168
184.3,0.21,162
184.5,0.209,147
184.7,2.215,40
185.1,0.22,146
185.3,0.212,154
185.5,0.211,156
185.7,0.213,152
185.9,0.213,152
186.1,0.213,153
186.3,0.214,149
186.5,0.21,154
186.7,0.211,150
186.9,0.21,152
187.1,0.209,151
187.3,0.203,155
187.5,0.201,155
187.7,0.195,157
187.9,0.202,150
188.1,0.202,150
188.3,0.2,154
188.5,0.201,152
188.9,0.212,153
189.1,0.234,157
189.3,0.24,161
189.5,0.234,164
189.7,0.222,167
189.9,0.209,170
190.1,0.202,172
190.3,0.199,174
190.5,0.199,173
190.7,0.198,172
190.9,0.199,172
191.1,0.201,172
191.3,0.203,171
191.5,0.206,168
191.7,0.203,167
191.9,0.201,165
192.1,0.204,161
192.3,0.207,152
192.5,0.208,151
192.7,0.203,153
192.9,0.197,156
193.1,0.198,154
193.3,0.203,155
193.5,0.206,156
193.7,0.2,154
193.9,0.196,154
194.1,0.198,156
194.3,0.202,151
194.5,0.201,150
194.7,0.201,150
194.9,0.208,146
195.1,2.534,63
195.3,2.535,64
195.5,2.537,64
195.7,2.538,66
195.9,2.539,67
196.1,2.54,68
196.3,2.541,68
196.5,2.542,69
196.7,2.543,69
196.9,2.546,69
197.1,2.546,70
197.3,2.549,70
197.5,2.55,70
197.7,2.553,69
197.9,2.553,69
198.1,2.557,69
198.3,2.559,69
198.5,2.56,69
198.7,2.56,69
198.9,2.562,69
199.1,2.565,68
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.572,68
200.1,2.574,68
200.3,2.576,68
200.5,2.576,68
200.7,2.581,67
200.9,2.584,67
201.1,2.585,67
201.3,2.585,67
201.5,2.586,67
201.7,2.59,67
201.9,2.595,67
202.3,0.497,96
202.5,0.5,98
202.7,0.499,98
202.9,0.501,96
203.1,0.504,102
203.3,0.496,112
203.5,0.487,118
203.7,0.483,124
203.9,0.482,127
204.1,0.488,122
204.3,0.496,114
204.5,0.513,109
204.7,0.528,100
204.9,0.537,96
205.1,0.543,96
205.3,0.546,94
205.5,0.557,92
205.7,0.576,92
205.9,0.573,98
206.1,0.565,110
206.3,0.563,120
206.5,0.578,137
206.7,0.574,105
206.9,0.581,95
207.1,0.585,85
207.3,0.594,80
207.5,0.59,81
207.7,0.586,78
208.1,2.387,33
208.3,2.361,33
208.5,2.338,33
208.7,2.297,34
208.9,2.274,40
209.1,2.267,39
209.3,2.256,34
209.5,2.239,32
209.7,2.218,32
209.9,2.193,33
210.1,2.17,34
210.3,2.142,34
210.5,2.132,36
210.7,2.118,35
210.9,2.098,34
211.1,2.08,34
211.3,2.059,37
211.5,2.05,42
211.7,2.039,40
211.9,2.024,33
212.1,2.005,33
212.3,1.986,34
212.5,1.971,34
212.7,1.958,33
212.9,1.944,33
213.1,1.924,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,37
213.9,1.879,34
214.1,1.86,33
214.3,1.843,35
214.5,1.832,40
214.7,1.825,41
214.9,1.812,37
215.1,1.792,35
215.3,1.779,36
215.5,1.769,36
215.7,1.758,35
215.9,1.741,35
216.1,1.73,35
216.3,1.719,36
216.5,1.708,37
216.7,1.695,41
216.9,1.689,45
217.1,1.686,46
217.3,1.68,43
217.5,1.669,38
217.7,1.654,35
217.9,1.645,35
218.1,1.631,36
218.3,1.621,36
218.5,1.61,37
218.7,1.602,38
218.9,1.592,39
219.1,1.583,39
219.3,1.574,39
219.5,1.565,39
219.7,1.557,37
219.9,1.545,40
220.1,1.532,43
220.3,1.478,50
220.5,1.438,57
220.7,1.405,62
220.9,1.385,60
221.7,0.595,111
221.9,0.524,108
222.1,0.515,109
222.3,0.508,112
222.5,0.502,112
222.7,0.499,113
222.9,0.497,116
223.1,0.495,116
223.3,0.494,115
223.5,0.491,116
223.7,0.488,118
223.9,0.486,120
224.1,0.484,120
224.3,0.484,121
224.5,0.481,124
224.7,0.48,127
224.9,0.48,130
225.1,0.48,131
225.3,0.478,136
225.5,0.476,137
225.7,0.474,140
225.9,0.471,143
226.1,0.472,143
226.3,0.471,144
226.5,0.472,140
226.7,0.474,138
226.9,0.475,137
227.1,0.476,135
227.3,0.478,133
227.5,0.479,131
227.7,0.479,131
227.9,0.48,129
228.1,0.48,127
228.3,0.481,124
228.5,0.482,125
228.7,0.485,123
228.9,0.487,121
229.1,0.487,121
229.3,0.488,120
229.5,0.491,116
229.7,0.491,118
229.9,0.493,117
230.1,0.496,115
230.3,0.497,115
230.5,0.5,114
230.7,0.505,114
230.9,0.509,112
231.1,0.517,109
231.3,0.562,104
231.5,0.598,100
231.9,0.803,60
232.5,1.079,34
232.7,1.096,33
232.9,1.102,33
233.1,1.107,33
233.3,1.107,33
233.5,1.104,33
233.7,1.1,33
233.9,1.096,33
234.1,1.093,34
234.3,1.091,34
234.5,1.089,33
234.7,1.086,33
234.9,1.083,33
235.1,1.079,33
235.3,1.075,33
235.5,1.07,34
235.7,1.065,34
235.9,1.063,34
236.1,1.06,36
236.3,1.056,36
236.5,1.054,37
236.7,1.052,38
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.04,48
237.7,1.035,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.02,66
238.9,1.018,65
239.1,1.017,64
239.3,1.011,60
239.5,0.997,59
239.9,0.857,62
240.1,0.845,68
240.3,0.843,66
240.5,0.842,66
240.7,0.839,70
240.9,0.838,71
241.1,0.838,73
241.3,0.838,72
241.5,0.839,71
241.7,0.837,71
241.9,0.838,72
242.1,0.838,72
242.3,0.837,72
242.5,0.838,72
242.7,0.838,72
242.9,0.837,73
243.1,0.839,71
243.3,0.838,72
243.5,0.838,71
243.7,0.838,71
243.9,0.84,69
244.1,0.841,69
244.3,0.841,69
244.5,0.844,67
244.7,0.847,66
244.9,0.849,65
245.1,0.849,69
245.3,0.852,67
245.5,0.849,66
245.7,0.813,69
245.9,0.771,78
246.1,0.76,83
246.3,0.757,84
246.5,0.756,84
246.7,0.756,81
246.9,0.754,83
247.1,0.753,84
247.3,0.751,87
247.5,0.75,87
247.7,0.75,88
247.9,0.75,89
248.1,0.75,88
248.3,0.751,88
248.5,0.75,88
248.7,0.751,88
248.9,0.754,85
249.1,0.753,87
249.3,0.755,85
249.5,0.758,84
249.7,0.761,83
249.9,0.763,82
250.1,0.764,81
250.3,0.766,81
250.5,0.77,84
250.7,0.777,83
250.9,0.784,81
251.1,0.789,79
251.3,0.793,77
251.5,0.797,76
251.7,0.801,76
251.9,0.804,75
252.1,0.81,76
252.3,0.816,76
252.5,0.824,75
252.7,0.828,72
252.9,0.83,73
253.1,0.832,75
253.3,0.832,75
253.5,0.833,75
253.7,0.834,75
253.9,0.835,73
254.1,0.835,73
254.3,0.835,72
254.5,0.836,72
254.7,0.834,75
254.9,0.834,73
255.1,0.834,73
255.3,0.831,74
255.5,0.829,74
255.7,0.824,73
255.9,0.76,83
256.1,0.737,87
256.3,0.721,90
256.5,0.718,90
256.7,0.718,90
256.9,0.716,93
257.1,0.714,95
257.3,0.714,96
257.5,0.716,97
257.7,0.716,96
257.9,0.713,96
258.1,0.712,94
258.3,0.713,92
258.5,0.714,89
258.7,0.717,89
258.9,0.719,89
259.1,0.72,90
259.3,0.723,90
259.5,0.728,89
259.7,0.733,91
259.9,0.743,90
260.1,0.753,88
260.3,0.758,86
260.5,0.764,85
260.7,0.769,82
260.9,0.774,82
261.1,0.779,82
261.3,0.782,81
261.5,0.784,81
261.7,0.784,81
261.9,0.786,81
262.1,0.788,82
262.3,0.789,84
262.5,0.79,84
262.7,0.792,86
262.9,0.791,86
263.1,0.779,86
263.3,0.721,96
263.5,0.691,96
263.7,0.678,97
263.9,0.675,97
264.1,0.673,96
264.3,0.673,96
264.5,0.672,96
264.7,0.669,99
264.9,0.666,101
265.1,0.664,102
265.3,0.662,102
265.5,0.663,103
265.7,0.661,105
265.9,0.661,105
266.1,0.661,105
266.3,0.661,105
266.5,0.662,103
266.7,0.662,102
266.9,0.664,99
267.1,0.666,99
267.3,0.667,99
267.5,0.667,98
267.7,0.668,96
267.9,0.672,95
268.1,0.674,96
268.3,0.676,103
268.5,0.68,106
268.7,0.683,105
268.9,0.688,95
269.1,0.69,100
269.3,0.688,107
269.5,0.684,104
269.7,0.681,101
269.9,0.678,99
270.1,0.675,101
270.3,0.673,101
270.5,0.672,100
270.7,0.671,100
270.9,0.669,101
271.1,0.67,99
271.3,0.661,108
271.5,0.666,103
271.7,0.666,105
271.9,0.669,103
272.1,0.669,102
272.3,0.669,103
272.5,0.67,103
272.7,0.67,103
272.9,0.672,100
273.1,0.674,97
273.3,0.676,95
273.5,0.679,96
273.7,0.682,96
273.9,0.687,95
274.1,0.712,92
274.3,0.764,86
274.5,0.787,89
274.7,0.79,89
274.9,0.792,90
275.1,0.79,95
275.3,0.79,95
275.5,0.79,94
275.7,0.792,91
275.9,0.793,90
276.1,0.793,90
276.3,0.792,93
276.5,0.792,91
276.7,0.79,96
276.9,0.789,95
277.1,0.786,95
277.3,0.783,94
277.5,0.779,97
277.7,0.775,97
277.9,0.771,93
278.1,0.765,93
278.3,0.759,92
278.5,0.752,93
278.7,0.747,92
278.9,0.738,96
279.1,0.734,95
279.3,0.729,95
279.5,0.727,96
279.7,0.726,98
279.9,0.724,99
280.1,0.722,99
280.3,0.72,99
280.5,0.719,103
280.7,0.717,104
280.9,0.715,104
281.1,0.715,105
281.3,0.714,104
281.5,0.713,103
281.7,0.713,99
281.9,0.712,97
282.1,0.713,93
282.3,0.714,93
282.5,0.715,92
282.7,0.727,90
283.1,0.826,75
283.3,0.83,76
283.5,0.832,76
283.7,0.833,76
283.9,0.835,76
284.1,0.836,79
284.3,0.837,80
284.5,0.837,80
284.7,0.837,81
284.9,0.838,81
285.1,0.838,81
285.3,0.838,80
285.5,0.838,80
285.7,0.837,79
285.9,0.836,79
286.1,0.836,78
286.3,0.832,80
286.5,0.833,75
286.7,0.831,74
286.9,0.826,78
287.1,0.819,77
287.3,0.815,78
287.5,0.806,78
287.7,0.794,81
287.9,0.786,81
288.1,0.772,84
288.3,0.765,86
288.5,0.762,86
288.7,0.755,87
288.9,0.752,87
289.1,0.749,87
289.3,0.748,89
289.5,0.746,89
289.7,0.743,90
289.9,0.74,91
290.1,0.739,92
290.3,0.737,93
290.5,0.735,94
290.7,0.733,97
290.9,0.733,94
291.1,0.733,93
291.3,0.732,96
291.5,0.732,96
291.7,0.732,93
291.9,0.729,93
292.1,0.73,94
292.3,0.731,92
292.5,0.732,88
292.7,0.733,88
292.9,0.736,88
293.1,0.738,89
293.3,0.742,87
293.5,0.752,86
293.7,0.792,76
293.9,0.831,73
294.1,0.838,72
294.3,0.848,66
294.5,0.844,71
294.7,0.846,71
294.9,0.848,74
295.1,0.85,71
295.3,0.852,74
295.5,0.853,75
295.7,0.854,73
295.9,0.854,74
296.1,0.853,75
296.3,0.854,72
296.5,0.854,73
296.7,0.852,74
296.9,0.853,72
297.1,0.853,71
297.3,0.852,71
297.5,0.851,71
297.7,0.849,70
297.9,0.847,69
298.1,0.844,72
298.3,0.841,71
298.5,0.838,71
298.7,0.837,71
298.9,0.833,72
299.1,0.83,72
299.3,0.827,71
299.5,0.822,73
299.7,0.817,75
299.9,0.812,75
300.1,0.806,77
300.3,0.801,74
300.5,0.796,75
300.7,0.793,76
300.9,0.789,79
301.1,0.785,80
301.3,0.781,80
301.5,0.778,83
301.7,0.776,79
301.9,0.775,82
302.1,0.773,82
302.3,0.771,86
302.5,0.77,84
302.7,0.769,85
302.9,0.77,86
303.1,0.771,87
303.3,0.77,87
303.5,0.77,86
303.7,0.77,82
303.9,0.77,83
304.1,0.77,84
304.3,0.772,82
304.5,0.775,82
304.7,0.779,81
304.9,0.788,79
305.1,0.821,71
305.5,0.926,61
305.7,0.929,63
305.9,0.93,63
306.1,0.932,64
306.3,0.932,65
306.5,0.934,66
306.7,0.932,65
306.9,0.934,63
307.1,0.931,62
307.3,0.929,62
307.5,0.927,61
307.7,0.925,60
307.9,0.923,60
308.1,0.919,58
308.3,0.917,56
308.5,0.912,55
308.7,0.908,55
308.9,0.906,56
309.1,0.897,57
309.3,0.892,58
309.5,0.885,59
309.7,0.883,59
309.9,0.878,60
310.1,0.873,59
310.3,0.869,60
310.5,0.866,60
310.7,0.862,63
310.9,0.858,62
311.1,0.858,63
311.3,0.856,64
311.5,0.851,67
311.7,0.85,69
311.9,0.849,70
312.1,0.851,68
312.3,0.851,71
312.5,0.85,73
312.7,0.85,72
312.9,0.851,72
313.1,0.852,71
313.3,0.854,68
313.5,0.854,67
313.7,0.856,66
313.9,0.859,65
314.1,0.863,65
314.3,0.872,65
314.5,0.904,61
314.9,0.984,60
315.1,0.983,59
315.3,0.983,58
