azimuth_deg,distance_m,rssi
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.894,47
157.9,2.87,38
158.1,2.842,32
158.3,2.858,39
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,50
160.9,2.796,52
161.1,2.762,39
161.3,2.751,34
161.5,2.781,46
161.7,2.785,59
161.9,2.773,49
162.1,2.746,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.729,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.106,51
167.5,2.105,53
167.7,2.098,49
167.9,2.09,44
168.1,2.093,44
168.3,2.127,49
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,36
169.9,2.324,32
170.1,2.357,33
170.3,2.398,36
170.5,2.465,46
170.7,2.538,53
170.9,2.539,51
171.1,2.519,46
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,72
175.1,2.542,71
175.3,2.541,71
175.5,2.537,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,72
176.7,2.525,72
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.312,71
179.3,0.169,160
179.5,0.169,164
179.7,0.18,164
179.9,0.179,166
180.1,0.177,167
180.3,0.178,170
180.5,0.179,170
180.7,0.178,170
180.9,0.176,170
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,173
182.5,0.179,168
182.7,0.176,171
182.9,0.18,168
183.1,0.182,170
183.3,0.183,168
183.5,0.182,169
183.7,0.182,168
183.9,0.18,169
184.1,0.182,168
184.3,0.174,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,182
186.1,0.169,180
186.3,0.168,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.179,175
187.3,0.18,174
187.5,0.18,170
187.7,0.174,172
187.9,0.178,168
188.1,0.185,163
188.3,0.178,164
188.5,0.177,162
188.7,0.175,163
188.9,0.173,164
189.1,0.173,163
189.3,0.186,155
189.5,0.178,164
189.7,0.178,161
189.9,0.18,158
190.1,0.185,156
190.3,0.178,158
190.5,0.175,158
190.7,0.178,156
190.9,0.181,154
191.1,0.185,155
191.3,0.185,152
191.5,0.186,148
191.7,0.158,154
191.9,2.473,69
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.7,0.221,146
198.9,0.234,142
199.1,0.218,153
199.3,0.213,156
199.5,0.209,152
199.7,0.197,158
199.9,0.194,162
200.1,0.191,160
200.3,0.189,160
200.5,0.193,157
200.7,0.229,152
200.9,0.274,149
201.1,0.288,151
201.3,0.294,152
201.5,0.292,154
201.7,0.292,151
201.9,0.288,154
202.1,0.266,157
202.3,0.212,167
202.5,0.19,173
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.205,165
204.1,0.22,155
204.3,0.212,155
204.5,0.202,158
204.7,0.192,162
204.9,0.193,160
205.1,0.191,161
205.3,0.188,163
205.5,0.189,162
205.7,0.184,166
205.9,0.184,164
206.1,0.186,162
206.3,0.185,164
206.5,0.185,163
206.7,0.181,164
206.9,0.18,161
207.1,0.175,163
207.3,0.175,163
207.5,0.175,164
207.7,0.179,161
207.9,0.176,164
208.1,0.174,164
208.3,0.179,160
208.5,0.183,158
208.7,0.177,164
208.9,0.174,162
209.1,0.175,160
209.3,0.171,165
209.5,0.173,162
209.7,0.177,160
209.9,0.17,163
210.1,0.168,165
210.3,0.172,163
210.5,0.177,164
210.7,0.181,166
210.9,0.178,169
211.1,0.173,172
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.172,179
212.7,0.17,178
212.9,0.171,176
213.1,0.171,178
213.3,0.171,178
213.5,0.177,176
213.7,0.186,175
213.9,0.194,174
214.1,0.204,175
214.3,0.218,169
214.5,0.252,164
214.7,0.287,161
214.9,0.333,156
215.5,0.503,148
215.7,0.448,124
216.1,0.328,137
216.3,0.276,145
216.5,0.238,152
216.7,0.205,156
216.9,0.189,159
217.1,0.184,158
217.3,0.178,161
217.5,0.177,161
217.9,0.169,160
218.1,0.181,157
218.3,0.173,160
218.5,0.171,158
218.7,0.171,159
218.9,0.173,158
219.1,0.172,152
219.5,1.778,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.578,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.546,128
223.7,0.551,128
223.9,0.568,125
224.5,1.534,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.216,34
230.1,1.172,35
230.3,1.15,35
231.3,0.527,107
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.49,122
234.1,0.486,124
234.3,0.484,126
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.483,130
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,115
240.1,0.507,112
240.3,0.512,110
240.5,0.52,110
240.7,0.548,106
240.9,0.592,104
241.7,0.965,37
241.9,1.015,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.043,41
244.3,1.043,42
244.5,1.039,43
244.7,1.036,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.024,54
246.1,1.022,53
246.3,1.015,55
246.7,0.901,59
246.9,0.885,61
247.1,0.875,62
247.3,0.869,63
247.5,0.865,64
247.7,0.863,66
247.9,0.863,67
248.1,0.863,68
248.3,0.86,71
248.5,0.863,68
248.7,0.861,68
248.9,0.862,67
249.1,0.864,67
249.3,0.861,67
249.5,0.86,69
249.7,0.865,66
249.9,0.866,65
250.1,0.865,66
250.3,0.867,64
250.5,0.869,64
250.7,0.869,63
250.9,0.872,59
251.1,0.875,59
251.3,0.877,59
251.5,0.879,58
251.7,0.879,62
251.9,0.887,61
252.1,0.895,59
252.3,0.901,59
252.5,0.906,57
252.7,0.904,56
253.1,0.806,76
253.3,0.795,80
253.5,0.791,78
253.7,0.79,80
253.9,0.79,78
254.1,0.786,81
254.3,0.784,81
254.5,0.785,82
254.7,0.786,84
254.9,0.786,83
255.1,0.785,85
255.3,0.785,83
255.5,0.785,82
255.7,0.785,81
255.9,0.785,82
256.1,0.786,81
256.3,0.787,78
256.5,0.788,78
256.7,0.791,78
256.9,0.793,77
257.1,0.798,75
257.3,0.8,77
257.5,0.805,77
257.7,0.811,76
257.9,0.817,74
258.1,0.825,72
258.3,0.826,72
258.5,0.827,71
258.7,0.835,69
258.9,0.843,71
259.1,0.853,67
259.3,0.859,66
259.5,0.863,67
259.7,0.865,67
259.9,0.866,68
260.1,0.865,70
260.3,0.866,67
260.5,0.866,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,69
261.5,0.869,70
261.7,0.87,69
261.9,0.867,69
262.1,0.865,68
262.3,0.863,68
262.5,0.854,67
262.7,0.79,79
262.9,0.768,82
263.1,0.756,81
263.3,0.755,83
263.5,0.752,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,91
264.7,0.752,90
264.9,0.753,90
265.1,0.756,92
265.3,0.757,88
265.5,0.756,85
265.7,0.758,81
265.9,0.758,85
266.1,0.763,84
266.3,0.774,83
266.5,0.787,80
266.7,0.796,79
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,78
268.1,0.816,78
268.3,0.817,77
268.5,0.817,79
268.7,0.816,80
268.9,0.816,82
269.1,0.813,82
269.3,0.81,84
269.5,0.807,83
269.7,0.803,83
269.9,0.797,81
270.1,0.733,93
270.3,0.712,94
270.5,0.701,96
270.7,0.699,94
270.9,0.695,97
271.1,0.689,94
271.3,0.685,99
271.5,0.683,95
271.7,0.678,101
271.9,0.676,101
272.1,0.674,102
272.3,0.673,104
272.5,0.67,101
272.7,0.669,101
272.9,0.668,101
273.1,0.667,102
273.3,0.667,101
273.5,0.667,102
273.7,0.67,97
273.9,0.67,96
274.1,0.67,96
274.3,0.671,96
274.5,0.672,97
274.7,0.673,98
274.9,0.675,103
275.1,0.677,101
275.3,0.68,98
275.5,0.68,97
275.7,0.679,103
275.9,0.675,102
276.1,0.672,98
276.3,0.669,97
276.5,0.668,99
276.7,0.669,100
276.9,0.673,98
277.1,0.673,100
277.3,0.674,100
277.5,0.675,101
277.7,0.677,102
277.9,0.678,102
278.1,0.681,102
278.3,0.684,104
278.5,0.685,106
278.7,0.694,102
278.9,0.693,100
279.1,0.696,97
279.3,0.701,94
279.5,0.702,93
279.7,0.704,94
279.9,0.71,91
280.1,0.715,92
280.3,0.73,93
280.5,0.748,98
280.9,0.824,93
281.1,0.824,93
281.3,0.822,91
281.5,0.822,89
281.7,0.822,88
281.9,0.822,86
282.1,0.822,82
282.3,0.818,83
282.5,0.816,81
282.7,0.815,80
282.9,0.814,76
283.1,0.808,81
283.3,0.803,80
283.5,0.799,81
283.7,0.793,81
283.9,0.789,81
284.1,0.784,82
284.3,0.779,83
284.5,0.774,84
284.7,0.77,83
284.9,0.766,85
285.1,0.764,85
285.3,0.76,83
285.5,0.759,84
285.7,0.758,86
285.9,0.756,87
286.1,0.755,91
286.3,0.755,92
286.5,0.755,92
286.7,0.756,93
286.9,0.754,92
287.1,0.752,94
287.3,0.752,90
287.5,0.752,89
287.7,0.754,85
287.9,0.758,85
288.1,0.766,86
288.3,0.79,82
288.7,0.884,68
288.9,0.886,67
289.1,0.887,70
289.3,0.889,69
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.888,70
290.3,0.887,69
290.5,0.886,69
290.7,0.886,68
290.9,0.885,66
291.1,0.881,64
291.3,0.877,63
291.5,0.873,65
291.7,0.869,65
291.9,0.864,65
292.1,0.857,69
292.3,0.848,71
292.5,0.84,72
292.7,0.834,74
292.9,0.829,74
293.1,0.82,75
293.3,0.814,74
293.5,0.81,73
293.7,0.805,75
293.9,0.801,77
294.1,0.799,76
294.3,0.798,76
294.5,0.795,79
294.7,0.793,80
294.9,0.792,80
295.1,0.79,82
295.3,0.787,83
295.5,0.787,84
295.7,0.788,83
295.9,0.788,84
296.1,0.787,83
296.3,0.787,83
296.5,0.787,83
296.7,0.787,83
296.9,0.787,81
297.1,0.788,80
297.3,0.79,77
297.5,0.792,77
297.7,0.796,79
297.9,0.804,78
298.1,0.828,72
298.5,0.904,59
298.7,0.908,60
298.9,0.911,61
299.1,0.916,63
299.3,0.918,64
299.5,0.918,65
299.7,0.918,66
299.9,0.917,66
300.1,0.918,66
300.3,0.919,66
300.5,0.916,66
300.7,0.915,64
300.9,0.914,64
301.1,0.913,62
301.3,0.911,62
301.5,0.907,60
301.7,0.905,59
301.9,0.903,59
302.1,0.901,61
302.3,0.899,60
302.5,0.892,61
302.7,0.885,60
302.9,0.881,61
303.1,0.877,62
303.3,0.869,63
303.5,0.861,65
303.7,0.856,64
303.9,0.851,66
304.1,0.846,66
304.3,0.843,67
304.5,0.84,68
304.7,0.836,69
304.9,0.833,71
305.1,0.831,73
305.3,0.83,73
305.5,0.83,74
305.7,0.829,77
305.9,0.829,77
306.1,0.83,75
306.3,0.829,77
306.5,0.828,77
306.7,0.83,72
306.9,0.83,73
307.1,0.831,72
307.3,0.832,70
307.5,0.834,70
307.7,0.84,70
307.9,0.861,64
308.3,0.986,60
308.5,0.989,61
308.7,0.991,63
308.9,0.993,63
309.1,0.995,66
309.3,0.995,65
309.5,0.995,64
309.7,0.993,62
309.9,0.991,61
310.1,0.99,60
310.3,0.989,60
310.5,0.987,60
310.7,0.983,58
310.9,0.983,56
311.1,0.979,56
311.3,0.974,55
311.5,0.969,55
311.7,0.961,56
311.9,0.955,57
312.1,0.949,57
312.3,0.946,56
312.5,0.939,55
312.7,0.933,55
312.9,0.931,55
313.1,0.93,56
313.3,0.925,57
313.5,0.923,57
313.7,0.922,57
313.9,0.92,59
314.1,0.92,59
314.3,0.919,60
314.5,0.919,61
314.7,0.917,63
314.9,0.918,65
315.1,0.92,63
315.3,0.92,61
