azimuth_deg,distance_m,rssi
90.9,2.254,33
91.1,2.254,33
91.3,2.253,32
91.5,2.25,33
91.7,2.248,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.264,30
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.29,32
94.9,2.291,32
95.1,2.291,32
95.3,2.309,33
95.9,2.872,61
96.3,2.738,41
96.7,2.419,42
96.9,2.393,40
97.1,2.321,38
97.3,2.286,38
97.5,2.278,43
97.7,2.277,44
97.9,2.281,43
98.1,2.294,40
98.3,2.364,45
98.7,2.773,44
98.9,2.782,47
99.1,2.782,45
99.3,2.775,41
99.5,2.778,40
99.7,2.795,46
99.9,2.805,49
100.1,2.804,45
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.798,37
101.1,2.8,36
101.3,2.825,42
101.5,2.849,50
101.7,2.864,54
101.9,2.869,55
102.1,2.875,55
102.3,2.886,55
102.5,2.894,55
102.7,2.896,56
102.9,2.881,48
103.1,2.848,37
103.3,2.835,33
103.5,2.872,41
103.7,2.878,38
103.9,2.869,32
104.1,2.91,40
104.3,2.933,53
104.5,2.939,54
104.7,2.917,41
104.9,2.868,32
105.1,2.915,41
105.3,2.947,53
105.5,2.938,50
105.7,2.853,43
105.9,2.839,41
106.1,2.84,42
106.3,2.845,43
106.5,2.868,49
106.7,2.935,52
106.9,2.954,41
107.3,2.863,30
107.5,2.848,29
107.7,2.839,29
107.9,2.843,29
108.3,2.946,38
108.5,2.974,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,36
110.5,2.538,39
110.7,2.545,37
110.9,2.621,37
111.1,2.893,30
111.3,2.876,30
111.5,2.86,29
111.7,2.853,28
111.9,2.858,29
112.1,2.9,31
112.3,2.913,32
112.5,2.935,34
112.7,2.942,36
113.5,2.582,36
113.7,2.586,41
113.9,2.634,51
114.3,3.076,36
114.7,3.1,35
114.9,3.112,42
115.1,3.116,43
115.3,3.113,35
115.7,2.838,33
115.9,2.812,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.715,35
117.3,2.7,35
117.5,2.69,35
117.7,2.678,35
117.9,2.664,35
118.1,2.655,36
118.3,2.644,37
118.5,2.639,38
118.7,2.635,39
118.9,2.634,39
119.1,2.634,40
119.3,2.633,41
119.5,2.63,41
119.7,2.627,41
119.9,2.628,41
120.1,2.628,40
120.3,2.628,38
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.644,44
121.7,2.645,44
121.9,2.653,43
122.1,2.661,42
122.3,2.67,42
122.5,2.693,41
122.7,2.71,44
122.9,2.716,46
123.1,2.719,45
123.3,2.726,40
123.5,2.756,34
124.1,2.924,31
124.3,2.906,32
124.5,2.892,31
124.7,2.885,33
124.9,2.914,43
125.1,2.966,50
125.5,3.434,47
125.7,3.438,46
126.1,3.242,49
126.7,3.112,52
127.1,3.5,46
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.474,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.48,40
130.1,3.479,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,39
131.3,3.48,40
131.5,3.478,40
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,40
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.7,2.791,49
137.1,2.688,33
137.3,2.687,33
137.5,2.693,34
137.7,2.748,50
137.9,2.793,52
138.3,2.955,52
138.7,2.834,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,32
139.9,2.8,33
140.1,2.808,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,33
140.9,2.867,37
141.1,2.896,42
141.3,2.927,43
141.5,2.965,46
141.7,3.017,49
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.203,48
143.1,3.195,48
143.3,3.186,49
143.5,3.17,49
143.7,3.121,43
143.9,3.065,36
144.1,3.046,35
144.3,3.041,34
144.5,3.048,33
144.7,3.08,35
144.9,3.099,45
145.1,3.091,48
145.3,3.047,40
145.5,3.004,34
145.7,2.996,33
145.9,2.999,33
146.1,3.037,40
146.3,3.045,48
146.5,3.025,41
146.7,3.005,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,42
147.5,2.991,32
147.7,2.988,36
147.9,2.99,48
148.1,2.986,54
148.3,2.979,54
148.5,2.968,47
148.7,2.953,38
148.9,2.93,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,49
149.7,2.926,46
149.9,2.902,38
150.1,2.869,31
150.3,2.88,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,49
151.1,2.889,49
151.3,2.868,42
151.5,2.842,34
151.7,2.833,34
151.9,2.849,43
152.1,2.85,46
152.3,2.829,39
152.5,2.793,32
152.7,2.812,40
152.9,2.821,46
153.1,2.79,43
153.3,2.752,36
153.5,2.719,36
153.7,2.71,37
153.9,2.726,35
154.3,2.786,54
154.5,2.77,47
154.7,2.734,34
154.9,2.753,38
155.1,2.767,51
155.3,2.764,57
155.5,2.749,43
155.7,2.718,32
155.9,2.736,43
156.1,2.742,56
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.726,52
157.1,2.709,39
157.3,2.688,32
157.5,2.698,36
157.7,2.705,46
157.9,2.705,57
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.649,32
158.9,2.657,37
159.1,2.671,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.082,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,47
161.5,2.055,39
161.7,2.077,45
161.9,2.138,48
162.1,2.177,46
162.3,2.145,40
162.5,2.131,42
162.7,2.134,39
162.9,2.15,34
163.3,2.307,32
163.5,2.339,33
163.7,2.353,33
164.3,2.538,56
164.5,2.517,50
164.7,2.501,45
164.9,2.497,45
165.1,2.496,44
165.3,2.5,41
165.5,2.527,45
165.7,2.563,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,70
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.542,71
167.7,2.538,71
167.9,2.537,71
168.1,2.535,71
168.3,2.533,72
168.5,2.531,72
168.7,2.53,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.505,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.162,161
172.5,0.162,160
172.7,0.16,160
172.9,0.158,165
173.1,0.165,162
173.3,0.155,167
173.5,0.155,166
173.7,0.159,166
173.9,0.157,169
174.1,0.16,164
174.3,0.16,166
174.5,0.159,163
174.7,0.159,163
174.9,0.158,167
175.1,0.16,164
175.3,0.158,167
175.5,0.163,162
175.7,0.16,165
175.9,0.161,165
176.1,0.161,163
176.3,0.163,164
176.5,0.166,167
176.7,0.163,170
176.9,0.159,175
177.1,0.16,174
177.3,0.161,179
177.5,0.16,178
177.7,0.157,182
177.9,0.156,180
178.1,0.154,181
178.3,0.153,181
178.5,0.153,181
178.7,0.152,184
178.9,0.152,184
179.1,0.154,182
179.3,0.155,181
179.5,0.157,180
179.7,0.159,179
179.9,0.161,179
180.1,0.163,177
180.3,0.16,177
180.5,0.158,176
180.7,0.159,172
180.9,0.161,169
181.1,0.163,164
181.3,0.162,165
181.5,0.165,163
181.7,0.162,163
181.9,0.165,164
182.1,0.167,163
182.3,0.162,164
182.5,0.164,161
182.7,0.159,166
182.9,0.165,163
183.1,0.165,160
183.5,0.156,161
183.7,0.154,164
183.9,0.164,159
184.1,0.165,158
184.3,0.167,157
184.5,0.164,156
184.7,0.159,162
184.9,0.16,155
185.1,0.181,148
185.3,2.458,71
185.5,2.457,72
185.7,2.457,72
185.9,2.456,73
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,74
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.463,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,74
189.5,2.465,75
189.7,2.467,74
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.49,70
193.3,0.233,142
193.5,0.23,144
193.7,0.22,149
193.9,0.22,148
194.1,0.21,152
194.3,0.203,153
194.5,0.199,159
194.7,0.202,155
194.9,0.22,156
195.1,0.253,155
195.3,0.267,157
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.273,157
196.3,0.275,154
196.5,0.269,152
196.7,0.259,150
196.9,0.201,159
197.1,0.181,169
197.3,0.172,174
197.5,0.174,174
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.167,175
198.9,0.168,172
199.1,0.174,163
199.5,2.555,64
199.9,2.55,53
200.3,0.172,151
200.5,0.162,163
200.7,0.161,161
200.9,0.159,165
201.1,0.168,160
201.3,0.162,163
201.5,0.162,162
201.7,0.166,158
201.9,0.162,160
202.1,0.163,160
202.3,0.165,160
202.5,0.159,163
202.7,0.168,156
202.9,0.164,158
203.1,0.155,163
203.3,0.156,164
203.5,0.161,159
203.7,0.157,165
203.9,0.158,164
204.1,0.16,163
204.3,0.155,163
204.5,0.156,161
204.7,0.156,167
204.9,0.157,165
205.1,0.158,164
205.3,0.162,161
205.5,0.159,165
205.7,0.157,167
205.9,0.162,163
206.1,0.162,167
206.3,0.162,165
206.5,0.176,161
206.7,0.171,166
206.9,0.167,170
207.1,0.168,172
207.3,0.165,175
207.5,0.168,175
207.7,0.175,175
207.9,0.186,175
208.1,0.185,178
208.3,0.177,178
208.5,0.169,178
208.7,0.162,180
208.9,0.16,180
209.1,0.158,182
209.3,0.158,180
209.5,0.156,181
209.7,0.155,180
209.9,0.154,180
210.1,0.156,179
210.3,0.159,178
210.5,0.161,177
210.7,0.16,177
210.9,0.159,177
211.1,0.155,176
211.3,0.157,175
211.5,0.155,173
211.7,0.157,169
211.9,0.155,168
212.1,0.161,162
212.3,0.161,163
212.5,0.159,164
212.7,0.157,166
212.9,0.155,165
213.1,0.16,163
213.3,0.157,166
213.5,0.157,167
213.7,0.159,164
213.9,0.159,164
214.1,0.155,165
214.3,0.152,169
214.5,0.16,164
214.7,0.155,167
214.9,0.158,163
215.1,0.163,161
215.3,0.16,164
215.5,0.16,163
215.7,0.162,163
215.9,0.173,156
216.1,0.177,159
216.3,0.195,152
216.5,0.207,143
216.9,1.608,34
217.1,1.594,35
217.3,1.585,35
217.5,1.576,36
218.1,0.619,114
218.3,0.619,114
218.5,0.632,111
219.1,1.463,42
219.3,1.432,46
219.5,1.418,54
219.7,1.413,58
219.9,1.412,62
220.1,1.41,65
220.3,1.408,65
220.5,1.394,62
220.7,1.379,58
220.9,1.356,51
221.1,1.337,46
221.3,1.308,38
221.5,1.293,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.226,32
224.5,1.216,33
224.7,1.2,34
224.9,1.174,34
225.1,1.141,35
225.3,1.105,36
226.3,0.51,109
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,115
227.7,0.486,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,121
228.5,0.48,120
228.7,0.477,122
228.9,0.474,125
229.1,0.472,127
229.3,0.473,125
229.5,0.472,128
229.7,0.471,129
229.9,0.469,135
230.1,0.466,140
230.3,0.465,141
230.5,0.464,145
230.7,0.465,146
230.9,0.463,145
231.1,0.464,144
231.3,0.465,140
231.5,0.466,138
231.7,0.469,135
231.9,0.471,133
232.1,0.471,132
232.3,0.472,129
232.5,0.473,128
232.7,0.475,128
232.9,0.476,125
233.1,0.478,123
233.3,0.477,122
233.5,0.48,122
233.7,0.483,122
233.9,0.484,119
234.1,0.483,119
234.3,0.486,119
234.5,0.488,118
234.7,0.491,115
234.9,0.492,115
235.1,0.494,115
235.3,0.498,115
235.5,0.503,112
235.7,0.511,111
235.9,0.548,107
236.1,0.591,102
237.3,1.028,39
237.5,1.033,39
237.7,1.039,40
237.9,1.04,41
238.1,1.038,43
238.3,1.036,43
238.5,1.035,47
238.7,1.032,50
238.9,1.029,55
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.018,60
240.3,1.014,55
240.5,1.009,54
240.7,1.004,56
241.3,0.867,63
241.5,0.859,63
241.7,0.855,64
241.9,0.854,65
242.1,0.851,67
242.3,0.85,70
242.5,0.849,71
242.7,0.848,70
242.9,0.849,70
243.1,0.85,70
243.3,0.851,69
243.5,0.851,68
243.7,0.85,69
243.9,0.851,68
244.1,0.852,67
244.3,0.853,67
244.5,0.854,69
244.7,0.855,67
244.9,0.857,65
245.1,0.859,64
245.3,0.861,63
245.5,0.864,60
245.7,0.866,62
245.9,0.87,60
246.1,0.872,63
246.3,0.877,62
246.5,0.883,63
246.7,0.888,60
246.9,0.893,57
247.1,0.899,57
247.3,0.899,57
247.7,0.801,77
247.9,0.783,81
248.1,0.778,82
248.3,0.778,80
248.5,0.776,78
248.7,0.774,80
248.9,0.772,81
249.1,0.769,82
249.3,0.769,85
249.5,0.77,85
249.7,0.771,85
249.9,0.771,84
250.1,0.771,85
250.3,0.77,86
250.5,0.77,86
250.7,0.771,82
250.9,0.772,82
251.1,0.774,81
251.3,0.778,78
251.5,0.782,76
251.7,0.783,78
251.9,0.783,80
252.1,0.787,81
252.3,0.794,79
252.5,0.802,77
252.7,0.809,74
252.9,0.811,74
253.1,0.814,75
253.3,0.821,73
253.5,0.83,72
253.7,0.84,67
253.9,0.847,68
254.1,0.85,67
254.3,0.851,69
254.5,0.852,70
254.7,0.854,71
254.9,0.856,69
255.1,0.856,68
255.3,0.858,70
255.5,0.86,71
255.7,0.859,74
255.9,0.858,72
256.1,0.859,73
256.3,0.86,74
256.5,0.858,71
256.7,0.857,72
256.9,0.854,73
257.1,0.852,70
257.3,0.847,70
257.5,0.835,70
257.7,0.778,80
257.9,0.756,83
258.1,0.749,85
258.3,0.747,85
258.5,0.744,89
258.7,0.743,89
258.9,0.743,90
259.1,0.743,91
259.3,0.744,91
259.5,0.747,93
259.7,0.748,98
259.9,0.75,95
260.1,0.748,90
260.3,0.747,89
260.5,0.749,85
260.7,0.75,85
260.9,0.753,87
261.1,0.764,85
261.3,0.772,83
261.5,0.785,83
261.7,0.796,80
261.9,0.803,81
262.1,0.808,76
262.3,0.811,78
262.5,0.814,77
262.7,0.816,77
262.9,0.817,77
263.1,0.818,77
263.3,0.818,79
263.5,0.817,82
263.7,0.817,82
263.9,0.816,82
264.1,0.814,80
264.3,0.808,82
264.5,0.796,83
264.7,0.73,93
264.9,0.718,92
265.1,0.705,93
265.3,0.698,93
265.5,0.693,94
265.7,0.689,91
265.9,0.684,90
266.1,0.679,95
266.3,0.678,93
266.5,0.674,96
266.7,0.672,98
266.9,0.669,96
267.1,0.667,96
267.3,0.663,97
267.5,0.662,92
267.7,0.659,93
267.9,0.654,96
268.1,0.652,94
268.3,0.648,94
268.5,0.648,93
268.7,0.651,90
268.9,0.649,90
269.1,0.644,91
269.3,0.647,88
269.5,0.649,89
269.7,0.655,91
269.9,0.654,92
270.1,0.656,89
270.3,0.653,96
270.5,0.662,95
270.7,0.652,96
270.9,0.649,95
271.1,0.646,92
271.3,0.646,87
271.5,0.642,91
271.7,0.642,92
271.9,0.642,90
272.1,0.644,90
272.3,0.641,94
272.5,0.642,92
272.7,0.645,89
272.9,0.644,92
273.1,0.651,90
273.3,0.652,92
273.5,0.653,94
273.7,0.655,89
273.9,0.658,90
274.1,0.661,90
274.3,0.665,91
274.5,0.674,88
274.7,0.685,88
274.9,0.698,94
275.1,0.724,96
275.3,0.782,92
275.5,0.791,91
275.7,0.796,89
275.9,0.799,92
276.1,0.808,85
276.3,0.811,86
276.5,0.813,81
276.7,0.815,81
276.9,0.817,80
277.1,0.817,79
277.3,0.816,80
277.5,0.815,79
277.7,0.813,79
277.9,0.809,81
278.1,0.807,79
278.3,0.802,78
278.5,0.801,78
278.7,0.795,80
278.9,0.788,82
279.1,0.786,82
279.3,0.783,81
279.5,0.778,81
279.7,0.772,86
279.9,0.769,85
280.1,0.768,85
280.3,0.767,85
280.5,0.766,89
280.7,0.764,89
280.9,0.764,90
281.1,0.763,91
281.3,0.763,92
281.5,0.762,93
281.7,0.761,92
281.9,0.761,89
282.1,0.76,89
282.3,0.761,86
282.5,0.764,84
282.7,0.771,83
282.9,0.786,80
283.3,0.889,65
283.5,0.893,64
283.7,0.894,67
283.9,0.896,67
284.1,0.897,69
284.3,0.896,71
284.5,0.897,69
284.7,0.898,70
284.9,0.898,70
285.1,0.899,68
285.3,0.897,69
285.5,0.895,65
285.7,0.894,63
285.9,0.89,65
286.1,0.887,64
286.3,0.884,63
286.5,0.881,63
286.7,0.875,64
286.9,0.87,64
287.1,0.861,69
287.3,0.852,71
287.5,0.846,70
287.7,0.838,72
287.9,0.832,73
288.1,0.829,72
288.3,0.822,74
288.5,0.818,74
288.7,0.814,73
288.9,0.811,75
289.1,0.811,75
289.3,0.81,76
289.5,0.806,77
289.7,0.805,79
289.9,0.805,79
290.1,0.801,81
290.3,0.8,80
290.5,0.799,82
290.7,0.8,82
290.9,0.799,82
291.1,0.799,84
291.3,0.799,83
291.5,0.801,82
291.7,0.801,79
291.9,0.801,78
292.1,0.801,77
292.3,0.803,77
292.5,0.807,75
292.7,0.812,77
292.9,0.824,73
293.1,0.85,69
293.3,0.914,58
293.5,0.92,60
293.7,0.923,60
293.9,0.925,63
294.1,0.927,64
294.3,0.927,65
294.5,0.929,65
294.7,0.93,68
294.9,0.931,68
295.1,0.93,67
295.3,0.928,68
295.5,0.93,67
295.7,0.929,66
295.9,0.927,65
296.1,0.926,63
296.3,0.924,63
296.5,0.923,62
296.7,0.92,62
296.9,0.916,63
297.1,0.914,62
297.3,0.909,61
297.5,0.905,58
297.7,0.901,58
297.9,0.894,57
298.1,0.889,57
298.3,0.884,59
298.5,0.876,61
298.7,0.872,63
298.9,0.867,63
299.1,0.862,65
299.3,0.857,64
299.5,0.853,66
299.7,0.849,66
299.9,0.849,67
300.1,0.848,67
300.3,0.845,69
300.5,0.845,70
300.7,0.843,74
300.9,0.843,75
301.1,0.841,76
301.3,0.842,75
301.5,0.842,74
301.7,0.843,74
301.9,0.844,73
302.1,0.845,71
302.3,0.846,69
302.5,0.849,67
302.7,0.855,67
302.9,0.868,65
303.1,0.89,61
303.5,1.007,62
303.7,1.01,64
303.9,1.011,65
304.1,1.01,65
304.3,1.009,63
304.5,1.008,63
304.7,1.006,63
304.9,1.005,61
305.1,1.003,61
305.3,1.001,60
305.5,0.999,58
305.7,0.995,57
305.9,0.992,56
306.1,0.987,56
306.3,0.98,56
306.5,0.972,57
306.7,0.965,58
306.9,0.96,57
307.1,0.958,56
307.3,0.955,56
307.5,0.95,55
307.7,0.946,56
307.9,0.94,57
308.1,0.935,58
308.3,0.934,58
308.5,0.934,59
308.7,0.934,60
308.9,0.934,62
309.1,0.935,62
309.3,0.935,65
309.5,0.934,67
309.7,0.935,64
309.9,0.936,62
310.1,0.936,60
310.3,0.936,60
310.5,0.937,59
310.7,0.94,58
310.9,0.945,58
311.1,0.959,60
311.3,0.979,60
311.7,1.062,60
311.9,1.062,59
312.1,1.062,58
312.3,1.06,58
312.5,1.058,58
312.7,1.058,56
312.9,1.053,55
313.1,1.051,54
313.3,1.047,55
313.5,1.041,56
313.7,1.039,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,55
314.5,1.023,55
314.7,1.02,56
314.9,1.018,57
315.1,1.015,58
315.3,1.015,60
