azimuth_deg,distance_m,rssi
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.719,37
163.9,2.703,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,66
166.3,2.682,65
166.5,2.672,61
166.7,2.651,45
167.1,2.111,46
167.3,2.106,51
167.5,2.106,53
167.7,2.101,48
167.9,2.089,44
168.1,2.087,42
168.3,2.118,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.299,32
169.9,2.322,32
170.1,2.356,32
170.3,2.394,34
170.5,2.466,44
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.533,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.178,155
179.5,0.175,161
179.7,0.181,162
179.9,0.181,165
180.1,0.176,168
180.3,0.177,170
180.5,0.182,167
180.7,0.178,170
180.9,0.178,169
181.1,0.174,173
181.3,0.173,170
181.5,0.172,173
181.7,0.173,171
181.9,0.175,172
182.1,0.175,171
182.3,0.174,170
182.5,0.176,170
182.7,0.175,170
182.9,0.18,169
183.1,0.181,169
183.3,0.179,171
183.5,0.181,167
183.7,0.183,166
183.9,0.181,169
184.1,0.181,167
184.3,0.175,171
184.5,0.177,171
184.7,0.18,173
184.9,0.177,175
185.1,0.172,177
185.3,0.171,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,175
187.1,0.177,177
187.3,0.179,173
187.5,0.179,174
187.7,0.175,172
187.9,0.179,171
188.1,0.182,164
188.3,0.177,163
188.5,0.175,162
188.7,0.176,161
188.9,0.176,164
189.1,0.178,160
189.3,0.18,157
189.5,0.181,159
189.7,0.18,161
189.9,0.177,159
190.1,0.18,156
190.3,0.176,158
190.5,0.177,161
190.7,0.174,161
190.9,0.176,156
191.1,0.176,158
191.3,0.191,146
191.5,0.177,154
191.9,2.478,69
192.1,2.478,69
192.3,2.478,69
192.5,2.477,69
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.487,70
195.7,2.487,71
195.9,2.489,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.229,145
198.9,0.224,146
199.1,0.216,152
199.3,0.21,156
199.5,0.204,158
199.7,0.207,155
199.9,0.203,158
200.1,0.192,158
200.3,0.182,164
200.5,0.188,160
200.7,0.225,157
200.9,0.273,149
201.1,0.286,153
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.254,160
202.3,0.209,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,173
203.1,0.182,175
203.3,0.185,175
203.5,0.187,172
203.7,0.189,170
203.9,0.205,164
204.1,0.223,152
204.3,0.222,150
204.7,0.192,160
204.9,0.191,160
205.1,0.188,161
205.3,0.189,161
205.5,0.187,164
205.7,0.187,164
205.9,0.184,164
206.1,0.185,163
206.3,0.185,162
206.5,0.186,162
206.7,0.181,163
206.9,0.178,163
207.1,0.179,162
207.3,0.175,163
207.5,0.176,161
207.7,0.173,166
207.9,0.175,162
208.1,0.177,161
208.3,0.177,161
208.5,0.177,160
208.7,0.176,162
208.9,0.176,160
209.1,0.18,159
209.3,0.177,161
209.5,0.177,160
209.7,0.175,162
209.9,0.172,165
210.1,0.175,159
210.3,0.172,163
210.5,0.175,166
210.7,0.178,167
210.9,0.177,169
211.1,0.174,172
211.3,0.178,171
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,179
212.5,0.172,177
212.7,0.171,178
212.9,0.172,177
213.1,0.17,178
213.3,0.172,178
213.5,0.179,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.216,170
214.5,0.25,166
214.7,0.286,162
214.9,0.34,155
215.5,0.497,151
215.7,0.448,122
216.1,0.335,135
216.3,0.285,144
216.5,0.234,151
216.7,0.209,156
216.9,0.181,160
217.1,0.177,162
217.3,0.179,162
217.5,0.181,157
217.7,0.179,157
217.9,0.182,159
218.1,0.177,160
218.3,0.17,162
218.5,0.174,158
218.7,0.176,155
218.9,0.178,153
219.1,0.173,153
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.558,124
223.1,0.546,127
223.3,0.541,130
223.5,0.544,128
223.7,0.556,126
223.9,0.57,125
224.5,1.532,35
224.7,1.524,37
224.9,1.504,40
225.1,1.461,47
225.3,1.451,59
225.5,1.446,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
230.1,1.174,35
230.3,1.144,35
231.3,0.526,106
231.5,0.519,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.497,115
232.9,0.496,120
233.1,0.494,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,137
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,144
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,132
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.491,121
238.3,0.492,120
238.5,0.491,119
238.7,0.493,119
238.9,0.496,118
239.1,0.498,116
239.3,0.498,117
239.5,0.5,114
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.513,111
240.5,0.518,111
240.7,0.553,106
240.9,0.598,101
241.5,0.834,53
241.9,1.032,35
242.1,1.05,34
242.3,1.055,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.014,54
246.3,0.882,58
246.5,0.869,62
246.7,0.865,60
246.9,0.863,60
247.1,0.859,64
247.3,0.858,66
247.5,0.856,69
247.7,0.857,68
247.9,0.857,66
248.1,0.855,68
248.3,0.856,71
248.5,0.859,67
248.7,0.857,70
248.9,0.859,67
249.1,0.859,69
249.3,0.861,66
249.5,0.861,66
249.7,0.861,66
249.9,0.863,66
250.1,0.865,63
250.3,0.866,62
250.5,0.866,64
250.7,0.868,63
250.9,0.873,61
251.1,0.876,60
251.3,0.879,62
251.5,0.884,61
251.7,0.89,61
251.9,0.895,58
252.1,0.901,57
252.3,0.904,57
252.5,0.908,58
252.7,0.899,58
253.1,0.787,76
253.3,0.782,81
253.5,0.781,79
253.7,0.78,79
253.9,0.778,78
254.1,0.777,82
254.3,0.776,83
254.5,0.774,83
254.7,0.774,84
254.9,0.775,85
255.1,0.774,86
255.3,0.776,86
255.5,0.778,84
255.7,0.776,83
255.9,0.778,79
256.1,0.779,82
256.3,0.779,83
256.5,0.782,80
256.7,0.785,79
256.9,0.788,79
257.1,0.791,78
257.3,0.796,77
257.5,0.801,80
257.7,0.808,79
257.9,0.812,75
258.1,0.818,74
258.3,0.823,74
258.5,0.826,73
258.7,0.834,71
258.9,0.845,70
259.1,0.852,66
259.3,0.855,67
259.5,0.856,68
259.7,0.858,69
259.9,0.859,68
260.1,0.861,68
260.3,0.862,66
260.5,0.863,67
260.7,0.864,70
260.9,0.864,70
261.1,0.865,72
261.3,0.864,72
261.5,0.862,72
261.7,0.862,72
261.9,0.861,70
262.1,0.859,70
262.3,0.857,70
262.5,0.854,69
262.7,0.847,70
262.9,0.802,75
263.1,0.765,80
263.3,0.756,83
263.5,0.753,82
263.7,0.75,85
263.9,0.748,88
264.1,0.748,88
264.3,0.749,88
264.5,0.749,89
264.7,0.75,90
264.9,0.753,91
265.1,0.756,93
265.3,0.755,90
265.5,0.753,88
265.7,0.755,84
265.9,0.756,83
266.1,0.759,84
266.3,0.762,85
266.5,0.772,83
266.7,0.787,79
266.9,0.797,80
267.1,0.805,79
267.3,0.809,79
267.5,0.812,77
267.7,0.814,77
267.9,0.814,76
268.1,0.814,77
268.3,0.815,78
268.5,0.815,81
268.7,0.816,80
268.9,0.815,82
269.1,0.81,81
269.3,0.804,85
269.5,0.801,83
269.7,0.779,86
269.9,0.718,94
270.1,0.705,95
270.3,0.699,95
270.5,0.694,95
270.7,0.691,95
270.9,0.686,97
271.1,0.684,95
271.3,0.681,96
271.5,0.676,103
271.7,0.674,104
271.9,0.674,102
272.1,0.672,103
272.3,0.67,100
272.5,0.67,101
272.7,0.669,103
272.9,0.667,101
273.1,0.666,100
273.3,0.668,99
273.5,0.665,98
273.7,0.665,96
273.9,0.668,97
274.1,0.667,99
274.3,0.669,96
274.5,0.672,99
274.7,0.675,104
274.9,0.675,101
275.1,0.675,100
275.3,0.676,105
275.5,0.676,103
275.7,0.673,100
275.9,0.67,100
276.1,0.671,98
276.3,0.672,98
276.5,0.67,102
276.7,0.671,102
276.9,0.674,101
277.1,0.677,100
277.3,0.679,101
277.5,0.68,103
277.7,0.685,103
277.9,0.688,101
278.1,0.694,101
278.3,0.697,98
278.5,0.7,99
278.7,0.703,95
278.9,0.706,95
279.1,0.709,94
279.3,0.714,92
279.5,0.718,92
279.7,0.728,94
279.9,0.761,94
280.1,0.819,89
280.3,0.828,93
280.5,0.829,93
280.7,0.832,91
280.9,0.836,91
281.1,0.834,90
281.3,0.833,87
281.5,0.833,84
281.7,0.834,80
281.9,0.832,77
282.1,0.829,81
282.3,0.826,80
282.5,0.822,80
282.7,0.817,79
282.9,0.814,77
283.1,0.808,79
283.3,0.803,81
283.5,0.798,83
283.7,0.793,83
283.9,0.787,82
284.1,0.781,83
284.3,0.777,85
284.5,0.774,86
284.7,0.77,86
284.9,0.767,86
285.1,0.765,86
285.3,0.763,88
285.5,0.762,90
285.7,0.76,92
285.9,0.76,89
286.1,0.759,92
286.3,0.759,93
286.5,0.759,91
286.7,0.759,89
286.9,0.759,86
287.1,0.758,85
287.3,0.759,86
287.5,0.766,85
287.7,0.781,80
288.1,0.881,65
288.3,0.885,68
288.5,0.886,69
288.7,0.887,69
288.9,0.889,70
289.1,0.889,70
289.3,0.888,73
289.5,0.89,69
289.7,0.89,70
289.9,0.89,70
290.1,0.889,69
290.3,0.888,67
290.5,0.887,66
290.7,0.886,64
290.9,0.883,64
291.1,0.88,66
291.3,0.876,65
291.5,0.87,66
291.7,0.862,68
291.9,0.854,71
292.1,0.846,71
292.3,0.838,74
292.5,0.829,73
292.7,0.821,75
292.9,0.813,74
293.1,0.809,75
293.3,0.807,76
293.5,0.804,75
293.7,0.799,76
293.9,0.797,77
294.1,0.795,77
294.3,0.794,80
294.5,0.794,80
294.7,0.792,81
294.9,0.792,82
295.1,0.79,83
295.3,0.788,83
295.5,0.788,84
295.7,0.787,84
295.9,0.788,83
296.1,0.788,81
296.3,0.788,84
296.5,0.791,81
296.7,0.792,77
296.9,0.794,76
297.1,0.794,75
297.3,0.799,77
297.5,0.807,76
297.7,0.82,74
298.1,0.903,59
298.3,0.909,60
298.5,0.912,62
298.7,0.914,64
298.9,0.918,63
299.1,0.918,65
299.3,0.918,66
299.5,0.918,65
299.7,0.919,65
299.9,0.919,65
300.1,0.919,65
300.3,0.919,65
300.5,0.917,62
300.7,0.915,62
300.9,0.915,61
301.1,0.912,60
301.3,0.909,59
301.5,0.905,58
301.7,0.903,59
301.9,0.901,60
302.1,0.897,59
302.3,0.89,62
302.5,0.884,61
302.7,0.881,62
302.9,0.876,61
303.1,0.869,63
303.3,0.861,64
303.5,0.854,66
303.7,0.851,65
303.9,0.847,65
304.1,0.843,66
304.3,0.84,70
304.5,0.836,70
304.7,0.833,70
304.9,0.83,73
305.1,0.829,73
305.3,0.831,75
305.5,0.831,76
305.7,0.831,76
305.9,0.829,76
306.1,0.828,75
306.3,0.828,75
306.5,0.828,73
306.7,0.828,74
306.9,0.83,71
307.1,0.83,70
307.3,0.834,70
307.5,0.842,71
307.7,0.869,63
308.1,0.985,59
308.3,0.988,61
308.5,0.991,62
308.7,0.993,63
308.9,0.995,63
309.1,0.994,65
309.3,0.996,64
309.5,0.995,63
309.7,0.992,62
309.9,0.992,61
310.1,0.99,60
310.3,0.987,60
310.5,0.987,59
310.7,0.984,58
310.9,0.981,56
311.1,0.978,55
311.3,0.977,54
311.5,0.971,55
311.7,0.964,56
311.9,0.955,57
312.1,0.952,56
312.3,0.949,56
312.5,0.946,54
312.7,0.94,54
312.9,0.934,55
313.1,0.932,55
313.3,0.929,57
313.5,0.927,56
313.7,0.926,57
313.9,0.923,58
314.1,0.922,58
314.3,0.922,60
314.5,0.923,60
314.7,0.921,63
314.9,0.92,64
315.1,0.92,64
315.3,0.922,60
