azimuth_deg,distance_m,rssi
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.291,33
88.3,2.325,38
88.9,2.875,60
89.3,2.727,40
89.7,2.42,42
89.9,2.415,43
90.1,2.375,40
90.3,2.323,39
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.342,45
91.5,2.75,44
91.7,2.759,44
91.9,2.764,44
92.1,2.766,44
92.3,2.768,44
92.5,2.771,44
92.7,2.773,45
92.9,2.774,44
93.1,2.777,44
93.3,2.779,44
93.5,2.78,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.786,43
94.5,2.788,42
94.7,2.79,42
94.9,2.793,42
95.1,2.794,42
95.3,2.799,41
95.5,2.801,41
95.7,2.801,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,41
96.5,2.81,41
96.7,2.813,41
96.9,2.816,40
97.1,2.82,39
97.3,2.823,40
97.5,2.825,40
97.7,2.828,39
97.9,2.83,39
98.1,2.834,41
98.3,2.841,43
98.5,2.845,42
98.7,2.843,40
98.9,2.841,40
99.1,2.842,40
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.877,38
100.1,2.869,33
100.3,2.869,33
100.5,2.873,33
100.7,2.876,34
100.9,2.904,42
101.3,2.992,57
101.5,2.996,57
101.7,3,58
101.9,3.001,58
102.1,3.003,58
102.3,3.003,58
102.5,2.966,56
102.9,2.63,40
103.1,2.554,34
103.3,2.538,37
103.5,2.494,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,37
104.3,2.517,38
104.7,2.974,37
104.9,3.008,45
105.1,3.002,42
105.3,2.958,36
105.5,2.949,34
105.7,2.946,34
106.1,2.67,35
106.3,2.596,34
106.5,2.588,37
106.7,2.623,47
107.3,3.078,36
107.5,3.054,30
107.7,3.093,40
107.9,3.103,42
108.1,3.11,35
108.3,3.105,29
108.7,2.86,36
108.9,2.816,35
109.1,2.796,35
109.3,2.78,35
109.5,2.764,35
109.7,2.747,35
109.9,2.729,36
110.1,2.715,35
110.3,2.704,35
110.5,2.692,35
110.7,2.683,35
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.635,42
112.5,2.633,42
112.7,2.631,41
112.9,2.628,42
113.1,2.628,42
113.3,2.627,41
113.5,2.629,40
113.7,2.63,38
113.9,2.632,38
114.1,2.637,39
114.3,2.642,42
114.5,2.647,44
114.7,2.649,43
114.9,2.654,42
115.1,2.665,41
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.956,40
117.3,2.904,32
117.5,2.89,32
117.7,2.888,35
117.9,2.939,47
118.5,3.438,47
118.7,3.447,47
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.48,46
119.7,3.488,46
119.9,3.498,46
120.1,3.506,46
120.3,3.513,45
120.5,3.52,46
120.7,3.531,45
120.9,3.535,45
121.1,3.511,42
121.3,3.479,40
121.5,3.472,41
121.7,3.471,41
121.9,3.472,41
122.1,3.471,41
122.3,3.473,41
122.5,3.474,41
122.7,3.475,40
122.9,3.474,40
123.1,3.474,41
123.3,3.474,41
123.5,3.474,41
123.7,3.476,41
123.9,3.477,39
124.1,3.476,39
124.3,3.478,40
124.5,3.479,41
124.7,3.479,41
124.9,3.479,41
125.1,3.479,41
125.3,3.479,41
125.5,3.482,41
125.7,3.483,41
125.9,3.484,41
126.1,3.485,40
126.3,3.485,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,36
127.1,3.494,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.503,35
128.9,3.502,36
129.1,3.507,36
129.3,3.526,39
129.5,3.5,42
129.9,2.898,52
130.1,2.834,53
130.3,2.801,52
130.5,2.793,53
130.7,2.823,55
131.1,3.447,43
131.3,3.436,43
132.1,2.789,35
132.3,2.796,35
132.5,2.806,34
132.7,2.84,42
132.9,2.881,44
133.1,2.892,44
133.3,2.877,40
133.5,2.855,33
133.7,2.848,33
133.9,2.854,33
134.1,2.863,32
134.3,2.873,33
134.5,2.893,33
134.7,2.928,38
134.9,2.954,40
135.1,2.988,43
135.3,3.046,46
135.7,3.2,47
135.9,3.201,47
136.1,3.194,48
136.3,3.184,48
136.5,3.172,46
136.7,3.113,40
136.9,3.064,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.101,45
138.1,3.081,43
138.3,3.029,36
138.5,3.004,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,42
139.3,3.048,46
139.5,3.026,37
139.7,3.011,32
139.9,3.022,40
140.1,3.024,46
140.3,3.013,37
140.5,2.985,30
140.7,2.992,39
140.9,2.993,50
141.1,2.989,51
141.3,2.98,52
141.5,2.974,51
141.7,2.964,45
141.9,2.95,37
142.1,2.932,31
142.3,2.931,32
142.5,2.921,34
142.7,2.868,35
142.9,2.81,33
143.1,2.814,31
143.5,2.897,33
143.7,2.897,34
143.9,2.886,34
144.1,2.831,35
144.3,2.772,35
144.5,2.743,34
144.7,2.743,36
144.9,2.778,36
145.1,2.826,33
145.3,2.794,30
145.5,2.768,29
145.7,2.812,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.712,33
146.7,2.712,34
146.9,2.729,33
147.1,2.788,37
147.3,2.785,44
147.5,2.765,40
147.7,2.736,33
147.9,2.765,42
148.1,2.773,54
148.3,2.766,49
148.5,2.741,37
148.7,2.728,33
148.9,2.745,46
149.1,2.747,57
149.3,2.744,59
149.5,2.741,59
149.7,2.736,59
149.9,2.73,55
150.1,2.721,45
150.3,2.705,35
150.5,2.69,31
150.7,2.701,38
150.9,2.705,43
151.1,2.698,41
151.3,2.669,33
151.5,2.66,33
151.7,2.669,41
151.9,2.677,51
152.1,2.681,59
152.3,2.679,62
152.5,2.675,62
152.7,2.671,62
152.9,2.664,60
153.1,2.653,46
153.5,2.168,45
153.7,2.159,54
153.9,2.162,60
154.1,2.16,54
154.3,2.152,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,45
155.5,2.139,41
155.7,2.14,37
155.9,2.17,33
156.3,2.294,31
156.5,2.319,31
156.7,2.357,32
156.9,2.42,38
157.3,2.522,47
157.5,2.513,44
157.7,2.503,44
157.9,2.501,43
158.1,2.501,42
158.3,2.512,40
158.5,2.556,50
158.7,2.568,63
158.9,2.569,68
159.1,2.563,69
159.3,2.562,69
159.5,2.561,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.549,68
160.5,2.545,68
160.7,2.54,69
160.9,2.54,69
161.1,2.538,69
161.3,2.536,69
161.5,2.535,69
161.7,2.533,69
161.9,2.531,69
162.1,2.528,70
162.3,2.525,70
162.5,2.524,70
162.7,2.522,70
162.9,2.518,71
163.1,2.517,70
163.3,2.514,71
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.5,70
165.1,2.498,70
165.3,2.489,70
165.5,2.444,68
165.9,2.272,66
166.3,0.168,157
166.5,0.16,162
166.7,0.161,165
166.9,0.162,166
167.1,0.164,165
167.3,0.166,164
167.5,0.166,166
167.7,0.175,161
167.9,0.17,165
168.1,0.167,168
168.3,0.17,165
168.5,0.17,168
168.7,0.172,166
168.9,0.171,165
169.1,0.166,167
169.3,0.168,166
169.5,0.168,167
169.7,0.168,166
169.9,0.166,165
170.1,0.167,167
170.3,0.165,171
170.5,0.163,171
170.7,0.161,175
170.9,0.165,175
171.1,0.165,178
171.3,0.163,178
171.5,0.16,178
171.7,0.157,182
171.9,0.156,182
172.1,0.156,182
172.3,0.155,182
172.5,0.154,183
172.7,0.154,182
172.9,0.156,182
173.1,0.157,182
173.3,0.159,180
173.5,0.161,179
173.7,0.163,178
173.9,0.165,176
174.1,0.165,176
174.3,0.16,175
174.5,0.165,169
174.7,0.164,170
174.9,0.165,165
175.1,0.166,163
175.3,0.165,166
175.5,0.168,162
175.7,0.174,157
175.9,0.173,159
176.1,0.163,167
176.3,0.168,162
176.5,0.172,158
176.7,0.164,162
176.9,0.165,157
177.1,0.157,163
177.3,0.163,161
177.5,0.161,163
177.7,0.164,160
177.9,0.17,157
178.3,0.166,152
178.5,2.465,69
178.7,2.463,70
178.9,2.465,70
179.1,2.464,70
179.3,2.465,71
179.5,2.465,71
179.7,2.466,71
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.467,73
180.9,2.468,74
181.1,2.467,74
181.3,2.468,74
181.5,2.467,74
181.7,2.468,75
181.9,2.469,74
182.1,2.471,75
182.3,2.472,75
182.5,2.472,75
182.7,2.475,74
182.9,2.477,74
183.1,2.476,74
183.3,2.479,74
183.5,2.481,74
183.7,2.481,74
183.9,2.482,73
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.486,73
184.9,2.487,74
185.1,2.49,73
185.3,2.489,73
185.5,2.491,73
185.7,2.492,73
185.9,2.493,71
186.1,2.495,71
186.3,2.5,71
186.7,0.235,144
186.9,0.227,149
187.1,0.221,151
187.3,0.215,150
187.5,0.214,151
187.7,0.204,156
187.9,0.213,157
188.1,0.253,155
188.3,0.27,154
188.5,0.273,157
188.7,0.271,158
188.9,0.271,159
189.1,0.272,158
189.3,0.276,154
189.5,0.275,152
189.7,0.258,151
189.9,0.237,149
190.1,0.217,156
190.3,0.189,166
190.5,0.179,171
190.7,0.179,174
190.9,0.176,174
191.1,0.171,178
191.3,0.17,178
191.5,0.17,178
191.7,0.173,176
191.9,0.171,174
192.1,0.168,173
192.3,0.174,167
192.5,0.177,151
193.1,0.182,149
193.3,0.166,157
193.5,0.166,163
193.7,0.171,162
193.9,0.17,163
194.1,0.17,163
194.3,0.164,167
194.5,0.164,165
194.7,0.168,162
194.9,0.165,164
195.1,0.16,167
195.3,0.165,163
195.5,0.171,159
195.7,0.168,161
195.9,0.166,162
196.1,0.165,163
196.3,0.168,160
196.5,0.166,159
196.7,0.161,162
196.9,0.164,163
197.1,0.167,160
197.3,0.16,167
197.5,0.164,165
197.7,0.163,165
197.9,0.158,169
198.1,0.159,166
198.3,0.158,166
198.5,0.166,165
198.7,0.168,165
198.9,0.169,164
199.1,0.175,164
199.3,0.172,167
199.5,0.171,167
199.7,0.17,171
199.9,0.17,169
200.1,0.166,174
200.3,0.168,176
200.5,0.17,176
200.7,0.172,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,181
201.5,0.163,179
201.7,0.161,180
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.163,178
203.3,0.165,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.16,172
204.3,0.163,169
204.5,0.165,169
204.7,0.172,162
204.9,0.164,167
205.1,0.17,165
205.3,0.168,165
205.5,0.166,168
205.7,0.167,167
205.9,0.167,165
206.1,0.169,166
206.3,0.165,167
206.5,0.166,166
206.7,0.168,165
206.9,0.165,165
207.1,0.164,167
207.3,0.157,169
207.5,0.16,165
207.7,0.153,166
207.9,0.154,167
208.1,0.162,164
208.3,0.162,161
208.5,0.158,161
208.7,0.162,160
208.9,0.173,156
209.1,0.181,149
209.3,0.177,150
209.5,1.628,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,39
210.7,1.567,39
210.9,1.556,39
211.1,1.546,39
211.3,1.54,37
211.5,1.529,36
211.7,1.521,39
211.9,1.512,40
212.1,1.461,44
212.3,1.442,54
212.5,1.435,62
212.7,1.432,65
212.9,1.428,67
213.1,1.426,66
213.3,1.42,67
213.5,1.413,68
213.7,1.406,68
213.9,1.399,68
214.1,1.385,64
214.3,1.367,60
214.5,1.351,54
214.7,1.333,47
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.254,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.201,33
219.1,0.517,108
219.3,0.513,110
219.5,0.507,110
219.7,0.502,113
219.9,0.499,114
220.1,0.496,113
220.3,0.493,117
220.5,0.492,115
220.7,0.49,119
220.9,0.489,117
221.1,0.487,119
221.3,0.485,120
221.5,0.483,120
221.7,0.481,122
221.9,0.478,125
222.1,0.477,126
222.3,0.477,126
222.5,0.476,130
222.7,0.476,135
222.9,0.472,140
223.1,0.47,142
223.3,0.469,143
223.5,0.471,144
223.7,0.47,143
223.9,0.47,140
224.1,0.472,139
224.3,0.474,135
224.5,0.475,132
224.7,0.477,133
224.9,0.477,130
225.1,0.478,127
225.3,0.477,126
225.5,0.477,126
225.7,0.48,123
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.485,122
226.7,0.486,119
226.9,0.489,117
227.1,0.492,117
227.3,0.494,115
227.5,0.495,115
227.7,0.497,116
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.52,108
228.7,0.567,105
228.9,0.605,99
229.9,1.02,42
230.1,1.034,46
230.3,1.041,51
230.5,1.043,54
230.7,1.043,58
230.9,1.043,61
231.1,1.042,63
231.3,1.039,63
231.5,1.038,64
231.7,1.037,64
231.9,1.034,63
232.1,1.032,62
232.3,1.029,59
232.5,1.026,57
232.7,1.024,55
232.9,1.019,54
233.1,1.014,54
233.3,1.007,55
233.5,0.925,57
233.7,0.881,60
233.9,0.874,60
234.1,0.87,57
234.3,0.869,58
234.5,0.868,62
234.7,0.867,63
234.9,0.866,66
235.1,0.864,67
235.3,0.862,65
235.5,0.864,65
235.7,0.865,65
235.9,0.865,65
236.1,0.865,63
236.3,0.866,63
236.5,0.865,65
236.7,0.868,63
236.9,0.87,60
237.1,0.87,62
237.3,0.873,60
237.5,0.876,60
237.7,0.878,59
237.9,0.879,59
238.1,0.88,57
238.3,0.882,58
238.5,0.884,57
238.7,0.887,57
238.9,0.892,57
239.1,0.896,58
239.3,0.906,57
239.5,0.913,55
239.7,0.915,55
239.9,0.894,58
240.1,0.829,71
240.3,0.809,74
240.5,0.8,74
240.7,0.795,75
240.9,0.79,76
241.1,0.79,76
241.3,0.789,78
241.5,0.786,79
241.7,0.785,80
241.9,0.783,80
242.1,0.784,81
242.3,0.784,81
242.5,0.785,81
242.7,0.785,81
242.9,0.784,79
243.1,0.786,75
243.3,0.787,76
243.5,0.788,76
243.7,0.789,75
243.9,0.792,73
244.1,0.794,74
244.3,0.796,74
244.5,0.799,75
244.7,0.802,75
244.9,0.806,75
245.1,0.814,71
245.3,0.822,71
245.5,0.827,70
245.7,0.83,68
245.9,0.833,67
246.1,0.842,65
246.3,0.85,65
246.5,0.856,65
246.7,0.861,65
246.9,0.865,66
247.1,0.868,64
247.3,0.867,67
247.5,0.87,63
247.7,0.87,64
247.9,0.872,65
248.1,0.874,66
248.3,0.875,67
248.5,0.875,65
248.7,0.873,66
248.9,0.871,68
249.1,0.871,65
249.3,0.869,64
249.5,0.867,66
249.7,0.863,66
249.9,0.846,68
250.1,0.793,76
250.3,0.766,81
250.5,0.76,82
250.7,0.758,82
250.9,0.756,82
251.1,0.754,85
251.3,0.753,88
251.5,0.752,88
251.7,0.751,89
251.9,0.752,89
252.1,0.754,89
252.3,0.757,89
252.5,0.758,91
252.7,0.759,87
252.9,0.759,83
253.1,0.761,83
253.3,0.766,82
253.5,0.773,82
253.7,0.783,78
253.9,0.794,78
254.1,0.803,78
254.3,0.809,76
254.5,0.812,75
254.7,0.816,75
254.9,0.822,73
255.1,0.826,72
255.3,0.829,72
255.5,0.832,73
255.7,0.833,75
255.9,0.833,80
256.1,0.836,77
256.3,0.836,79
256.5,0.836,79
256.7,0.836,77
256.9,0.832,79
257.1,0.828,75
257.5,0.73,86
257.7,0.723,91
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,91
258.7,0.716,90
258.9,0.712,92
259.1,0.711,95
259.3,0.709,97
259.5,0.71,97
259.7,0.711,98
259.9,0.711,98
260.1,0.709,96
260.3,0.707,97
260.5,0.708,96
260.7,0.711,94
260.9,0.712,92
261.1,0.711,93
261.3,0.713,91
261.5,0.715,91
261.7,0.717,90
261.9,0.72,89
262.1,0.722,94
262.3,0.728,97
262.5,0.733,97
262.7,0.735,94
262.9,0.735,95
263.1,0.733,99
263.3,0.73,96
263.5,0.726,94
263.7,0.723,93
263.9,0.721,94
264.1,0.723,93
264.3,0.721,94
264.5,0.72,94
264.7,0.719,93
264.9,0.721,96
265.1,0.72,96
265.3,0.72,97
265.5,0.722,96
265.7,0.723,97
265.9,0.724,97
266.1,0.727,96
266.3,0.724,92
266.5,0.725,91
266.7,0.726,90
266.9,0.73,88
267.1,0.731,91
267.3,0.739,91
267.5,0.764,97
267.7,0.816,94
267.9,0.845,94
268.1,0.847,93
268.3,0.849,93
268.5,0.851,90
268.7,0.85,90
268.9,0.846,84
269.1,0.845,82
269.3,0.844,79
269.5,0.843,75
269.7,0.839,77
269.9,0.837,75
270.1,0.835,75
270.3,0.833,77
270.5,0.829,75
270.7,0.822,75
270.9,0.815,77
271.1,0.812,76
271.3,0.809,78
271.5,0.804,78
271.7,0.797,80
271.9,0.792,82
272.1,0.788,81
272.3,0.786,81
272.5,0.781,79
272.7,0.779,82
272.9,0.777,84
273.1,0.776,86
273.3,0.774,87
273.5,0.773,87
273.7,0.774,88
273.9,0.775,88
274.1,0.774,88
274.3,0.772,89
274.5,0.771,86
274.7,0.77,85
274.9,0.771,84
275.1,0.775,84
275.3,0.786,83
275.5,0.809,78
275.9,0.897,63
276.1,0.899,65
276.3,0.901,65
276.5,0.904,66
276.7,0.904,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,69
277.7,0.901,68
277.9,0.901,67
278.1,0.901,65
278.3,0.9,64
278.5,0.894,65
278.7,0.892,63
278.9,0.887,65
279.1,0.884,64
279.3,0.877,65
279.5,0.87,66
279.7,0.862,67
279.9,0.854,69
280.1,0.842,70
280.3,0.837,73
280.5,0.832,75
280.7,0.827,73
280.9,0.823,75
281.1,0.821,74
281.3,0.817,76
281.5,0.814,73
281.7,0.812,76
281.9,0.811,78
282.1,0.809,79
282.3,0.808,77
282.5,0.807,79
282.7,0.806,81
282.9,0.807,80
283.1,0.807,81
283.3,0.807,81
283.5,0.806,81
283.7,0.807,81
283.9,0.807,81
284.1,0.808,80
284.3,0.809,77
284.5,0.81,78
284.7,0.811,75
284.9,0.81,77
285.1,0.816,76
285.3,0.826,76
285.5,0.854,69
285.9,0.926,62
286.1,0.931,62
286.3,0.934,63
286.5,0.933,64
286.7,0.938,66
286.9,0.937,66
287.1,0.936,67
287.3,0.935,68
287.5,0.935,70
287.7,0.936,69
287.9,0.936,68
288.1,0.936,68
288.3,0.934,65
288.5,0.935,65
288.7,0.936,63
288.9,0.933,63
289.1,0.93,61
289.3,0.927,61
289.5,0.923,63
289.7,0.923,63
289.9,0.919,61
290.1,0.916,59
290.3,0.913,59
290.5,0.908,58
290.7,0.901,58
290.9,0.893,59
291.1,0.889,62
291.3,0.885,62
291.5,0.88,63
291.7,0.876,63
291.9,0.872,65
292.1,0.868,65
292.3,0.865,65
292.5,0.861,67
292.7,0.859,67
292.9,0.857,67
293.1,0.856,70
293.3,0.854,73
293.5,0.854,72
293.7,0.852,76
293.9,0.85,78
294.1,0.849,77
294.3,0.85,77
294.5,0.854,68
294.7,0.853,72
294.9,0.853,70
295.1,0.855,67
295.3,0.859,65
295.5,0.865,63
295.7,0.884,59
296.1,1.008,62
296.3,1.012,63
296.5,1.016,64
296.7,1.018,65
296.9,1.018,64
297.1,1.019,64
297.3,1.018,63
297.5,1.017,62
297.7,1.016,61
297.9,1.015,60
298.1,1.013,60
298.3,1.008,58
298.5,1.006,57
298.7,1.002,57
298.9,0.996,56
299.1,0.991,58
299.3,0.986,59
299.5,0.979,59
299.7,0.972,58
299.9,0.965,57
300.1,0.961,56
300.3,0.96,55
300.5,0.955,56
300.7,0.952,56
300.9,0.95,56
301.1,0.946,58
301.3,0.944,59
301.5,0.943,60
301.7,0.942,61
301.9,0.941,63
302.1,0.941,65
302.3,0.941,66
302.5,0.942,64
302.7,0.943,62
302.9,0.941,61
303.1,0.943,59
303.3,0.944,58
303.5,0.947,58
303.7,0.955,59
303.9,0.97,61
304.1,1.015,61
304.3,1.071,62
304.5,1.071,61
304.7,1.069,59
304.9,1.068,58
305.1,1.066,58
305.3,1.062,57
305.5,1.06,56
305.7,1.058,55
305.9,1.053,56
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.026,57
307.5,1.023,58
307.7,1.021,60
307.9,1.02,60
308.1,1.019,62
308.3,1.018,64
308.5,1.018,65
308.7,1.019,64
308.9,1.021,64
309.1,1.024,64
309.3,1.023,60
309.5,1.022,58
309.7,1.025,56
309.9,1.028,59
310.1,1.041,61
310.3,1.073,63
310.5,1.146,66
310.7,1.149,66
310.9,1.15,65
311.1,1.152,65
311.3,1.151,64
311.5,1.148,64
311.7,1.146,66
311.9,1.139,66
312.1,1.128,66
312.3,1.115,66
312.9,0.809,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,76
313.7,0.792,78
313.9,0.79,75
314.1,0.789,76
314.3,0.786,73
314.5,0.783,76
314.7,0.781,80
314.9,0.777,80
315.1,0.776,79
315.3,0.775,78
