azimuth_deg,distance_m,rssi
85.3,0.102,188
85.5,0.104,186
85.7,0.103,187
85.9,0.099,186
86.1,0.1,185
86.3,0.102,182
86.5,0.097,183
86.7,0.1,179
86.9,0.101,176
87.3,0.106,163
87.7,2.44,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.353,33
88.7,2.352,32
88.9,2.354,32
89.1,2.348,31
89.3,2.317,31
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,2.289,30
92.1,0.103,167
92.3,0.107,168
92.5,0.106,166
92.7,0.099,174
92.9,0.102,174
93.3,0.102,175
93.5,0.105,176
93.7,0.105,174
93.9,0.098,178
94.1,0.102,179
94.3,0.104,175
94.5,0.106,174
94.7,0.103,174
94.9,0.104,176
95.1,0.109,173
95.3,0.104,175
95.5,0.101,171
95.7,0.101,173
95.9,0.105,167
96.1,0.106,162
96.3,2.248,31
96.5,2.25,32
96.7,2.251,31
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,32
100.1,2.253,31
100.3,2.287,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.75,41
103.3,2.429,41
103.5,2.407,40
103.7,2.406,45
103.9,2.363,50
104.1,2.344,51
104.3,2.329,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,46
105.3,2.81,49
105.5,2.861,56
105.7,2.858,50
105.9,2.826,39
106.1,2.816,35
106.3,2.866,50
106.5,2.898,58
106.7,2.892,51
106.9,2.847,38
107.1,2.829,34
107.3,2.875,43
107.5,2.871,44
107.7,2.837,36
107.9,2.836,34
108.1,2.882,44
108.3,2.908,52
108.5,2.917,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.879,40
109.7,2.854,32
109.9,2.886,39
110.1,2.919,50
110.3,2.917,46
110.5,2.889,33
110.7,2.909,39
110.9,2.939,51
111.1,2.944,54
111.3,2.932,41
111.5,2.886,32
111.7,2.925,39
111.9,2.948,51
112.1,2.951,49
112.3,2.869,42
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.875,47
113.3,2.932,52
113.5,2.96,41
113.7,2.929,32
113.9,2.879,30
114.1,2.847,30
114.3,2.82,30
114.5,2.812,29
114.7,2.811,29
114.9,2.827,30
115.1,2.918,35
115.3,2.958,43
115.5,2.99,50
115.7,3.008,55
115.9,3.013,55
116.1,3.018,54
116.7,2.625,40
116.9,2.548,34
117.1,2.54,36
117.3,2.545,37
117.9,2.881,30
118.1,2.857,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.839,29
119.1,2.899,33
119.3,2.93,33
119.5,2.929,35
120.1,2.587,34
120.3,2.584,38
120.5,2.608,44
121.5,3.13,32
121.7,3.122,32
121.9,3.086,31
122.3,2.834,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.64,39
126.1,2.637,40
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.68,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.738,37
130.1,2.775,33
130.5,2.996,28
130.7,2.928,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.927,44
131.7,2.978,50
132.1,3.439,46
132.5,2.941,52
132.7,2.923,50
132.9,2.929,48
133.1,2.925,49
133.3,2.921,51
133.5,2.973,54
133.9,3.522,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.52,37
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.754,49
144.5,2.795,51
144.7,2.84,51
144.9,2.851,49
145.1,2.84,47
145.3,2.804,36
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.882,39
147.5,2.903,42
147.7,2.933,44
147.9,2.97,47
148.1,3.025,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,47
150.3,3.109,40
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,41
151.5,3.111,49
151.7,3.083,44
151.9,3.037,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,35
152.7,3.057,44
152.9,3.057,47
153.1,3.03,37
153.3,3.022,33
153.5,3.031,44
153.7,3.033,48
153.9,3.02,37
154.1,2.999,32
154.3,3.003,42
154.5,3.004,53
154.7,2.997,55
154.9,2.99,50
155.1,2.975,42
155.3,2.959,35
155.5,2.942,31
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.884,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.873,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,46
158.7,2.856,45
158.9,2.819,36
159.1,2.812,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.802,49
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.775,44
161.7,2.782,58
161.9,2.776,51
162.1,2.749,36
162.3,2.742,36
162.5,2.758,51
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,47
163.7,2.718,37
163.9,2.704,31
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.65,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.087,43
168.3,2.118,48
168.7,2.204,48
168.9,2.153,41
169.1,2.146,43
169.3,2.152,37
169.7,2.296,32
169.9,2.327,32
170.1,2.361,33
170.3,2.39,35
170.7,2.537,53
170.9,2.537,51
171.1,2.522,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,41
172.1,2.573,56
172.3,2.581,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.54,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.517,72
177.7,2.517,72
177.9,2.513,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.45,72
179.3,0.197,153
179.5,0.178,160
179.7,0.177,166
179.9,0.18,164
180.1,0.178,168
180.3,0.18,167
180.5,0.176,171
180.7,0.177,169
180.9,0.176,171
181.1,0.176,172
181.3,0.176,171
181.5,0.175,171
181.7,0.175,170
181.9,0.175,172
182.1,0.176,170
182.3,0.176,172
182.5,0.177,169
182.7,0.176,171
182.9,0.178,170
183.1,0.18,168
183.3,0.181,167
183.5,0.178,169
183.7,0.18,167
183.9,0.181,166
184.1,0.182,168
184.3,0.177,171
184.5,0.178,173
184.7,0.18,174
184.9,0.177,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.174,172
187.9,0.177,170
188.1,0.179,167
188.3,0.18,161
188.5,0.174,162
188.7,0.174,164
188.9,0.178,162
189.1,0.176,161
189.3,0.179,162
189.5,0.176,161
189.7,0.172,165
189.9,0.174,161
190.1,0.182,157
190.3,0.18,156
190.5,0.178,160
190.7,0.175,157
190.9,0.172,159
191.1,0.179,158
191.3,0.184,152
191.5,0.183,153
191.7,2.473,69
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,69
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,146
198.9,0.226,147
199.1,0.215,153
199.3,0.21,155
199.5,0.208,156
199.7,0.202,158
199.9,0.191,161
200.1,0.192,159
200.3,0.188,162
200.5,0.189,162
200.9,0.272,151
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,152
202.1,0.26,157
202.3,0.21,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.186,175
203.5,0.189,171
203.7,0.189,171
203.9,0.207,163
204.1,0.224,153
204.3,0.218,156
204.5,0.203,156
204.7,0.187,164
204.9,0.19,159
205.1,0.187,163
205.3,0.186,162
205.5,0.184,166
205.7,0.187,163
205.9,0.189,161
206.1,0.186,166
206.3,0.187,163
206.5,0.187,165
206.7,0.196,158
206.9,0.174,165
207.1,0.177,163
207.3,0.179,163
207.5,0.175,164
207.7,0.177,159
207.9,0.177,162
208.1,0.18,159
208.3,0.177,163
208.5,0.175,164
208.7,0.173,164
208.9,0.174,162
209.1,0.174,163
209.3,0.172,163
209.5,0.173,163
209.7,0.176,160
209.9,0.175,163
210.1,0.181,159
210.3,0.177,161
210.5,0.179,162
210.7,0.18,165
210.9,0.181,166
211.1,0.176,172
211.3,0.177,173
211.5,0.18,174
211.7,0.179,176
211.9,0.178,174
212.1,0.174,177
212.3,0.171,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,177
213.7,0.186,175
213.9,0.196,175
214.1,0.206,174
214.3,0.217,169
214.5,0.251,164
214.7,0.289,161
215.1,0.405,143
215.5,0.501,150
215.7,0.453,121
216.1,0.332,135
216.3,0.285,146
216.5,0.224,154
216.7,0.204,156
216.9,0.187,162
217.1,0.181,160
217.3,0.176,160
217.5,0.175,162
217.7,0.182,157
217.9,0.179,160
218.1,0.179,159
218.3,0.172,162
218.5,0.172,159
218.7,0.169,159
218.9,0.184,154
219.1,0.191,150
219.5,1.781,34
219.7,1.769,34
219.9,1.757,35
220.1,1.746,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.655,34
222.7,0.58,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.574,121
224.5,1.531,36
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,60
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.38,47
226.3,1.364,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,33
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.187,34
230.3,1.145,36
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.5,116
232.9,0.498,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.483,126
234.3,0.485,122
234.5,0.484,129
234.7,0.481,136
234.9,0.479,140
235.1,0.477,146
235.3,0.478,145
235.5,0.477,148
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.493,117
238.7,0.493,121
238.9,0.495,117
239.1,0.496,116
239.3,0.498,117
239.5,0.498,116
239.7,0.501,117
239.9,0.504,113
240.1,0.507,112
240.3,0.511,111
240.5,0.52,109
240.7,0.552,104
240.9,0.598,99
241.9,1.03,35
242.1,1.045,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.047,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.032,51
245.3,1.031,55
245.5,1.027,57
245.7,1.025,55
245.9,1.028,53
246.1,1.018,53
246.5,0.883,58
246.7,0.875,62
246.9,0.872,61
247.1,0.869,61
247.3,0.868,62
247.5,0.867,65
247.7,0.867,67
247.9,0.867,68
248.1,0.868,67
248.3,0.867,67
248.5,0.868,68
248.7,0.868,68
248.9,0.87,64
249.1,0.871,65
249.3,0.872,67
249.5,0.872,64
249.7,0.871,66
249.9,0.875,64
250.1,0.877,64
250.3,0.877,62
250.5,0.877,63
250.7,0.879,61
250.9,0.883,61
251.1,0.887,57
251.3,0.89,59
251.5,0.896,60
251.7,0.899,61
251.9,0.906,59
252.1,0.911,58
252.3,0.916,57
252.5,0.913,58
252.7,0.895,56
253.1,0.802,75
253.3,0.794,79
253.5,0.791,79
253.7,0.791,77
253.9,0.79,78
254.1,0.789,79
254.3,0.788,81
254.5,0.787,83
254.7,0.787,83
254.9,0.787,84
255.1,0.789,83
255.3,0.789,83
255.5,0.789,82
255.7,0.789,82
255.9,0.789,81
256.1,0.79,80
256.3,0.793,78
256.5,0.795,77
256.7,0.795,78
256.9,0.799,75
257.1,0.802,75
257.3,0.805,77
257.5,0.812,79
257.7,0.819,76
257.9,0.826,72
258.1,0.829,73
258.3,0.833,73
258.5,0.836,71
258.7,0.841,69
258.9,0.85,68
259.1,0.859,68
259.3,0.865,66
259.5,0.867,66
259.7,0.868,67
259.9,0.869,68
260.1,0.869,67
260.3,0.868,67
260.5,0.87,68
260.7,0.873,67
260.9,0.873,68
261.1,0.872,69
261.3,0.872,70
261.5,0.871,70
261.7,0.871,69
261.9,0.869,68
262.1,0.866,68
262.3,0.862,67
262.5,0.85,68
262.9,0.767,80
263.1,0.758,83
263.3,0.756,81
263.5,0.754,85
263.7,0.751,88
263.9,0.749,88
264.1,0.748,90
264.3,0.751,90
264.5,0.753,90
264.7,0.754,90
264.9,0.758,90
265.1,0.762,90
265.3,0.761,87
265.5,0.762,82
265.7,0.763,81
265.9,0.765,85
266.1,0.772,83
266.3,0.782,82
266.5,0.793,81
266.7,0.8,80
266.9,0.804,80
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.817,76
267.9,0.818,76
268.1,0.819,76
268.3,0.816,79
268.5,0.816,79
268.7,0.816,81
268.9,0.814,82
269.1,0.811,81
269.3,0.806,82
269.5,0.793,85
269.7,0.749,89
269.9,0.717,94
270.1,0.702,95
270.3,0.698,95
270.5,0.693,97
270.7,0.689,94
270.9,0.681,98
271.1,0.68,98
271.3,0.678,99
271.5,0.673,101
271.7,0.672,103
271.9,0.672,99
272.1,0.669,101
272.3,0.668,100
272.5,0.666,100
272.7,0.666,101
272.9,0.666,102
273.1,0.665,101
273.3,0.665,98
273.5,0.663,101
273.7,0.666,98
273.9,0.666,97
274.1,0.666,97
274.3,0.665,96
274.5,0.666,97
274.7,0.667,101
274.9,0.673,102
275.1,0.673,103
275.3,0.676,100
275.5,0.684,101
275.7,0.682,106
275.9,0.679,101
276.1,0.675,100
276.3,0.674,100
276.5,0.674,98
276.7,0.675,99
276.9,0.675,99
277.1,0.677,101
277.3,0.678,101
277.5,0.68,102
277.7,0.681,102
277.9,0.686,101
278.1,0.69,101
278.3,0.694,99
278.5,0.697,98
278.7,0.701,97
278.9,0.703,96
279.1,0.706,93
279.3,0.708,94
279.5,0.713,89
279.7,0.718,90
279.9,0.721,92
280.1,0.732,95
280.5,0.826,90
280.7,0.827,92
280.9,0.836,89
281.1,0.839,89
281.3,0.838,86
281.5,0.837,85
281.7,0.836,83
281.9,0.836,81
282.1,0.835,79
282.3,0.833,78
282.5,0.831,76
282.7,0.83,77
282.9,0.825,79
283.1,0.821,77
283.3,0.817,78
283.5,0.813,78
283.7,0.808,79
283.9,0.804,78
284.1,0.799,81
284.3,0.794,81
284.5,0.79,82
284.7,0.784,81
284.9,0.78,86
285.1,0.778,82
285.3,0.774,82
285.5,0.772,85
285.7,0.77,86
285.9,0.768,89
286.1,0.768,92
286.3,0.769,90
286.5,0.77,91
286.7,0.768,91
286.9,0.766,89
287.1,0.765,88
287.3,0.765,85
287.5,0.766,82
287.7,0.766,84
287.9,0.772,82
288.1,0.785,80
288.5,0.891,64
288.7,0.896,64
288.9,0.898,67
289.1,0.898,67
289.3,0.899,69
289.5,0.898,69
289.7,0.898,71
289.9,0.9,69
290.1,0.9,69
290.3,0.896,70
290.5,0.896,66
290.7,0.896,64
290.9,0.893,65
291.1,0.89,65
291.3,0.885,64
291.5,0.882,64
291.7,0.876,65
291.9,0.869,67
292.1,0.86,69
292.3,0.852,71
292.5,0.841,72
292.7,0.834,73
292.9,0.827,75
293.1,0.822,74
293.3,0.816,76
293.5,0.813,75
293.7,0.81,76
293.9,0.808,75
294.1,0.803,79
294.3,0.803,77
294.5,0.802,80
294.7,0.799,80
294.9,0.799,80
295.1,0.798,84
295.3,0.797,84
295.5,0.797,81
295.7,0.795,83
295.9,0.796,84
296.1,0.797,82
296.3,0.797,84
296.5,0.798,80
296.7,0.8,79
296.9,0.801,76
297.1,0.801,75
297.3,0.803,76
297.5,0.811,78
297.7,0.821,76
297.9,0.849,68
298.1,0.911,58
298.3,0.918,59
298.5,0.922,61
298.7,0.922,62
298.9,0.924,62
299.1,0.926,64
299.3,0.927,65
299.5,0.928,65
299.7,0.928,65
299.9,0.929,66
300.1,0.929,66
300.3,0.927,66
300.5,0.927,64
300.7,0.926,64
300.9,0.925,63
301.1,0.923,61
301.3,0.92,61
301.5,0.918,60
301.7,0.914,60
301.9,0.911,62
302.1,0.909,60
302.3,0.904,58
302.5,0.899,58
302.7,0.894,58
302.9,0.887,59
303.1,0.88,61
303.3,0.875,61
303.5,0.869,61
303.7,0.863,64
303.9,0.859,63
304.1,0.853,65
304.3,0.85,66
304.5,0.849,66
304.7,0.845,68
304.9,0.843,71
305.1,0.841,71
305.3,0.84,71
305.5,0.839,73
305.7,0.837,73
305.9,0.837,76
306.1,0.836,77
306.3,0.836,76
306.5,0.837,74
306.7,0.836,71
306.9,0.838,72
307.1,0.84,71
307.3,0.842,68
307.5,0.846,69
307.7,0.857,68
307.9,0.871,61
308.3,0.994,60
308.5,1.001,61
308.7,1.002,62
308.9,1.004,62
309.1,1.007,64
309.3,1.007,65
309.5,1.007,64
309.7,1.005,62
309.9,1.004,61
310.1,1.004,61
310.3,1.001,60
310.5,1,60
310.7,0.998,59
310.9,0.994,57
311.1,0.99,55
311.3,0.986,55
311.5,0.982,55
311.7,0.978,57
311.9,0.969,57
312.1,0.961,57
312.3,0.957,56
312.5,0.955,55
312.7,0.95,54
312.9,0.943,55
313.1,0.939,55
313.3,0.936,56
313.5,0.933,56
313.7,0.93,57
313.9,0.927,58
314.1,0.925,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,64
314.9,0.926,64
315.1,0.925,61
315.3,0.925,60
