azimuth_deg,distance_m,rssi
72.1,3.082,50
72.3,3.074,50
72.5,3.068,50
72.7,3.062,45
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.051,50
73.7,3.046,47
73.9,3,42
74.1,2.978,43
74.3,2.977,45
74.5,2.981,41
74.7,2.986,35
74.9,2.968,34
75.1,2.95,41
75.5,2.947,45
75.7,2.953,43
75.9,2.964,38
76.5,2.903,43
76.7,2.905,48
76.9,0.112,168
77.1,0.112,168
77.5,0.102,164
77.7,0.109,166
78.1,0.121,158
78.5,0.111,167
78.7,0.117,165
79.1,0.122,164
79.3,0.117,168
79.5,2.913,44
79.7,0.095,169
79.9,0.104,165
80.1,0.117,159
80.3,0.114,167
80.5,0.113,165
80.7,0.109,169
80.9,0.105,173
81.1,0.111,171
81.3,0.101,180
81.5,0.102,181
81.7,0.105,181
81.9,0.106,185
82.1,0.102,186
82.3,0.103,187
82.5,0.105,187
82.7,0.104,188
82.9,0.104,188
83.1,0.103,189
83.3,0.103,188
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,189
84.9,0.1,189
85.1,0.103,188
85.3,0.104,188
85.5,0.104,187
85.7,0.102,188
85.9,0.1,187
86.1,0.101,185
86.3,0.103,185
86.5,0.098,182
86.7,0.097,181
86.9,0.098,177
87.1,0.099,169
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.358,33
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,32
90.3,2.298,31
90.5,2.298,31
90.7,2.298,30
90.9,2.298,30
91.1,2.299,31
91.3,2.297,31
91.5,2.293,31
91.7,2.291,31
92.1,0.104,165
92.3,0.107,167
92.5,0.101,169
92.7,0.102,174
92.9,0.109,172
93.1,0.109,173
93.3,0.109,173
93.5,0.102,175
93.7,0.103,176
93.9,0.098,178
94.1,0.1,178
94.3,0.104,177
94.5,0.103,175
94.7,0.1,178
94.9,0.104,177
95.1,0.106,177
95.3,0.102,175
95.5,0.105,168
95.7,0.109,168
95.9,0.105,168
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,32
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,33
102.9,2.75,39
103.3,2.423,41
103.5,2.408,41
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.33,49
104.5,2.333,46
104.7,2.352,45
104.9,2.418,45
105.3,2.821,51
105.5,2.866,57
105.7,2.858,49
105.9,2.829,38
106.1,2.828,37
106.3,2.882,51
106.5,2.901,59
106.7,2.894,50
106.9,2.853,37
107.1,2.839,35
107.3,2.876,45
107.5,2.873,44
107.7,2.843,35
107.9,2.844,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.924,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.879,38
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,43
110.5,2.884,32
110.7,2.918,39
110.9,2.944,51
111.1,2.947,53
111.3,2.932,39
111.5,2.874,31
111.7,2.932,40
111.9,2.953,52
112.1,2.947,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.884,48
113.3,2.943,51
113.5,2.957,39
113.9,2.872,30
114.1,2.844,30
114.3,2.819,30
114.5,2.811,29
114.7,2.815,29
114.9,2.839,30
115.1,2.92,36
115.3,2.967,44
115.5,2.995,51
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.614,36
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.854,29
119.1,2.906,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.088,30
121.1,3.064,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.815,35
122.7,2.794,35
122.9,2.779,34
123.1,2.764,34
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.636,38
127.1,2.642,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.792,32
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,45
131.7,2.991,50
132.1,3.44,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,49
133.1,2.926,49
133.3,2.931,51
133.5,2.994,54
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.534,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,41
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.503,41
140.3,3.504,40
140.5,3.507,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.53,37
143.1,2.812,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.766,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.941,44
147.9,2.975,47
148.1,3.032,49
148.5,3.245,49
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,46
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.077,34
151.3,3.107,41
151.5,3.114,49
151.7,3.073,44
151.9,3.042,35
152.1,3.012,34
152.3,3.009,33
152.5,3.026,36
152.7,3.061,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,33
153.5,3.035,44
153.7,3.032,47
153.9,3.016,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,49
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,39
158.5,2.866,47
158.7,2.855,43
158.9,2.815,34
159.1,2.814,36
159.3,2.835,44
159.5,2.825,47
159.7,2.788,40
159.9,2.742,37
160.1,2.727,38
160.3,2.73,35
160.5,2.765,39
160.7,2.804,50
160.9,2.796,51
161.1,2.768,39
161.3,2.753,34
161.5,2.78,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,43
168.1,2.093,44
168.3,2.126,49
168.5,2.219,51
168.7,2.195,47
168.9,2.155,42
169.1,2.148,42
169.3,2.153,36
169.9,2.331,31
170.1,2.356,32
170.3,2.403,36
170.5,2.47,46
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,45
171.5,2.513,45
171.7,2.514,42
171.9,2.539,43
172.1,2.575,59
172.3,2.582,71
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,71
177.9,2.516,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
179.3,0.177,159
179.5,0.175,162
179.7,0.183,161
179.9,0.179,168
180.1,0.177,166
180.3,0.179,168
180.5,0.18,168
180.7,0.177,169
180.9,0.177,171
181.1,0.177,171
181.3,0.173,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,173
182.1,0.174,172
182.3,0.175,170
182.5,0.176,171
182.7,0.177,170
182.9,0.177,169
183.1,0.179,169
183.3,0.18,168
183.5,0.182,167
183.7,0.181,168
183.9,0.18,167
184.1,0.18,171
184.3,0.175,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,179
185.3,0.172,178
185.5,0.17,180
185.7,0.17,181
185.9,0.168,181
186.1,0.169,179
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.18,171
187.7,0.175,173
187.9,0.177,169
188.1,0.181,165
188.3,0.179,161
188.5,0.171,163
188.7,0.175,161
188.9,0.181,157
189.1,0.174,164
189.3,0.175,162
189.5,0.181,159
189.7,0.182,159
189.9,0.183,154
190.1,0.174,158
190.3,0.173,162
190.5,0.174,159
190.7,0.183,155
190.9,0.177,157
191.1,0.178,158
191.3,0.185,150
191.5,0.181,156
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,145
198.9,0.217,151
199.1,0.214,153
199.3,0.211,156
199.5,0.21,154
199.7,0.206,155
199.9,0.2,160
200.1,0.189,164
200.3,0.187,160
200.5,0.187,162
200.7,0.229,154
200.9,0.269,152
201.1,0.289,152
201.3,0.293,153
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.26,159
202.3,0.21,167
202.5,0.191,172
202.7,0.184,174
202.9,0.182,177
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,169
203.9,0.206,162
204.1,0.225,153
204.3,0.219,153
204.5,0.199,158
204.7,0.188,161
204.9,0.186,163
205.1,0.189,163
205.3,0.187,162
205.5,0.187,162
205.7,0.185,165
205.9,0.188,161
206.1,0.186,163
206.3,0.185,164
206.5,0.186,161
206.7,0.184,161
206.9,0.174,165
207.1,0.176,165
207.3,0.174,164
207.5,0.174,162
207.7,0.168,168
207.9,0.173,164
208.1,0.175,162
208.3,0.178,161
208.5,0.174,165
208.7,0.175,163
208.9,0.171,164
209.1,0.172,164
209.3,0.174,162
209.5,0.171,164
209.7,0.17,165
209.9,0.176,165
210.1,0.178,160
210.3,0.177,160
210.5,0.179,163
210.7,0.177,167
210.9,0.176,170
211.1,0.174,173
211.3,0.178,172
211.5,0.18,174
211.7,0.18,173
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,176
213.5,0.178,176
213.7,0.185,176
213.9,0.196,174
214.1,0.206,173
214.3,0.217,170
214.5,0.253,164
214.7,0.284,163
215.1,0.401,143
215.5,0.504,148
215.7,0.445,124
216.1,0.321,139
216.3,0.276,146
216.5,0.249,150
216.7,0.201,157
216.9,0.189,159
217.1,0.183,160
217.3,0.18,161
217.5,0.179,159
217.7,0.174,161
217.9,0.176,159
218.1,0.178,160
218.3,0.173,160
218.5,0.17,160
218.7,0.173,159
218.9,0.185,153
219.3,1.804,32
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.714,35
220.9,1.7,37
221.1,1.686,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.655,34
222.7,0.581,122
222.9,0.557,128
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,123
224.5,1.53,36
224.7,1.521,38
224.9,1.506,40
225.1,1.46,48
225.3,1.448,59
225.5,1.442,63
225.7,1.43,59
225.9,1.411,55
226.1,1.382,47
226.3,1.362,42
226.5,1.327,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,32
229.7,1.233,33
229.9,1.216,34
231.3,0.526,107
231.5,0.518,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,117
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,145
235.3,0.478,144
235.5,0.48,144
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.485,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.504,114
240.1,0.509,112
240.3,0.513,110
240.5,0.519,109
240.7,0.552,106
240.9,0.596,101
241.5,0.886,42
242.1,1.042,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.039,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.015,52
246.7,0.875,61
246.9,0.87,62
247.1,0.869,60
247.3,0.866,61
247.5,0.864,65
247.7,0.864,66
247.9,0.865,67
248.1,0.863,68
248.3,0.863,69
248.5,0.865,65
248.7,0.864,68
248.9,0.864,69
249.1,0.864,69
249.3,0.867,67
249.5,0.868,66
249.7,0.868,66
249.9,0.869,65
250.1,0.872,64
250.3,0.873,64
250.5,0.874,63
250.7,0.877,59
250.9,0.878,59
251.1,0.879,59
251.3,0.881,59
251.5,0.886,61
251.7,0.892,60
251.9,0.898,60
252.1,0.905,58
252.3,0.908,58
252.5,0.905,56
252.9,0.804,76
253.1,0.796,79
253.3,0.792,79
253.5,0.79,80
253.7,0.79,77
253.9,0.787,80
254.1,0.787,81
254.3,0.787,84
254.5,0.786,84
254.7,0.785,84
254.9,0.786,83
255.1,0.787,82
255.3,0.787,83
255.5,0.786,81
255.7,0.786,80
255.9,0.787,79
256.1,0.788,80
256.3,0.792,77
256.5,0.794,77
256.7,0.797,74
256.9,0.799,77
257.1,0.803,76
257.3,0.808,78
257.5,0.815,76
257.7,0.822,72
257.9,0.826,72
258.1,0.829,72
258.3,0.832,71
258.5,0.837,69
258.7,0.847,68
258.9,0.857,67
259.1,0.86,67
259.3,0.864,66
259.5,0.866,68
259.7,0.868,69
259.9,0.869,69
260.1,0.869,68
260.3,0.869,65
260.5,0.87,65
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.871,68
261.5,0.869,71
261.7,0.869,69
261.9,0.868,68
262.1,0.865,67
262.3,0.856,67
262.5,0.793,77
262.7,0.769,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,87
263.5,0.754,86
263.7,0.751,91
263.9,0.75,88
264.1,0.748,90
264.3,0.751,89
264.5,0.751,89
264.7,0.753,88
264.9,0.756,86
265.1,0.758,92
265.3,0.761,86
265.5,0.761,85
265.7,0.762,83
265.9,0.765,84
266.1,0.776,82
266.3,0.787,81
266.5,0.795,80
266.7,0.801,78
266.9,0.808,75
267.1,0.81,75
267.3,0.812,76
267.5,0.816,74
267.7,0.818,74
267.9,0.82,75
268.1,0.818,78
268.3,0.819,76
268.5,0.819,80
268.7,0.819,81
268.9,0.818,82
269.1,0.815,84
269.3,0.81,83
269.5,0.799,84
269.7,0.744,94
269.9,0.719,94
270.1,0.711,92
270.3,0.704,93
270.5,0.698,95
270.7,0.695,94
270.9,0.693,95
271.1,0.687,97
271.3,0.681,100
271.5,0.679,101
271.7,0.678,104
271.9,0.675,103
272.1,0.673,103
272.3,0.673,104
272.5,0.674,103
272.7,0.671,105
272.9,0.67,102
273.1,0.672,100
273.3,0.672,100
273.5,0.672,98
273.7,0.673,95
273.9,0.669,100
274.1,0.669,97
274.3,0.672,97
274.5,0.676,97
274.7,0.678,101
274.9,0.681,104
275.1,0.682,101
275.3,0.683,99
275.5,0.685,100
275.7,0.686,104
275.9,0.682,103
276.1,0.681,97
276.3,0.679,99
276.5,0.681,97
276.7,0.681,99
276.9,0.682,100
277.1,0.684,99
277.3,0.687,100
277.5,0.689,102
277.7,0.691,99
277.9,0.693,104
278.1,0.7,99
278.3,0.702,104
278.5,0.706,98
278.7,0.708,96
278.9,0.709,95
279.1,0.713,93
279.3,0.716,92
279.5,0.72,90
279.7,0.722,91
279.9,0.729,93
280.1,0.756,95
280.3,0.812,89
280.5,0.836,88
280.7,0.84,89
280.9,0.842,90
281.1,0.841,87
281.3,0.84,84
281.5,0.839,83
281.7,0.839,80
281.9,0.839,78
282.1,0.837,77
282.3,0.835,76
282.5,0.833,78
282.7,0.832,75
282.9,0.826,76
283.1,0.82,78
283.3,0.816,78
283.5,0.812,79
283.7,0.807,80
283.9,0.804,78
284.1,0.799,80
284.3,0.794,82
284.5,0.788,83
284.7,0.786,81
284.9,0.78,83
285.1,0.776,83
285.3,0.774,85
285.5,0.772,87
285.7,0.772,87
285.9,0.772,88
286.1,0.771,89
286.3,0.77,91
286.5,0.77,89
286.7,0.769,89
286.9,0.769,88
287.1,0.768,84
287.3,0.768,80
287.5,0.769,84
287.7,0.777,82
288.1,0.88,62
288.3,0.884,61
288.5,0.889,62
288.7,0.893,62
288.9,0.894,63
289.1,0.897,65
289.3,0.897,67
289.5,0.898,67
289.7,0.898,68
289.9,0.899,69
290.1,0.899,68
290.3,0.898,68
290.5,0.898,69
290.7,0.899,68
290.9,0.897,67
291.1,0.897,64
291.3,0.895,63
291.5,0.893,62
291.7,0.89,63
291.9,0.885,63
292.1,0.882,62
292.3,0.877,64
292.5,0.87,64
292.7,0.864,66
292.9,0.856,68
293.1,0.847,69
293.3,0.839,71
293.5,0.833,71
293.7,0.826,72
293.9,0.819,73
294.1,0.813,75
294.3,0.809,75
294.5,0.808,75
294.7,0.805,74
294.9,0.801,76
295.1,0.799,77
295.3,0.798,78
295.5,0.795,80
295.7,0.796,80
295.9,0.795,83
296.1,0.795,81
296.3,0.794,82
296.5,0.794,81
296.7,0.794,84
296.9,0.791,84
297.1,0.793,79
297.3,0.793,78
297.5,0.793,79
297.7,0.795,78
297.9,0.798,76
298.1,0.8,78
298.3,0.808,75
298.5,0.826,72
298.7,0.88,60
298.9,0.903,58
299.1,0.91,58
299.3,0.914,61
299.5,0.916,63
299.7,0.919,62
299.9,0.919,63
300.1,0.92,66
300.3,0.922,67
300.5,0.92,66
300.7,0.919,66
300.9,0.919,66
301.1,0.918,66
301.3,0.919,64
301.5,0.918,64
301.7,0.915,63
301.9,0.913,62
302.1,0.913,61
302.3,0.909,61
302.5,0.906,61
302.7,0.902,60
302.9,0.9,59
303.1,0.895,58
303.3,0.891,57
303.5,0.887,59
303.7,0.882,59
303.9,0.876,61
304.1,0.869,63
304.3,0.864,63
304.5,0.857,65
304.7,0.853,64
304.9,0.847,64
305.1,0.842,67
305.3,0.838,69
305.5,0.836,70
305.7,0.834,70
305.9,0.832,72
306.1,0.832,73
306.3,0.833,74
306.5,0.833,75
306.7,0.831,74
306.9,0.831,74
307.1,0.83,77
307.3,0.831,75
307.5,0.831,73
307.7,0.831,73
307.9,0.833,70
308.1,0.836,69
308.3,0.841,70
308.5,0.857,68
308.9,0.99,62
309.1,0.992,64
309.3,0.993,64
309.5,0.994,64
309.7,0.995,63
309.9,0.993,62
310.1,0.993,61
310.3,0.989,60
310.5,0.988,61
310.7,0.985,59
310.9,0.983,57
311.1,0.981,56
311.3,0.978,55
311.5,0.975,55
311.7,0.97,55
311.9,0.961,56
312.1,0.955,57
312.3,0.951,57
312.5,0.948,56
312.7,0.943,54
312.9,0.937,55
313.1,0.934,55
313.3,0.93,56
313.5,0.928,56
313.7,0.925,55
313.9,0.923,57
314.1,0.92,58
314.3,0.921,58
314.5,0.92,59
314.7,0.92,61
314.9,0.92,63
315.1,0.92,64
315.3,0.92,62
