azimuth_deg,distance_m,rssi
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.498,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.217,146
198.9,0.219,146
199.1,0.217,152
199.3,0.213,154
199.5,0.203,158
199.7,0.194,161
199.9,0.199,158
200.1,0.189,163
200.3,0.186,158
200.5,0.188,159
200.7,0.229,154
200.9,0.27,152
201.1,0.288,151
201.3,0.292,153
201.5,0.29,155
201.7,0.29,155
201.9,0.286,153
202.1,0.259,158
202.3,0.213,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,170
203.7,0.189,171
203.9,0.203,166
204.1,0.22,156
204.3,0.208,158
204.5,0.198,157
204.7,0.19,161
204.9,0.186,162
205.1,0.185,163
205.3,0.187,163
205.5,0.185,165
205.7,0.177,169
205.9,0.187,163
206.1,0.187,163
206.3,0.187,165
206.5,0.183,164
206.7,0.181,163
206.9,0.179,162
207.1,0.176,165
207.3,0.174,164
207.5,0.172,162
207.7,0.174,162
207.9,0.174,161
208.1,0.171,162
208.3,0.169,165
208.5,0.173,164
208.7,0.172,164
208.9,0.174,163
209.1,0.173,162
209.3,0.173,161
209.5,0.176,162
209.7,0.175,165
209.9,0.175,161
210.1,0.165,167
210.3,0.174,161
210.5,0.172,166
210.7,0.179,165
210.9,0.177,168
211.1,0.175,173
211.3,0.177,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.207,172
214.3,0.218,170
214.5,0.25,167
214.7,0.291,159
215.5,0.466,123
215.7,0.45,120
216.1,0.333,137
216.3,0.282,144
216.5,0.242,149
216.7,0.204,154
216.9,0.182,159
217.1,0.183,156
217.3,0.182,160
217.5,0.18,157
217.7,0.179,161
217.9,0.173,163
218.1,0.173,160
218.3,0.171,162
218.5,0.172,158
218.7,0.168,160
218.9,0.178,152
219.1,0.184,150
219.3,0.166,153
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.677,43
221.5,1.674,45
221.7,1.668,43
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,127
223.5,0.544,128
223.7,0.552,128
223.9,0.574,121
224.5,1.532,35
224.7,1.521,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,42
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.245,33
229.7,1.23,33
229.9,1.213,33
230.1,1.184,35
230.3,1.142,35
231.3,0.525,108
231.5,0.516,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.476,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,122
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,121
239.1,0.497,118
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,109
240.7,0.551,106
240.9,0.601,101
241.5,0.853,48
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.058,34
242.7,1.059,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.017,53
246.3,1.011,55
246.5,0.987,55
246.9,0.873,62
247.1,0.867,65
247.3,0.865,62
247.5,0.863,63
247.7,0.861,68
247.9,0.86,69
248.1,0.859,69
248.3,0.86,69
248.5,0.861,69
248.7,0.861,69
248.9,0.86,70
249.1,0.863,69
249.3,0.863,69
249.5,0.863,70
249.7,0.866,67
249.9,0.866,66
250.1,0.866,67
250.3,0.867,66
250.5,0.87,64
250.7,0.872,63
250.9,0.874,62
251.1,0.877,62
251.3,0.879,61
251.5,0.88,61
251.7,0.883,62
251.9,0.888,63
252.1,0.896,59
252.3,0.902,58
252.5,0.903,57
252.7,0.871,62
252.9,0.816,72
253.1,0.8,77
253.3,0.793,79
253.5,0.791,79
253.7,0.79,77
253.9,0.789,77
254.1,0.787,79
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,85
255.1,0.785,85
255.3,0.787,82
255.5,0.787,80
255.7,0.786,82
255.9,0.787,82
256.1,0.788,78
256.3,0.79,78
256.5,0.792,77
256.7,0.795,77
256.9,0.796,77
257.1,0.799,76
257.3,0.801,79
257.5,0.809,79
257.7,0.817,76
257.9,0.821,77
258.1,0.827,73
258.3,0.83,72
258.5,0.835,70
258.7,0.842,67
258.9,0.851,69
259.1,0.858,68
259.3,0.862,69
259.5,0.865,67
259.7,0.867,67
259.9,0.866,71
260.1,0.867,68
260.3,0.868,68
260.5,0.869,68
260.7,0.871,70
260.9,0.87,69
261.1,0.871,70
261.3,0.871,71
261.5,0.87,70
261.7,0.868,70
261.9,0.866,69
262.1,0.862,69
262.3,0.857,70
262.5,0.856,66
262.9,0.763,81
263.1,0.756,82
263.3,0.754,83
263.5,0.752,84
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.749,89
264.5,0.751,90
264.7,0.752,89
264.9,0.755,91
265.1,0.76,92
265.3,0.76,88
265.5,0.759,85
265.7,0.763,82
265.9,0.766,84
266.1,0.769,84
266.3,0.782,83
266.5,0.793,81
266.7,0.802,78
266.9,0.808,78
267.1,0.812,76
267.3,0.815,76
267.5,0.817,75
267.7,0.818,77
267.9,0.819,77
268.1,0.821,76
268.3,0.819,79
268.5,0.817,79
268.7,0.817,78
268.9,0.813,82
269.1,0.811,82
269.3,0.807,84
269.5,0.803,83
269.7,0.798,85
270.1,0.712,93
270.3,0.702,93
270.5,0.694,94
270.7,0.691,96
270.9,0.686,95
271.1,0.68,99
271.3,0.679,98
271.5,0.678,100
271.7,0.675,101
271.9,0.671,103
272.1,0.67,104
272.3,0.669,102
272.5,0.67,102
272.7,0.67,100
272.9,0.667,104
273.1,0.666,103
273.3,0.666,100
273.5,0.667,99
273.7,0.668,98
273.9,0.667,98
274.1,0.669,98
274.3,0.668,100
274.5,0.674,98
274.7,0.676,99
274.9,0.674,107
275.1,0.675,101
275.3,0.678,97
275.5,0.675,101
275.7,0.675,105
275.9,0.674,104
276.1,0.674,99
276.3,0.675,98
276.5,0.676,100
276.7,0.677,99
276.9,0.677,100
277.1,0.681,98
277.3,0.683,101
277.5,0.685,102
277.7,0.688,104
277.9,0.692,103
278.1,0.697,105
278.3,0.702,103
278.5,0.705,103
278.7,0.707,101
278.9,0.71,98
279.1,0.711,96
279.3,0.715,93
279.5,0.716,92
279.7,0.72,91
279.9,0.722,91
280.1,0.727,94
280.3,0.756,94
280.7,0.838,91
280.9,0.839,92
281.1,0.839,90
281.3,0.838,88
281.5,0.838,86
281.7,0.837,84
281.9,0.836,81
282.1,0.833,80
282.3,0.831,79
282.5,0.827,77
282.7,0.822,77
282.9,0.818,78
283.1,0.815,77
283.3,0.811,77
283.5,0.806,78
283.7,0.802,78
283.9,0.796,79
284.1,0.79,80
284.3,0.786,80
284.5,0.783,82
284.7,0.78,82
284.9,0.776,84
285.1,0.773,83
285.3,0.771,85
285.5,0.77,86
285.7,0.769,86
285.9,0.766,89
286.1,0.766,90
286.3,0.766,91
286.5,0.766,92
286.7,0.767,91
286.9,0.767,91
287.1,0.766,87
287.3,0.768,86
287.5,0.767,85
287.7,0.766,84
287.9,0.771,85
288.1,0.789,82
288.5,0.89,64
288.7,0.893,66
288.9,0.895,65
289.1,0.895,68
289.3,0.895,72
289.5,0.896,71
289.7,0.896,69
289.9,0.896,69
290.1,0.895,71
290.3,0.895,67
290.5,0.895,66
290.7,0.893,66
290.9,0.893,63
291.1,0.891,63
291.3,0.889,61
291.5,0.884,64
291.7,0.879,66
291.9,0.877,63
292.1,0.868,68
292.3,0.86,69
292.5,0.851,70
292.7,0.842,73
292.9,0.835,74
293.1,0.828,75
293.3,0.822,76
293.5,0.815,76
293.7,0.811,76
293.9,0.808,75
294.1,0.806,78
294.3,0.803,77
294.5,0.801,78
294.7,0.799,79
294.9,0.798,81
295.1,0.796,81
295.3,0.795,82
295.5,0.795,81
295.7,0.794,83
295.9,0.794,82
296.1,0.795,82
296.3,0.793,83
296.5,0.794,82
296.7,0.795,81
296.9,0.796,78
297.1,0.796,77
297.3,0.797,76
297.5,0.8,77
297.7,0.804,76
297.9,0.812,74
298.1,0.831,69
298.3,0.898,59
298.5,0.903,59
298.7,0.909,60
298.9,0.913,61
299.1,0.916,62
299.3,0.919,64
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,66
300.9,0.921,64
301.1,0.92,63
301.3,0.92,62
301.5,0.918,62
301.7,0.916,60
301.9,0.914,60
302.1,0.912,61
302.3,0.909,62
302.5,0.906,60
302.7,0.903,58
302.9,0.896,60
303.1,0.892,60
303.3,0.887,59
303.5,0.881,61
303.7,0.876,63
303.9,0.871,64
304.1,0.863,66
304.3,0.858,65
304.5,0.852,66
304.7,0.848,65
304.9,0.843,68
305.1,0.84,70
305.3,0.836,71
305.5,0.836,71
305.7,0.834,74
305.9,0.832,75
306.1,0.831,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,78
306.9,0.832,75
307.1,0.832,75
307.3,0.832,72
307.5,0.831,73
307.7,0.834,70
307.9,0.835,70
308.1,0.841,70
308.3,0.86,65
308.7,0.988,62
308.9,0.993,63
309.1,0.995,64
309.3,0.994,64
309.5,0.995,63
309.7,0.993,62
309.9,0.992,62
310.1,0.99,61
310.3,0.99,59
310.5,0.988,59
310.7,0.984,57
310.9,0.983,57
311.1,0.983,56
311.3,0.977,56
311.5,0.971,55
311.7,0.963,57
311.9,0.956,57
312.1,0.95,57
312.3,0.943,57
312.5,0.939,54
312.7,0.936,55
312.9,0.931,55
313.1,0.93,55
313.3,0.927,56
313.5,0.923,57
313.7,0.92,57
313.9,0.92,58
314.1,0.919,59
314.3,0.918,60
314.5,0.919,62
314.7,0.919,64
314.9,0.919,65
315.1,0.918,62
315.3,0.918,60
