azimuth_deg,distance_m,rssi
79.5,0.122,159
80.1,0.09,163
80.5,0.116,164
80.7,0.116,168
80.9,0.107,172
81.1,0.099,177
81.3,0.1,180
81.5,0.1,182
81.7,0.102,183
81.9,0.101,185
82.1,0.098,187
82.3,0.1,185
82.5,0.103,187
82.7,0.104,188
82.9,0.103,190
83.1,0.1,191
83.3,0.098,191
83.5,0.098,189
83.7,0.098,191
83.9,0.098,191
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,191
84.9,0.1,189
85.1,0.102,188
85.3,0.102,189
85.5,0.102,189
85.7,0.099,188
85.9,0.098,186
86.1,0.1,186
86.3,0.102,185
86.5,0.098,183
86.7,0.101,176
86.9,0.096,177
87.1,0.099,171
87.3,3.028,42
87.7,2.438,46
87.9,2.363,32
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.353,32
88.9,2.354,32
89.1,2.346,31
89.3,2.315,30
89.5,2.299,31
89.7,2.295,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
92.1,0.106,164
92.3,0.096,169
92.5,0.105,170
92.7,0.108,172
92.9,0.105,174
93.1,0.101,177
93.3,0.105,174
93.5,0.101,177
93.7,0.102,177
93.9,0.097,178
94.1,0.093,178
94.3,0.093,179
94.5,0.095,178
94.7,0.1,178
94.9,0.101,176
95.1,0.105,174
95.3,0.108,170
95.5,0.1,175
95.7,0.104,172
95.9,0.101,171
96.3,2.248,31
96.5,2.248,32
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,33
98.3,2.24,33
98.5,2.241,33
98.7,2.24,33
98.9,2.239,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.238,33
99.9,2.243,32
100.1,2.25,30
100.3,2.292,29
100.5,2.3,31
100.7,2.299,31
100.9,2.295,32
101.1,2.293,32
101.3,2.291,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,33
102.9,2.746,40
103.3,2.426,41
103.5,2.407,41
103.7,2.4,45
103.9,2.36,49
104.1,2.338,51
104.3,2.326,49
104.5,2.327,46
104.7,2.349,45
104.9,2.41,46
105.3,2.814,51
105.5,2.865,57
105.7,2.858,49
105.9,2.824,38
106.1,2.827,37
106.3,2.877,51
106.5,2.897,59
106.7,2.89,51
106.9,2.849,38
107.1,2.833,35
107.3,2.872,44
107.5,2.869,44
107.7,2.841,36
107.9,2.84,34
108.1,2.886,45
108.3,2.907,53
108.5,2.916,58
108.7,2.918,58
108.9,2.921,58
109.1,2.921,57
109.3,2.904,50
109.5,2.875,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.914,43
110.5,2.879,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,53
111.3,2.927,39
111.5,2.875,31
111.7,2.925,40
111.9,2.949,52
112.1,2.94,49
112.3,2.866,43
112.5,2.84,41
112.7,2.841,42
112.9,2.847,42
113.1,2.885,48
113.3,2.937,51
113.5,2.955,39
113.9,2.867,29
114.1,2.842,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,28
114.9,2.833,30
115.1,2.916,36
115.3,2.96,44
115.5,2.991,51
115.7,3.005,54
115.9,3.01,54
116.1,3.012,55
116.7,2.611,37
116.9,2.544,34
117.1,2.536,37
117.3,2.544,37
117.9,2.877,29
118.1,2.847,29
118.3,2.827,29
118.5,2.816,28
118.7,2.816,28
118.9,2.845,29
119.1,2.903,33
119.3,2.93,33
120.1,2.582,35
120.3,2.582,38
120.5,2.618,44
120.9,3.084,30
121.1,3.056,23
121.5,3.128,32
121.7,3.121,32
121.9,3.067,30
122.3,2.828,34
122.5,2.809,35
122.7,2.791,35
122.9,2.775,34
123.1,2.76,34
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,34
124.3,2.679,35
124.5,2.668,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.642,39
125.5,2.642,39
125.7,2.639,40
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,39
126.9,2.636,37
127.1,2.637,38
127.3,2.639,40
127.5,2.643,41
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.656,42
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.706,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.736,37
130.1,2.784,32
130.7,2.926,31
130.9,2.909,31
131.1,2.896,31
131.3,2.894,33
131.5,2.932,45
131.7,2.982,51
132.1,3.438,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,48
133.1,2.922,49
133.3,2.931,51
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.53,43
134.7,3.502,40
134.9,3.484,40
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.483,41
135.9,3.483,41
136.1,3.482,40
136.3,3.483,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.488,40
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.504,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.1,2.803,52
143.5,2.694,31
143.7,2.69,33
143.9,2.694,33
144.1,2.703,34
144.3,2.759,50
144.5,2.804,51
144.7,2.85,52
144.9,2.85,49
145.1,2.834,47
145.5,2.777,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.029,49
148.5,3.239,48
148.7,3.241,49
148.9,3.235,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.188,49
150.1,3.167,47
150.3,3.095,40
150.5,3.061,35
150.7,3.052,35
150.9,3.056,34
151.1,3.071,34
151.3,3.104,42
151.5,3.111,49
151.7,3.072,44
151.9,3.026,35
152.1,3.009,34
152.3,3.005,34
152.5,3.026,35
152.7,3.055,45
152.9,3.052,47
153.1,3.026,36
153.3,3.019,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.996,33
154.3,3,44
154.5,2.999,53
154.7,2.995,54
154.9,2.984,50
155.1,2.973,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.95,49
156.1,2.943,50
156.3,2.928,42
156.5,2.902,35
156.7,2.877,31
156.9,2.897,35
157.1,2.907,43
157.3,2.906,50
157.5,2.901,50
157.7,2.889,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.862,47
158.7,2.852,44
158.9,2.818,35
159.1,2.813,36
159.3,2.831,44
159.5,2.825,47
159.7,2.783,40
159.9,2.739,36
160.1,2.722,38
160.3,2.725,36
160.5,2.761,38
160.7,2.801,49
160.9,2.796,51
161.1,2.764,40
161.3,2.75,33
161.5,2.777,46
161.7,2.78,58
161.9,2.772,49
162.1,2.741,35
162.3,2.742,37
162.5,2.754,52
162.7,2.756,62
162.9,2.752,62
163.1,2.747,62
163.3,2.739,56
163.5,2.729,46
163.7,2.715,36
163.9,2.7,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.664,33
165.3,2.668,36
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.67,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.122,49
168.5,2.215,51
168.7,2.193,48
168.9,2.149,42
169.1,2.145,43
169.3,2.151,36
169.7,2.302,32
169.9,2.322,32
170.1,2.356,32
170.3,2.398,36
170.7,2.535,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.575,72
172.7,2.573,72
172.9,2.569,71
173.1,2.566,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.554,71
174.1,2.552,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,71
176.9,2.523,71
177.1,2.519,71
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.505,72
178.5,2.502,72
178.7,2.492,72
179.3,0.165,161
179.5,0.167,166
179.7,0.176,165
179.9,0.177,166
180.1,0.175,168
180.3,0.174,169
180.5,0.175,170
180.7,0.175,171
180.9,0.175,171
181.1,0.173,173
181.3,0.17,172
181.5,0.17,174
181.7,0.171,172
181.9,0.171,173
182.1,0.172,172
182.3,0.172,172
182.5,0.173,172
182.7,0.175,172
182.9,0.178,169
183.1,0.178,170
183.3,0.18,168
183.5,0.178,170
183.7,0.177,169
183.9,0.177,168
184.1,0.178,168
184.3,0.172,172
184.5,0.175,174
184.7,0.178,174
184.9,0.178,176
185.1,0.175,175
185.3,0.171,178
185.5,0.17,179
185.7,0.168,179
185.9,0.166,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.172,178
187.1,0.175,176
187.3,0.179,174
187.5,0.179,172
187.7,0.172,173
187.9,0.177,168
188.1,0.18,164
188.3,0.171,165
188.5,0.172,162
188.7,0.175,161
188.9,0.175,163
189.1,0.173,162
189.3,0.174,161
189.5,0.177,163
189.7,0.178,163
189.9,0.179,161
190.1,0.174,158
190.3,0.172,158
190.5,0.175,157
190.7,0.18,154
190.9,0.176,160
191.1,0.18,153
191.3,0.18,152
191.5,0.166,156
191.7,0.185,148
191.9,2.473,68
192.1,2.472,68
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.473,70
193.1,2.471,71
193.3,2.473,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,71
194.5,2.479,71
194.7,2.479,72
194.9,2.479,72
195.1,2.479,71
195.3,2.48,72
195.5,2.481,71
195.7,2.482,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.496,69
198.3,2.496,68
198.5,2.495,68
198.9,0.218,147
199.1,0.214,154
199.3,0.21,156
199.5,0.208,154
199.7,0.201,159
199.9,0.196,160
200.1,0.189,162
200.3,0.188,161
200.5,0.19,163
200.7,0.228,154
200.9,0.264,155
201.1,0.286,152
201.3,0.291,152
201.5,0.29,153
201.7,0.289,155
201.9,0.286,152
202.1,0.258,159
202.3,0.208,167
202.5,0.188,174
202.7,0.183,175
202.9,0.18,176
203.1,0.181,175
203.3,0.183,175
203.5,0.186,173
203.7,0.188,170
203.9,0.203,165
204.1,0.224,154
204.3,0.209,158
204.5,0.199,157
204.7,0.19,159
204.9,0.191,161
205.1,0.187,164
205.3,0.187,162
205.5,0.186,165
205.7,0.184,165
205.9,0.181,167
206.1,0.184,163
206.3,0.185,163
206.5,0.182,163
206.7,0.178,164
206.9,0.175,164
207.1,0.172,164
207.3,0.171,165
207.5,0.174,161
207.7,0.178,159
207.9,0.176,164
208.1,0.175,163
208.3,0.173,159
208.5,0.17,161
208.7,0.17,164
208.9,0.172,160
209.1,0.168,164
209.3,0.169,165
209.5,0.171,161
209.7,0.168,165
209.9,0.169,165
210.1,0.175,160
210.3,0.17,165
210.5,0.176,163
210.7,0.177,165
210.9,0.176,167
211.1,0.173,173
211.3,0.175,173
211.5,0.176,174
211.7,0.175,176
211.9,0.174,177
212.1,0.172,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,179
213.1,0.169,179
213.3,0.17,179
213.5,0.174,177
213.7,0.182,177
213.9,0.193,175
214.1,0.204,172
214.3,0.216,170
214.5,0.243,167
214.7,0.286,161
214.9,0.339,155
215.1,0.395,146
215.5,0.487,119
215.7,0.44,123
216.1,0.316,139
216.3,0.272,149
216.7,0.198,157
216.9,0.186,159
217.1,0.185,157
217.3,0.179,158
217.5,0.168,164
217.7,0.17,163
217.9,0.172,161
218.1,0.171,159
218.3,0.172,158
218.5,0.172,158
218.7,0.175,157
218.9,0.184,151
219.1,0.169,158
219.5,1.778,33
219.7,1.766,34
219.9,1.754,34
220.1,1.74,34
220.3,1.731,35
220.5,1.717,35
220.7,1.706,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.666,44
221.9,1.658,40
222.1,1.65,34
222.7,0.579,121
222.9,0.553,128
223.1,0.541,130
223.3,0.541,128
223.5,0.542,130
223.7,0.548,130
223.9,0.569,123
224.5,1.534,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.248,33
229.7,1.232,33
229.9,1.215,33
230.1,1.186,34
230.3,1.143,36
231.3,0.522,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,117
232.9,0.497,116
233.1,0.494,117
233.3,0.49,119
233.5,0.489,120
233.7,0.487,122
233.9,0.487,122
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.479,138
234.9,0.477,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.477,146
236.1,0.476,144
236.3,0.478,139
236.5,0.479,135
236.7,0.479,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,129
237.5,0.482,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,122
238.3,0.488,122
238.5,0.489,121
238.7,0.491,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.501,116
240.1,0.506,113
240.3,0.51,112
240.5,0.516,111
240.7,0.545,106
240.9,0.594,102
241.9,1.032,35
242.1,1.042,35
242.3,1.054,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,36
243.5,1.049,37
243.7,1.048,39
243.9,1.045,41
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.034,45
244.9,1.034,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.014,54
246.1,1.003,52
246.5,0.876,62
246.7,0.868,64
246.9,0.868,62
247.1,0.866,62
247.3,0.863,66
247.5,0.863,66
247.7,0.862,70
247.9,0.862,67
248.1,0.861,69
248.3,0.862,69
248.5,0.862,68
248.7,0.863,68
248.9,0.864,68
249.1,0.864,69
249.3,0.864,68
249.5,0.866,67
249.7,0.867,64
249.9,0.869,64
250.1,0.871,64
250.3,0.872,64
250.5,0.873,64
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.882,61
251.5,0.888,59
251.7,0.893,58
251.9,0.897,60
252.1,0.904,58
252.3,0.904,56
252.7,0.815,74
252.9,0.796,81
253.1,0.792,80
253.3,0.789,80
253.5,0.787,79
253.7,0.786,81
253.9,0.784,82
254.1,0.783,83
254.3,0.783,83
254.5,0.782,86
254.7,0.78,85
254.9,0.781,82
255.1,0.782,82
255.3,0.783,82
255.5,0.783,81
255.7,0.782,81
255.9,0.782,79
256.1,0.784,77
256.3,0.788,77
256.5,0.79,75
256.7,0.791,76
256.9,0.793,78
257.1,0.798,77
257.3,0.805,75
257.5,0.812,72
257.7,0.817,73
257.9,0.822,71
258.1,0.824,70
258.3,0.828,71
258.5,0.834,70
258.7,0.846,67
258.9,0.849,68
259.1,0.855,70
259.3,0.858,70
259.5,0.862,69
259.7,0.864,66
259.9,0.863,67
260.1,0.865,69
260.3,0.865,67
260.5,0.864,69
260.7,0.866,70
260.9,0.866,71
261.1,0.867,71
261.3,0.867,70
261.5,0.867,69
261.7,0.865,69
261.9,0.864,68
262.1,0.861,68
262.3,0.849,69
262.5,0.798,76
262.7,0.767,81
262.9,0.756,84
263.1,0.755,82
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,90
264.3,0.749,89
264.5,0.75,91
264.7,0.749,89
264.9,0.752,89
265.1,0.757,89
265.3,0.757,88
265.5,0.756,86
265.7,0.757,84
265.9,0.762,86
266.1,0.772,83
266.3,0.785,79
266.5,0.792,82
266.7,0.799,79
266.9,0.802,78
267.1,0.808,76
267.3,0.811,77
267.5,0.815,75
267.7,0.817,76
267.9,0.818,75
268.1,0.818,76
268.3,0.817,80
268.5,0.818,80
268.7,0.816,82
268.9,0.816,83
269.1,0.814,85
269.3,0.811,83
269.5,0.805,85
269.7,0.798,85
269.9,0.729,91
270.1,0.708,93
270.3,0.702,95
270.5,0.698,94
270.7,0.694,96
270.9,0.691,94
271.1,0.683,99
271.3,0.681,98
271.5,0.681,102
271.7,0.68,104
271.9,0.678,103
272.1,0.676,103
272.3,0.674,103
272.5,0.674,102
272.7,0.672,104
272.9,0.673,100
273.1,0.672,102
273.3,0.672,99
273.5,0.672,99
273.7,0.673,98
273.9,0.675,96
274.1,0.675,97
274.3,0.676,98
274.5,0.679,99
274.7,0.685,102
274.9,0.692,101
275.1,0.688,99
275.3,0.687,94
275.5,0.686,100
275.7,0.687,102
275.9,0.682,104
276.1,0.682,100
276.3,0.68,100
276.5,0.682,98
276.7,0.682,101
276.9,0.683,101
277.1,0.685,102
277.3,0.687,100
277.5,0.688,104
277.7,0.694,103
277.9,0.699,101
278.1,0.703,101
278.3,0.706,101
278.5,0.707,102
278.7,0.71,100
278.9,0.71,98
279.1,0.713,94
279.3,0.717,92
279.5,0.72,91
279.7,0.721,91
279.9,0.727,91
280.1,0.746,93
280.3,0.769,93
280.5,0.835,87
280.7,0.838,92
280.9,0.839,89
281.1,0.838,90
281.3,0.837,86
281.5,0.836,87
281.7,0.835,85
281.9,0.834,83
282.1,0.833,81
282.3,0.831,80
282.5,0.828,78
282.7,0.825,78
282.9,0.822,77
283.1,0.818,78
283.3,0.812,79
283.5,0.808,79
283.7,0.805,79
283.9,0.803,77
284.1,0.799,77
284.3,0.796,77
284.5,0.789,79
284.7,0.784,82
284.9,0.779,82
285.1,0.774,82
285.3,0.771,83
285.5,0.772,82
285.7,0.77,81
285.9,0.767,84
286.1,0.766,88
286.3,0.766,88
286.5,0.767,90
286.7,0.768,89
286.9,0.765,91
287.1,0.766,91
287.3,0.769,90
287.5,0.768,87
287.7,0.768,85
287.9,0.771,83
288.1,0.772,85
288.3,0.787,82
288.5,0.812,74
288.9,0.892,61
289.1,0.893,63
289.3,0.895,64
289.5,0.894,66
289.7,0.894,67
289.9,0.895,69
290.1,0.896,69
290.3,0.897,68
290.5,0.895,68
290.7,0.894,69
290.9,0.894,68
291.1,0.892,67
291.3,0.889,65
291.5,0.886,64
291.7,0.884,63
291.9,0.881,62
292.1,0.877,63
292.3,0.875,63
292.5,0.869,63
292.7,0.861,65
292.9,0.854,67
293.1,0.842,70
293.3,0.839,71
293.5,0.831,72
293.7,0.824,74
293.9,0.819,73
294.1,0.812,74
294.3,0.808,74
294.5,0.805,73
294.7,0.803,76
294.9,0.801,75
295.1,0.8,74
295.3,0.796,77
295.5,0.795,78
295.7,0.794,78
295.9,0.794,79
296.1,0.793,82
296.3,0.792,82
296.5,0.793,82
296.7,0.793,83
296.9,0.793,85
297.1,0.794,82
297.3,0.794,81
297.5,0.795,81
297.7,0.797,80
297.9,0.798,78
298.1,0.8,77
298.3,0.806,76
298.5,0.811,76
298.7,0.819,74
298.9,0.854,67
299.1,0.906,58
299.3,0.911,58
299.5,0.914,60
299.7,0.917,61
299.9,0.919,62
300.1,0.919,64
300.3,0.919,66
300.5,0.919,67
300.7,0.919,67
300.9,0.919,66
301.1,0.919,67
301.3,0.919,67
301.5,0.917,65
301.7,0.913,64
301.9,0.912,64
302.1,0.911,62
302.3,0.908,61
302.5,0.905,60
302.7,0.901,60
302.9,0.899,60
303.1,0.895,58
303.3,0.888,58
303.5,0.881,59
303.7,0.876,59
303.9,0.871,62
304.1,0.868,62
304.3,0.862,64
304.5,0.853,65
304.7,0.846,67
304.9,0.842,66
305.1,0.838,69
305.3,0.836,68
305.5,0.832,71
305.7,0.831,70
305.9,0.83,73
306.1,0.83,74
306.3,0.831,75
306.5,0.83,76
306.7,0.827,79
306.9,0.829,75
307.1,0.829,76
307.3,0.828,75
307.5,0.828,75
307.7,0.83,73
307.9,0.832,71
308.1,0.833,71
308.3,0.836,71
308.5,0.839,71
308.7,0.873,65
309.1,0.99,64
309.3,0.991,65
309.5,0.991,64
309.7,0.989,63
309.9,0.988,62
310.1,0.987,61
310.3,0.985,61
310.5,0.984,59
310.7,0.981,58
310.9,0.98,57
311.1,0.978,56
311.3,0.974,55
311.5,0.966,55
311.7,0.958,57
311.9,0.952,58
312.1,0.946,59
312.3,0.941,57
312.5,0.935,56
312.7,0.931,55
312.9,0.929,55
313.1,0.928,55
313.3,0.924,56
313.5,0.92,57
313.7,0.917,58
313.9,0.915,58
314.1,0.913,59
314.3,0.913,60
314.5,0.915,62
314.7,0.913,63
314.9,0.912,64
315.1,0.914,64
315.3,0.914,61
