azimuth_deg,distance_m,rssi
81.3,0.102,179
81.5,0.099,182
81.7,0.101,182
81.9,0.106,183
82.1,0.103,184
82.3,0.101,187
82.5,0.104,186
82.7,0.104,186
82.9,0.103,188
83.1,0.102,187
83.3,0.101,190
83.5,0.101,190
83.7,0.099,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,189
85.1,0.101,190
85.3,0.102,189
85.5,0.104,187
85.7,0.102,187
85.9,0.098,187
86.1,0.101,186
86.3,0.102,185
86.5,0.098,183
86.7,0.098,180
86.9,0.097,178
87.1,0.101,170
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.358,32
88.5,2.357,33
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.303,31
89.7,2.3,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.103,167
92.3,0.108,170
92.5,0.107,168
92.7,0.1,174
92.9,0.108,170
93.1,0.103,172
93.3,0.099,177
93.5,0.111,174
93.7,0.106,176
93.9,0.1,177
94.1,0.096,178
94.3,0.099,174
94.5,0.1,176
94.7,0.104,172
94.9,0.103,174
95.1,0.107,175
95.3,0.104,173
95.5,0.096,175
95.7,0.099,173
95.9,0.104,167
96.1,0.105,167
96.3,2.249,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.252,30
100.3,2.291,29
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.748,40
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.34,51
104.3,2.326,50
104.5,2.331,46
104.7,2.348,45
104.9,2.415,45
105.3,2.814,50
105.5,2.868,57
105.7,2.86,49
105.9,2.83,38
106.1,2.827,37
106.3,2.88,50
106.5,2.902,58
106.7,2.893,50
106.9,2.851,38
107.1,2.837,34
107.3,2.875,44
107.5,2.872,44
107.7,2.84,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.927,39
111.5,2.874,31
111.7,2.93,39
111.9,2.951,52
112.1,2.941,49
112.3,2.867,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.884,48
113.3,2.941,51
113.5,2.957,39
113.9,2.872,30
114.1,2.841,29
114.3,2.82,29
114.5,2.81,29
114.7,2.814,29
114.9,2.841,29
115.1,2.925,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.617,37
116.9,2.546,34
117.1,2.54,36
117.3,2.548,37
117.9,2.877,29
118.1,2.855,29
118.3,2.832,29
118.5,2.823,28
118.7,2.821,27
118.9,2.851,29
119.1,2.905,32
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.053,23
121.3,3.126,31
121.5,3.13,32
121.7,3.122,32
121.9,3.068,31
122.3,2.828,34
122.5,2.812,35
122.7,2.796,35
122.9,2.779,34
123.1,2.763,35
123.3,2.748,34
123.5,2.729,35
123.7,2.716,35
123.9,2.705,34
124.1,2.693,34
124.3,2.68,35
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.744,37
130.1,2.789,33
130.7,2.927,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.983,50
132.1,3.44,46
132.5,2.939,52
132.7,2.927,50
132.9,2.933,48
133.1,2.928,49
133.3,2.933,51
133.5,2.992,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.519,32
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.523,37
143.5,2.697,31
143.7,2.694,33
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.802,51
144.7,2.849,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,32
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.914,42
147.7,2.937,44
147.9,2.973,47
148.1,3.03,49
148.5,3.249,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.109,41
151.5,3.114,49
151.7,3.078,43
151.9,3.035,35
152.1,3.011,33
152.3,3.006,34
152.5,3.029,35
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.021,34
153.5,3.035,44
153.7,3.033,47
153.9,3.019,35
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.99,50
155.1,2.974,41
155.3,2.957,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.902,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,49
157.5,2.905,50
157.7,2.894,46
157.9,2.87,38
158.1,2.839,32
158.3,2.855,38
158.5,2.865,46
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.794,40
159.9,2.74,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,39
160.7,2.803,49
160.9,2.797,51
161.1,2.767,39
161.3,2.747,33
161.5,2.78,46
161.7,2.783,58
161.9,2.772,50
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.696,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.22,51
168.7,2.198,47
168.9,2.152,41
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.36,33
170.3,2.399,36
170.5,2.466,45
170.7,2.534,52
170.9,2.537,51
171.1,2.521,45
171.3,2.514,45
171.5,2.51,45
171.7,2.512,42
171.9,2.54,42
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.569,71
173.3,2.568,71
173.5,2.563,70
173.7,2.562,70
173.9,2.561,70
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.548,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,72
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.505,72
178.7,2.493,72
179.1,2.312,71
179.3,0.174,157
179.5,0.173,162
179.7,0.179,164
179.9,0.175,168
180.1,0.175,166
180.3,0.179,168
180.5,0.18,169
180.7,0.179,168
180.9,0.176,172
181.1,0.174,170
181.3,0.172,173
181.5,0.173,171
181.7,0.173,171
181.9,0.172,173
182.1,0.174,172
182.3,0.174,170
182.5,0.172,172
182.7,0.175,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,169
183.5,0.18,167
183.7,0.176,169
183.9,0.179,168
184.1,0.179,169
184.3,0.175,173
184.5,0.176,172
184.7,0.178,175
184.9,0.177,176
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,176
187.1,0.176,174
187.3,0.178,174
187.5,0.179,173
187.7,0.174,173
187.9,0.176,170
188.1,0.179,165
188.3,0.183,161
188.5,0.177,163
188.7,0.17,166
188.9,0.174,161
189.1,0.178,160
189.3,0.177,162
189.5,0.177,160
189.7,0.179,159
189.9,0.178,160
190.1,0.18,159
190.3,0.183,155
190.5,0.18,153
190.7,0.181,154
190.9,0.182,156
191.1,0.18,151
191.3,0.184,155
191.5,0.186,149
191.7,2.472,69
191.9,2.474,68
192.1,2.477,68
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,70
193.5,2.48,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.7,0.227,145
198.9,0.22,148
199.1,0.214,153
199.3,0.212,155
199.5,0.21,154
199.7,0.203,156
199.9,0.2,157
200.1,0.186,162
200.3,0.19,159
200.5,0.187,161
200.7,0.227,155
200.9,0.271,150
201.1,0.288,151
201.3,0.291,152
201.5,0.292,152
201.7,0.291,153
201.9,0.285,153
202.1,0.262,159
202.3,0.215,165
202.5,0.189,172
202.7,0.183,175
202.9,0.181,175
203.1,0.183,173
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.223,154
204.3,0.215,153
204.5,0.201,156
204.7,0.19,162
204.9,0.186,160
205.1,0.187,163
205.3,0.187,165
205.5,0.185,164
205.7,0.188,163
205.9,0.186,165
206.1,0.183,165
206.3,0.184,165
206.5,0.187,164
206.7,0.18,163
206.9,0.176,165
207.1,0.173,164
207.3,0.176,161
207.5,0.175,160
207.7,0.174,163
207.9,0.177,159
208.1,0.175,163
208.3,0.175,161
208.5,0.176,163
208.7,0.176,161
208.9,0.174,161
209.1,0.174,163
209.3,0.172,162
209.5,0.174,159
209.7,0.174,161
209.9,0.175,161
210.1,0.172,162
210.3,0.17,167
210.5,0.18,162
210.7,0.18,166
210.9,0.179,167
211.1,0.173,172
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.17,179
212.7,0.169,179
212.9,0.171,176
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,175
213.9,0.193,174
214.1,0.206,171
214.3,0.215,171
214.5,0.247,166
214.7,0.292,159
214.9,0.343,154
215.5,0.505,146
215.7,0.447,120
216.1,0.341,133
216.5,0.249,150
216.7,0.202,156
216.9,0.19,158
217.1,0.181,161
217.3,0.158,168
217.5,0.173,161
217.7,0.174,161
217.9,0.174,162
218.1,0.179,159
218.3,0.165,162
218.5,0.172,156
218.7,0.172,162
218.9,0.174,159
219.1,0.185,150
219.3,1.796,33
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,127
223.3,0.54,129
223.5,0.544,127
223.7,0.553,126
223.9,0.572,125
224.5,1.53,35
224.7,1.521,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,42
226.5,1.331,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.214,34
230.1,1.174,35
230.3,1.148,35
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,111
232.3,0.502,113
232.5,0.5,116
232.7,0.499,115
232.9,0.497,117
233.1,0.497,116
233.3,0.494,117
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,123
234.3,0.485,122
234.5,0.483,127
234.7,0.48,134
234.9,0.478,141
235.1,0.477,145
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.479,143
236.1,0.478,141
236.3,0.479,139
236.5,0.481,134
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.485,127
237.5,0.484,127
237.7,0.484,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,120
238.5,0.491,120
238.7,0.492,120
238.9,0.495,118
239.1,0.497,117
239.3,0.499,115
239.5,0.499,116
239.7,0.503,114
239.9,0.503,113
240.1,0.508,110
240.3,0.511,112
240.5,0.518,108
240.7,0.551,105
240.9,0.594,101
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,56
245.9,1.021,54
246.1,1.015,53
246.3,0.995,53
246.7,0.878,62
246.9,0.867,64
247.1,0.864,62
247.3,0.863,61
247.5,0.859,67
247.7,0.857,68
247.9,0.857,69
248.1,0.857,68
248.3,0.858,68
248.5,0.858,68
248.7,0.859,69
248.9,0.858,69
249.1,0.859,68
249.3,0.86,68
249.5,0.86,68
249.7,0.862,66
249.9,0.863,65
250.1,0.864,65
250.3,0.866,63
250.5,0.867,62
250.7,0.87,62
250.9,0.872,62
251.1,0.877,59
251.3,0.878,59
251.5,0.879,61
251.7,0.883,62
251.9,0.891,59
252.1,0.898,58
252.3,0.902,57
252.5,0.902,57
252.9,0.814,73
253.1,0.797,78
253.3,0.79,80
253.5,0.787,80
253.7,0.788,76
253.9,0.784,79
254.1,0.784,81
254.3,0.783,83
254.5,0.783,82
254.7,0.783,82
254.9,0.781,84
255.1,0.781,84
255.3,0.783,84
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.781,79
256.3,0.783,79
256.5,0.787,75
256.7,0.789,76
256.9,0.791,75
257.1,0.794,75
257.3,0.799,77
257.5,0.806,76
257.7,0.812,73
257.9,0.817,72
258.1,0.822,72
258.3,0.825,71
258.5,0.828,71
258.7,0.834,70
258.9,0.847,67
259.1,0.854,67
259.3,0.86,66
259.5,0.862,69
259.7,0.863,70
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,65
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.865,67
262.3,0.858,68
262.5,0.816,73
262.7,0.777,81
262.9,0.762,83
263.1,0.756,82
263.3,0.753,85
263.5,0.75,87
263.7,0.749,89
263.9,0.749,88
264.1,0.748,90
264.3,0.75,89
264.5,0.75,89
264.7,0.751,86
264.9,0.752,89
265.1,0.756,89
265.3,0.756,86
265.5,0.756,83
265.7,0.756,83
265.9,0.758,85
266.1,0.765,84
266.3,0.777,80
266.5,0.79,80
266.7,0.796,79
266.9,0.802,77
267.1,0.807,75
267.3,0.811,76
267.5,0.813,76
267.7,0.814,76
267.9,0.816,75
268.1,0.815,80
268.3,0.815,79
268.5,0.816,79
268.7,0.817,80
268.9,0.817,81
269.1,0.816,81
269.3,0.81,85
269.5,0.805,85
269.7,0.798,84
269.9,0.734,91
270.1,0.712,95
270.3,0.706,92
270.5,0.702,91
270.7,0.696,93
270.9,0.69,96
271.1,0.687,94
271.3,0.683,98
271.5,0.681,100
271.7,0.678,101
271.9,0.678,102
272.1,0.673,101
272.3,0.67,102
272.5,0.671,101
272.7,0.671,99
272.9,0.671,98
273.1,0.669,100
273.3,0.668,102
273.5,0.667,100
273.7,0.667,98
273.9,0.669,98
274.1,0.674,96
274.3,0.672,99
274.5,0.674,98
274.7,0.677,101
274.9,0.68,99
275.1,0.686,90
275.3,0.679,98
275.5,0.677,104
275.7,0.677,101
275.9,0.675,98
276.1,0.672,97
276.3,0.671,99
276.5,0.676,98
276.7,0.675,98
276.9,0.674,99
277.1,0.675,102
277.3,0.677,101
277.5,0.679,101
277.7,0.682,100
277.9,0.684,102
278.1,0.686,102
278.3,0.689,100
278.5,0.693,97
278.7,0.697,98
278.9,0.7,97
279.1,0.703,93
279.3,0.707,91
279.5,0.71,92
279.7,0.714,92
279.9,0.724,93
280.1,0.746,95
280.3,0.813,89
280.5,0.822,93
280.7,0.825,93
280.9,0.828,90
281.1,0.828,90
281.3,0.827,88
281.5,0.828,85
281.7,0.828,82
281.9,0.827,80
282.1,0.823,81
282.3,0.82,80
282.5,0.818,79
282.7,0.816,81
282.9,0.814,78
283.1,0.808,79
283.3,0.803,81
283.5,0.797,80
283.7,0.792,82
283.9,0.788,81
284.1,0.782,83
284.3,0.777,83
284.5,0.773,83
284.7,0.769,84
284.9,0.767,84
285.1,0.763,86
285.3,0.762,84
285.5,0.76,88
285.7,0.76,88
285.9,0.758,91
286.1,0.757,91
286.3,0.757,92
286.5,0.757,92
286.7,0.756,91
286.9,0.755,89
287.1,0.754,88
287.3,0.755,85
287.5,0.757,85
287.7,0.762,84
287.9,0.778,81
288.3,0.878,67
288.5,0.885,67
288.7,0.886,67
288.9,0.886,68
289.1,0.887,70
289.3,0.888,70
289.5,0.889,70
289.7,0.889,69
289.9,0.889,70
290.1,0.889,70
290.3,0.888,68
290.5,0.888,66
290.7,0.886,65
290.9,0.885,64
291.1,0.883,63
291.3,0.88,62
291.5,0.876,65
291.7,0.869,67
291.9,0.862,68
292.1,0.853,71
292.3,0.845,71
292.5,0.837,74
292.7,0.829,75
292.9,0.823,74
293.1,0.816,74
293.3,0.812,74
293.5,0.808,74
293.7,0.806,74
293.9,0.802,76
294.1,0.799,76
294.3,0.797,79
294.5,0.796,80
294.7,0.792,81
294.9,0.791,82
295.1,0.789,83
295.3,0.789,81
295.5,0.788,83
295.7,0.788,83
295.9,0.788,83
296.1,0.788,83
296.3,0.789,81
296.5,0.789,81
296.7,0.788,81
296.9,0.788,78
297.1,0.789,76
297.3,0.792,79
297.5,0.795,77
297.7,0.802,76
297.9,0.834,67
298.1,0.897,58
298.3,0.9,59
298.5,0.905,59
298.7,0.909,61
298.9,0.911,61
299.1,0.913,63
299.3,0.914,64
299.5,0.916,64
299.7,0.919,65
299.9,0.918,66
300.1,0.917,66
300.3,0.915,66
300.5,0.914,66
300.7,0.914,65
300.9,0.915,64
301.1,0.914,64
301.3,0.914,62
301.5,0.911,61
301.7,0.908,60
301.9,0.906,61
302.1,0.903,61
302.3,0.899,62
302.5,0.897,60
302.7,0.893,58
302.9,0.889,57
303.1,0.883,58
303.3,0.878,60
303.5,0.873,59
303.7,0.868,59
303.9,0.858,64
304.1,0.854,64
304.3,0.849,65
304.5,0.846,65
304.7,0.844,66
304.9,0.841,64
305.1,0.836,67
305.3,0.832,70
305.5,0.833,72
305.7,0.833,70
305.9,0.831,71
306.1,0.828,75
306.3,0.828,75
306.5,0.83,75
306.7,0.829,76
306.9,0.829,74
307.1,0.831,74
307.3,0.831,73
307.5,0.831,72
307.7,0.833,70
307.9,0.837,69
308.1,0.853,69
308.3,0.873,66
308.7,0.989,62
308.9,0.991,63
309.1,0.992,64
309.3,0.993,65
309.5,0.994,63
309.7,0.992,63
309.9,0.992,61
310.1,0.99,62
310.3,0.988,60
310.5,0.989,59
310.7,0.984,58
310.9,0.983,57
311.1,0.98,55
311.3,0.976,55
311.5,0.972,55
311.7,0.967,56
311.9,0.958,57
312.1,0.951,58
312.3,0.946,56
312.5,0.939,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.927,56
313.5,0.923,56
313.7,0.922,57
313.9,0.921,57
314.1,0.919,58
314.3,0.917,60
314.5,0.918,61
314.7,0.918,63
314.9,0.918,65
315.1,0.918,63
315.3,0.919,61
