azimuth_deg,distance_m,rssi
194.9,0.165,164
195.1,0.166,164
195.3,0.166,164
195.5,0.166,164
195.7,0.165,162
195.9,0.164,161
196.1,0.163,163
196.3,0.163,164
196.5,0.165,164
196.7,0.162,164
196.9,0.161,165
197.1,0.16,165
197.3,0.162,164
197.5,0.159,165
197.7,0.161,163
197.9,0.159,165
198.1,0.159,166
198.3,0.16,165
198.5,0.157,167
198.7,0.165,164
198.9,0.167,168
199.1,0.167,166
199.3,0.173,166
199.5,0.173,165
199.7,0.169,169
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,178
201.5,0.161,180
201.7,0.161,179
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.162,177
203.9,0.158,175
204.1,0.157,173
204.3,0.159,171
204.5,0.163,170
204.7,0.169,164
204.9,0.162,168
205.1,0.167,164
205.3,0.168,166
205.5,0.169,166
205.7,0.165,166
205.9,0.165,166
206.1,0.167,164
206.3,0.162,167
206.5,0.163,166
206.7,0.166,168
206.9,0.164,166
207.1,0.166,165
207.3,0.159,167
207.5,0.161,164
207.7,0.158,166
207.9,0.161,164
208.1,0.162,164
208.3,0.175,158
208.5,0.165,160
208.7,0.166,160
208.9,0.165,160
209.1,0.163,161
209.5,1.63,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.437,53
212.5,1.431,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.366,60
214.5,1.351,55
214.7,1.331,48
214.9,1.312,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.257,34
216.3,1.256,34
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
217.9,1.144,35
218.1,1.068,37
219.1,0.518,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.492,115
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,134
224.5,0.473,132
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,128
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.516,108
228.7,0.565,107
228.9,0.603,99
229.9,1.012,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.036,63
231.5,1.034,65
231.7,1.033,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,62
232.5,1.025,59
232.7,1.023,56
232.9,1.021,55
233.1,1.016,54
233.3,1.012,55
233.5,1.006,56
233.9,0.882,60
234.1,0.867,64
234.3,0.858,61
234.5,0.856,62
234.7,0.854,65
234.9,0.85,69
235.1,0.849,70
235.3,0.848,68
235.5,0.847,67
235.7,0.848,68
235.9,0.849,69
236.1,0.849,67
236.3,0.848,67
236.5,0.85,69
236.7,0.85,67
236.9,0.851,66
237.1,0.851,67
237.3,0.852,66
237.5,0.854,65
237.7,0.857,62
237.9,0.86,62
238.1,0.862,61
238.3,0.864,61
238.5,0.865,60
238.7,0.868,60
238.9,0.871,61
239.1,0.876,62
239.3,0.881,58
239.5,0.89,58
239.7,0.898,56
239.9,0.902,56
240.3,0.81,73
240.5,0.793,77
240.7,0.784,80
240.9,0.778,80
241.1,0.777,76
241.3,0.775,77
241.5,0.774,80
241.7,0.774,80
241.9,0.77,80
242.1,0.768,84
242.3,0.766,84
242.5,0.767,85
242.7,0.767,84
242.9,0.767,84
243.1,0.767,83
243.3,0.768,80
243.5,0.77,80
243.7,0.771,82
243.9,0.772,80
244.1,0.775,77
244.3,0.778,79
244.5,0.78,78
244.7,0.781,79
244.9,0.783,78
245.1,0.788,79
245.3,0.796,75
245.5,0.804,73
245.7,0.808,73
245.9,0.813,72
246.1,0.821,70
246.3,0.834,66
246.5,0.841,66
246.7,0.846,68
246.9,0.849,67
247.1,0.85,68
247.3,0.852,67
247.5,0.855,66
247.7,0.856,68
247.9,0.86,66
248.1,0.861,69
248.3,0.861,70
248.5,0.862,70
248.7,0.862,70
248.9,0.863,69
249.1,0.86,71
249.3,0.861,67
249.5,0.859,69
249.7,0.858,69
249.9,0.854,68
250.1,0.843,68
250.3,0.795,80
250.5,0.764,82
250.7,0.756,81
250.9,0.752,82
251.1,0.75,85
251.3,0.747,88
251.5,0.747,91
251.7,0.748,89
251.9,0.748,90
252.1,0.746,92
252.3,0.747,94
252.5,0.749,95
252.7,0.751,93
252.9,0.751,89
253.1,0.751,86
253.3,0.754,83
253.5,0.756,83
253.7,0.76,84
253.9,0.769,79
254.1,0.784,78
254.3,0.795,77
254.5,0.804,76
254.7,0.808,75
254.9,0.812,76
255.1,0.817,74
255.3,0.824,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.831,77
257.1,0.829,79
257.3,0.821,77
257.5,0.762,85
257.7,0.734,88
257.9,0.722,91
258.1,0.72,88
258.3,0.718,89
258.5,0.715,91
258.7,0.714,90
258.9,0.711,95
259.1,0.709,94
259.3,0.709,98
259.5,0.708,99
259.7,0.707,97
259.9,0.705,97
260.1,0.705,97
260.3,0.705,97
260.5,0.704,97
260.7,0.705,94
260.9,0.707,95
261.1,0.709,92
261.3,0.708,91
261.5,0.709,91
261.7,0.71,91
261.9,0.714,89
262.1,0.716,89
262.3,0.72,93
262.5,0.725,97
262.7,0.738,98
262.9,0.756,90
263.1,0.748,96
263.3,0.737,102
263.5,0.726,99
263.7,0.719,93
263.9,0.716,91
264.1,0.715,91
264.3,0.712,95
264.5,0.709,95
264.7,0.708,96
264.9,0.709,95
265.1,0.708,96
265.3,0.708,95
265.5,0.711,99
265.7,0.714,102
265.9,0.714,105
266.1,0.714,105
266.3,0.712,101
266.5,0.709,95
266.7,0.71,94
266.9,0.714,91
267.1,0.716,90
267.3,0.72,86
267.5,0.719,90
267.7,0.724,91
267.9,0.749,94
268.3,0.832,94
268.5,0.839,94
268.7,0.838,90
268.9,0.835,88
269.1,0.835,84
269.3,0.835,80
269.5,0.833,80
269.7,0.83,79
269.9,0.828,77
270.1,0.826,77
270.3,0.822,76
270.5,0.818,78
270.7,0.816,77
270.9,0.812,77
271.1,0.813,73
271.3,0.805,77
271.5,0.803,77
271.7,0.799,78
271.9,0.797,77
272.1,0.789,78
272.3,0.786,80
272.5,0.783,80
272.7,0.78,80
272.9,0.777,80
273.1,0.775,81
273.3,0.773,84
273.5,0.771,84
273.7,0.771,85
273.9,0.77,88
274.1,0.769,90
274.3,0.769,90
274.5,0.768,90
274.7,0.767,88
274.9,0.765,86
275.1,0.768,85
275.3,0.773,84
275.5,0.779,83
275.7,0.791,81
275.9,0.809,75
276.3,0.899,62
276.5,0.9,63
276.7,0.903,65
276.9,0.903,67
277.1,0.902,68
277.3,0.902,67
277.5,0.903,69
277.7,0.902,68
277.9,0.902,68
278.1,0.901,68
278.3,0.899,67
278.5,0.899,65
278.7,0.899,64
278.9,0.892,63
279.1,0.891,63
279.3,0.886,64
279.5,0.879,65
279.7,0.874,64
279.9,0.87,63
280.1,0.865,65
280.3,0.861,64
280.5,0.85,69
280.7,0.845,71
280.9,0.842,68
281.1,0.833,72
281.3,0.829,71
281.5,0.822,73
281.7,0.819,73
281.9,0.817,72
282.1,0.812,72
282.3,0.811,74
282.5,0.81,75
282.7,0.808,76
282.9,0.807,77
283.1,0.806,78
283.3,0.807,78
283.5,0.806,80
283.7,0.805,81
283.9,0.805,82
284.1,0.806,83
284.3,0.805,83
284.5,0.805,81
284.7,0.807,81
284.9,0.807,79
285.1,0.809,78
285.3,0.813,76
285.5,0.817,76
285.7,0.82,76
285.9,0.825,77
286.1,0.836,73
286.5,0.925,60
286.7,0.928,62
286.9,0.93,63
287.1,0.93,65
287.3,0.931,66
287.5,0.932,69
287.7,0.932,70
287.9,0.931,69
288.1,0.93,68
288.3,0.93,68
288.5,0.929,68
288.7,0.93,66
288.9,0.931,64
289.1,0.925,63
289.3,0.923,62
289.5,0.92,61
289.7,0.917,60
289.9,0.913,61
290.1,0.908,61
290.3,0.902,59
290.5,0.898,59
290.7,0.893,59
290.9,0.886,61
291.1,0.88,60
291.3,0.874,63
291.5,0.868,65
291.7,0.863,64
291.9,0.856,67
292.1,0.855,62
292.3,0.847,69
292.5,0.845,67
292.7,0.845,69
292.9,0.843,70
293.1,0.842,73
293.3,0.841,71
293.5,0.841,74
293.7,0.841,76
293.9,0.841,76
294.1,0.841,76
294.3,0.84,76
294.5,0.841,76
294.7,0.842,73
294.9,0.843,71
295.1,0.846,69
295.3,0.85,66
295.5,0.854,68
295.7,0.873,63
296.1,1.001,62
296.3,1.005,64
296.5,1.006,65
296.7,1.007,66
296.9,1.007,66
297.1,1.006,63
297.3,1.005,63
297.5,1.004,60
297.7,1.003,60
297.9,1,60
298.1,0.996,58
298.3,0.992,57
298.5,0.989,56
298.7,0.984,56
298.9,0.98,57
299.1,0.975,58
299.3,0.968,58
299.5,0.958,57
299.7,0.956,55
299.9,0.955,55
300.1,0.95,55
300.3,0.943,57
300.5,0.94,58
300.7,0.937,58
300.9,0.936,58
301.1,0.936,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,63
301.9,0.934,63
302.1,0.935,65
302.3,0.935,65
302.5,0.935,63
302.7,0.934,61
302.9,0.934,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.947,60
303.9,0.968,62
304.1,1.019,61
304.3,1.061,62
304.5,1.063,61
304.7,1.063,60
304.9,1.06,58
305.1,1.057,58
305.3,1.054,58
305.5,1.052,56
305.7,1.051,54
305.9,1.045,55
306.1,1.042,56
306.3,1.036,56
306.5,1.033,57
306.7,1.029,56
306.9,1.025,56
307.1,1.022,57
307.3,1.019,56
307.5,1.016,58
307.7,1.014,59
307.9,1.014,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,63
309.5,1.016,60
309.7,1.018,57
309.9,1.021,57
310.1,1.031,58
310.3,1.049,62
310.5,1.089,63
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.134,65
312.1,1.123,65
312.3,1.109,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.789,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,81
315.1,0.775,78
315.3,0.774,77
