azimuth_deg,distance_m,rssi
93.3,0.105,173
93.5,0.104,173
93.7,0.098,179
93.9,0.098,177
94.1,0.101,177
94.3,0.098,177
94.5,0.1,176
94.7,0.1,178
94.9,0.104,174
95.1,0.102,175
95.3,0.102,175
95.5,0.105,169
95.7,0.101,171
95.9,0.101,170
96.1,0.099,163
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,31
97.1,2.246,31
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.246,32
100.1,2.256,30
100.3,2.287,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,32
101.1,2.297,31
101.3,2.296,32
101.5,2.292,33
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,46
103.9,2.363,49
104.1,2.341,51
104.3,2.329,49
104.5,2.331,47
104.7,2.346,45
104.9,2.412,45
105.3,2.816,50
105.5,2.865,57
105.7,2.86,50
105.9,2.828,39
106.1,2.825,37
106.3,2.874,51
106.5,2.897,59
106.7,2.891,50
106.9,2.852,38
107.1,2.83,34
107.3,2.877,44
107.5,2.868,44
107.7,2.842,35
107.9,2.841,34
108.1,2.891,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,44
110.5,2.882,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.925,39
111.7,2.927,40
111.9,2.951,52
112.1,2.943,50
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.882,48
113.3,2.935,51
113.5,2.957,39
113.9,2.866,29
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.835,30
115.1,2.913,36
115.3,2.966,44
115.5,2.995,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,55
116.7,2.612,37
116.9,2.546,34
117.1,2.542,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,28
118.5,2.819,29
118.7,2.818,29
118.9,2.847,29
119.1,2.905,32
119.3,2.932,33
120.1,2.586,35
120.3,2.584,38
120.5,2.615,44
120.9,3.083,30
121.1,3.055,23
121.5,3.129,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.694,34
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,36
130.1,2.786,32
130.3,2.929,29
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.984,50
132.1,3.438,46
132.5,2.938,52
132.7,2.928,49
132.9,2.932,48
133.1,2.92,49
133.3,2.93,51
133.5,3.001,54
133.9,3.527,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,40
137.1,3.49,41
137.3,3.489,40
137.5,3.487,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.525,37
143.5,2.696,31
143.7,2.693,33
143.9,2.696,33
144.1,2.706,33
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,48
145.1,2.837,47
145.3,2.79,34
145.5,2.778,32
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.939,44
147.9,2.98,47
148.1,3.029,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.221,49
149.5,3.206,50
149.7,3.199,49
149.9,3.189,49
150.1,3.169,46
150.3,3.099,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,35
152.1,3.011,34
152.3,3.006,33
152.5,3.03,36
152.7,3.057,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,42
156.5,2.908,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.833,44
159.5,2.827,46
159.7,2.787,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,36
160.5,2.764,39
160.7,2.8,50
160.9,2.796,52
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.782,58
161.9,2.771,49
162.1,2.747,35
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.73,46
163.7,2.713,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,37
165.1,2.666,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,33
170.3,2.4,36
170.5,2.469,46
170.7,2.538,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,43
172.1,2.576,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.1,2.316,70
179.3,0.174,156
179.5,0.17,163
179.7,0.174,166
179.9,0.177,165
180.1,0.177,167
180.3,0.179,168
180.5,0.18,167
180.7,0.177,169
180.9,0.176,170
181.1,0.174,172
181.3,0.172,172
181.5,0.173,172
181.7,0.172,171
181.9,0.171,172
182.1,0.171,172
182.3,0.173,170
182.5,0.174,171
182.7,0.173,173
182.9,0.177,171
183.1,0.181,167
183.3,0.18,171
183.5,0.179,167
183.7,0.176,170
183.9,0.178,168
184.1,0.177,171
184.3,0.173,171
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.173,176
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,167
188.1,0.181,166
188.3,0.18,162
188.5,0.174,163
188.7,0.172,163
188.9,0.171,166
189.1,0.177,161
189.3,0.18,160
189.5,0.177,163
189.7,0.179,159
189.9,0.172,165
190.1,0.176,160
190.3,0.176,157
190.5,0.18,157
190.7,0.175,158
190.9,0.176,155
191.1,0.18,155
191.3,0.179,154
191.5,0.185,150
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.493,69
197.9,2.496,69
198.1,2.499,69
198.3,2.496,68
198.5,0.217,144
198.7,0.227,144
198.9,0.216,148
199.1,0.21,152
199.3,0.208,156
199.5,0.205,157
199.7,0.2,159
199.9,0.197,160
200.1,0.191,161
200.3,0.185,163
200.5,0.189,160
200.7,0.22,156
200.9,0.27,151
201.1,0.288,150
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.264,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,177
203.3,0.184,174
203.5,0.187,171
203.7,0.188,171
203.9,0.203,163
204.1,0.223,153
204.3,0.212,155
204.5,0.198,158
204.7,0.187,162
204.9,0.189,160
205.1,0.19,162
205.3,0.188,163
205.5,0.186,163
205.7,0.186,164
205.9,0.182,165
206.1,0.183,164
206.3,0.186,163
206.5,0.182,165
206.7,0.184,163
206.9,0.177,163
207.1,0.175,162
207.3,0.173,165
207.5,0.172,162
207.7,0.176,160
207.9,0.18,158
208.1,0.176,160
208.3,0.175,164
208.5,0.174,161
208.7,0.174,161
208.9,0.181,159
209.1,0.175,163
209.3,0.173,163
209.5,0.175,163
209.7,0.172,162
209.9,0.173,162
210.1,0.174,163
210.3,0.17,163
210.5,0.177,162
210.7,0.179,166
210.9,0.176,169
211.1,0.172,173
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.175,177
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,176
213.9,0.193,174
214.1,0.204,173
214.3,0.215,169
214.5,0.251,164
214.7,0.292,159
214.9,0.336,152
215.1,0.394,148
215.5,0.505,148
215.7,0.45,122
216.1,0.329,138
216.3,0.301,139
216.5,0.236,152
216.7,0.2,157
216.9,0.184,162
217.1,0.178,162
217.3,0.173,163
217.5,0.177,159
217.7,0.178,159
217.9,0.172,162
218.1,0.169,160
218.3,0.169,161
218.5,0.167,162
218.7,0.17,159
218.9,0.187,152
219.5,1.777,34
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,121
222.9,0.553,128
223.1,0.543,127
223.3,0.539,130
223.5,0.543,128
223.7,0.549,128
223.9,0.566,124
224.5,1.536,35
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.22,33
230.1,1.182,34
230.5,1.038,38
231.3,0.524,109
231.5,0.515,109
231.7,0.51,112
231.9,0.508,112
232.1,0.505,111
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,116
240.1,0.506,114
240.3,0.509,112
240.5,0.516,111
240.7,0.546,105
240.9,0.594,101
241.7,0.966,37
241.9,1.014,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.025,57
245.7,1.023,55
245.9,1.014,53
246.3,0.894,56
246.5,0.876,61
246.7,0.872,61
246.9,0.87,59
247.1,0.868,63
247.3,0.867,64
247.5,0.865,67
247.7,0.866,66
247.9,0.864,68
248.1,0.866,65
248.3,0.866,67
248.5,0.867,65
248.7,0.866,65
248.9,0.867,65
249.1,0.869,64
249.3,0.872,62
249.5,0.87,64
249.7,0.872,62
249.9,0.874,62
250.1,0.874,62
250.3,0.875,62
250.5,0.877,59
250.7,0.878,61
250.9,0.882,58
251.1,0.883,59
251.3,0.889,58
251.5,0.894,59
251.7,0.901,59
251.9,0.904,59
252.1,0.912,58
252.3,0.917,58
252.5,0.916,58
252.9,0.814,71
253.1,0.8,74
253.3,0.794,77
253.5,0.793,77
253.7,0.79,78
253.9,0.79,79
254.1,0.789,79
254.3,0.789,83
254.5,0.789,80
254.7,0.787,83
254.9,0.788,83
255.1,0.788,83
255.3,0.789,82
255.5,0.79,80
255.7,0.789,81
255.9,0.791,79
256.1,0.794,79
256.3,0.795,78
256.5,0.797,78
256.7,0.799,76
256.9,0.803,73
257.1,0.807,75
257.3,0.812,75
257.5,0.818,77
257.7,0.825,75
257.9,0.829,72
258.1,0.832,73
258.3,0.837,73
258.5,0.84,70
258.7,0.848,67
258.9,0.855,68
259.1,0.861,68
259.3,0.865,66
259.5,0.867,66
259.7,0.869,66
259.9,0.869,69
260.1,0.87,68
260.3,0.87,69
260.5,0.871,67
260.7,0.873,69
260.9,0.873,69
261.1,0.874,68
261.3,0.874,67
261.5,0.873,69
261.7,0.872,67
261.9,0.869,69
262.1,0.866,68
262.3,0.864,68
262.5,0.863,67
262.7,0.834,70
262.9,0.779,78
263.1,0.764,81
263.3,0.758,83
263.5,0.755,84
263.7,0.751,87
263.9,0.75,87
264.1,0.75,87
264.3,0.75,89
264.5,0.751,90
264.7,0.752,90
264.9,0.755,88
265.1,0.758,92
265.3,0.76,89
265.5,0.757,85
265.7,0.76,84
265.9,0.762,82
266.1,0.764,85
266.3,0.773,82
266.5,0.786,80
266.7,0.795,80
266.9,0.801,80
267.1,0.806,77
267.3,0.811,76
267.5,0.814,76
267.7,0.816,76
267.9,0.817,76
268.1,0.819,75
268.3,0.82,77
268.5,0.822,77
268.7,0.821,79
268.9,0.819,81
269.1,0.817,81
269.3,0.817,81
269.5,0.816,82
269.7,0.808,85
269.9,0.804,84
270.1,0.782,84
270.3,0.735,90
270.5,0.712,93
270.7,0.706,93
270.9,0.701,94
271.1,0.696,94
271.3,0.691,95
271.5,0.687,97
271.7,0.683,99
271.9,0.682,98
272.1,0.679,102
272.3,0.679,102
272.5,0.675,102
272.7,0.675,101
272.9,0.675,102
273.1,0.675,104
273.3,0.675,104
273.5,0.674,102
273.7,0.672,102
273.9,0.674,100
274.1,0.674,98
274.3,0.673,97
274.5,0.675,97
274.7,0.678,97
274.9,0.679,97
275.1,0.682,99
275.3,0.681,103
275.5,0.687,104
275.7,0.691,101
275.9,0.688,105
276.1,0.689,109
276.3,0.684,109
276.5,0.687,101
276.7,0.688,98
276.9,0.688,98
277.1,0.686,99
277.3,0.686,100
277.5,0.688,100
277.7,0.691,100
277.9,0.693,100
278.1,0.697,99
278.3,0.7,102
278.5,0.703,100
278.7,0.706,99
278.9,0.707,99
279.1,0.707,96
279.3,0.708,95
279.5,0.711,94
279.7,0.715,93
279.9,0.717,92
280.1,0.719,92
280.3,0.722,91
280.5,0.726,93
280.7,0.754,95
281.1,0.832,91
281.3,0.836,90
281.5,0.837,86
281.7,0.837,84
281.9,0.838,83
282.1,0.837,82
282.3,0.834,81
282.5,0.832,79
282.7,0.831,78
282.9,0.828,77
283.1,0.825,77
283.3,0.819,79
283.5,0.816,78
283.7,0.812,78
283.9,0.808,79
284.1,0.802,81
284.3,0.798,82
284.5,0.794,82
284.7,0.788,82
284.9,0.783,84
285.1,0.78,83
285.3,0.775,82
285.5,0.773,85
285.7,0.771,85
285.9,0.769,86
286.1,0.768,89
286.3,0.767,92
286.5,0.767,91
286.7,0.765,93
286.9,0.758,96
287.1,0.764,88
287.3,0.765,88
287.5,0.764,86
287.7,0.763,85
287.9,0.766,84
288.1,0.774,84
288.3,0.795,79
288.7,0.887,68
288.9,0.89,69
289.1,0.893,69
289.3,0.894,70
289.5,0.895,70
289.7,0.895,70
289.9,0.896,70
290.1,0.895,70
290.3,0.896,69
290.5,0.895,66
290.7,0.894,65
290.9,0.892,64
291.1,0.89,64
291.3,0.884,65
291.5,0.879,68
291.7,0.874,67
291.9,0.858,69
292.1,0.843,70
292.3,0.837,73
292.5,0.829,75
292.7,0.82,76
292.9,0.816,75
293.1,0.81,77
293.3,0.808,77
293.5,0.806,77
293.7,0.805,77
293.9,0.804,77
294.1,0.801,80
294.3,0.798,82
294.5,0.798,82
294.7,0.796,83
294.9,0.795,84
295.1,0.795,84
295.3,0.793,84
295.5,0.792,83
295.7,0.792,83
295.9,0.792,83
296.1,0.791,83
296.3,0.791,81
296.5,0.792,81
296.7,0.792,78
296.9,0.793,75
297.1,0.794,77
297.3,0.797,78
297.5,0.806,74
297.7,0.836,68
297.9,0.894,59
298.1,0.901,59
298.3,0.905,59
298.5,0.91,60
298.7,0.913,62
298.9,0.912,63
299.1,0.914,63
299.3,0.917,64
299.5,0.918,66
299.7,0.918,66
299.9,0.919,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,65
300.7,0.92,64
300.9,0.919,63
301.1,0.919,63
301.3,0.917,61
301.5,0.915,61
301.7,0.913,59
301.9,0.911,61
302.1,0.907,61
302.3,0.905,61
302.5,0.902,58
302.7,0.898,58
302.9,0.893,59
303.1,0.888,59
303.3,0.882,59
303.5,0.876,61
303.7,0.872,62
303.9,0.869,59
304.1,0.862,63
304.3,0.856,66
304.5,0.85,65
304.7,0.846,68
304.9,0.842,66
305.1,0.838,67
305.3,0.837,70
305.5,0.835,71
305.7,0.832,73
305.9,0.831,74
306.1,0.831,76
306.3,0.832,75
306.5,0.832,75
306.7,0.831,75
306.9,0.831,75
307.1,0.83,74
307.3,0.83,73
307.5,0.832,70
307.7,0.832,69
307.9,0.834,70
308.1,0.844,70
308.3,0.869,65
308.7,0.988,62
308.9,0.991,64
309.1,0.994,64
309.3,0.994,65
309.5,0.994,63
309.7,0.994,62
309.9,0.992,61
310.1,0.991,60
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,56
311.1,0.981,55
311.3,0.98,55
311.5,0.972,56
311.7,0.964,58
311.9,0.957,58
312.1,0.951,56
312.3,0.944,55
312.5,0.939,55
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.928,58
313.5,0.924,58
313.7,0.922,58
313.9,0.921,59
314.1,0.919,60
314.3,0.919,60
314.5,0.918,62
314.7,0.919,65
314.9,0.919,64
315.1,0.92,62
315.3,0.92,60
