azimuth_deg,distance_m,rssi
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.488,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.515,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.527,37
143.1,2.806,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.764,49
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.909,42
147.7,2.936,44
147.9,2.968,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.106,40
150.5,3.067,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.028,36
152.1,3.011,33
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,47
153.1,3.024,36
153.3,3.021,33
153.5,3.033,43
153.7,3.033,47
153.9,3.018,36
154.1,2.999,31
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,35
155.5,2.946,32
155.7,2.953,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,46
158.7,2.851,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,38
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,52
161.1,2.766,40
161.3,2.751,33
161.5,2.78,45
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.093,43
168.3,2.129,49
168.5,2.217,51
168.7,2.197,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,36
169.9,2.327,32
170.1,2.353,32
170.3,2.397,35
170.5,2.467,45
170.7,2.538,52
170.9,2.541,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.173,156
179.5,0.173,161
179.7,0.179,163
179.9,0.179,166
180.1,0.176,167
180.3,0.179,167
180.5,0.179,170
180.7,0.176,169
180.9,0.175,171
181.1,0.174,172
181.3,0.176,167
181.5,0.173,172
181.7,0.174,171
181.9,0.173,171
182.1,0.173,172
182.3,0.173,172
182.5,0.176,169
182.7,0.176,170
182.9,0.176,169
183.1,0.174,172
183.3,0.18,170
183.5,0.181,169
183.7,0.18,167
183.9,0.182,165
184.1,0.178,169
184.3,0.175,172
184.5,0.176,173
184.7,0.177,175
184.9,0.176,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,182
186.1,0.168,179
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,173
187.5,0.176,174
187.7,0.173,172
187.9,0.176,168
188.1,0.179,167
188.3,0.179,162
188.5,0.178,161
188.7,0.173,162
188.9,0.175,162
189.1,0.175,162
189.3,0.177,162
189.5,0.183,159
189.7,0.176,163
189.9,0.175,161
190.1,0.17,164
190.3,0.176,157
190.5,0.176,158
190.7,0.172,162
190.9,0.174,155
191.1,0.173,158
191.3,0.182,150
191.5,0.17,151
191.7,0.175,147
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.222,146
199.1,0.219,150
199.3,0.215,151
199.5,0.202,161
199.7,0.199,158
199.9,0.198,157
200.1,0.192,157
200.3,0.189,158
200.5,0.189,159
200.7,0.227,156
200.9,0.262,154
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.288,155
201.9,0.287,152
202.1,0.258,158
202.3,0.21,167
202.5,0.188,174
202.7,0.183,174
202.9,0.181,177
203.1,0.182,176
203.3,0.185,174
203.5,0.186,173
203.7,0.189,170
203.9,0.207,163
204.1,0.22,155
204.3,0.209,156
204.5,0.201,157
204.7,0.193,159
204.9,0.188,161
205.1,0.188,163
205.3,0.189,164
205.5,0.186,167
205.7,0.183,166
205.9,0.182,166
206.1,0.181,166
206.3,0.183,162
206.5,0.184,161
206.7,0.182,164
206.9,0.18,162
207.1,0.176,164
207.3,0.173,165
207.5,0.174,162
207.7,0.172,162
207.9,0.174,163
208.1,0.171,165
208.3,0.174,163
208.5,0.176,161
208.7,0.173,164
208.9,0.174,160
209.1,0.172,161
209.3,0.176,160
209.5,0.178,159
209.7,0.174,160
209.9,0.169,166
210.1,0.171,163
210.3,0.173,162
210.5,0.182,158
210.7,0.178,164
210.9,0.177,168
211.1,0.173,172
211.3,0.177,171
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,166
214.7,0.285,163
215.1,0.396,145
215.5,0.503,148
215.7,0.452,120
216.1,0.31,142
216.3,0.276,147
216.5,0.238,152
216.7,0.189,162
216.9,0.19,160
217.1,0.187,159
217.3,0.179,159
217.5,0.175,160
217.7,0.175,162
217.9,0.177,162
218.1,0.177,157
218.3,0.173,162
218.5,0.171,158
218.7,0.169,159
218.9,0.173,157
219.5,1.778,33
219.7,1.768,34
219.9,1.755,35
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,121
222.9,0.558,126
223.1,0.544,130
223.3,0.54,129
223.5,0.545,128
223.7,0.551,128
223.9,0.572,123
224.1,0.62,114
224.5,1.529,36
224.7,1.522,37
224.9,1.506,40
225.1,1.463,46
225.3,1.448,58
225.5,1.443,62
225.7,1.426,59
225.9,1.409,55
226.1,1.379,48
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.218,33
230.1,1.179,34
230.3,1.127,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,142
235.5,0.479,145
235.7,0.477,145
235.9,0.476,146
236.1,0.477,143
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,119
238.7,0.491,118
238.9,0.494,120
239.1,0.496,118
239.3,0.498,116
239.5,0.498,115
239.7,0.499,115
239.9,0.503,116
240.1,0.507,112
240.3,0.512,110
240.5,0.516,113
240.7,0.548,105
240.9,0.6,99
241.9,1.029,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.011,53
246.5,0.874,61
246.7,0.868,63
246.9,0.867,63
247.1,0.863,63
247.3,0.862,65
247.5,0.862,65
247.7,0.862,67
247.9,0.861,69
248.1,0.862,67
248.3,0.861,70
248.5,0.862,70
248.7,0.864,70
248.9,0.863,67
249.1,0.863,69
249.3,0.864,67
249.5,0.864,66
249.7,0.866,65
249.9,0.868,65
250.1,0.87,64
250.3,0.871,63
250.5,0.872,62
250.7,0.873,62
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.885,61
251.7,0.891,60
251.9,0.899,59
252.1,0.905,58
252.3,0.906,57
252.5,0.91,58
252.7,0.908,57
253.1,0.798,75
253.3,0.79,79
253.5,0.785,80
253.7,0.784,78
253.9,0.782,79
254.1,0.782,80
254.3,0.781,81
254.5,0.78,83
254.7,0.78,83
254.9,0.779,83
255.1,0.778,84
255.3,0.78,84
255.5,0.782,84
255.7,0.782,84
255.9,0.781,80
256.1,0.781,82
256.3,0.783,81
256.5,0.785,80
256.7,0.788,77
256.9,0.788,79
257.1,0.792,77
257.3,0.792,81
257.5,0.802,80
257.7,0.809,78
257.9,0.815,76
258.1,0.819,75
258.3,0.824,74
258.5,0.828,72
258.7,0.834,72
258.9,0.846,70
259.1,0.854,66
259.3,0.859,65
259.5,0.861,65
259.7,0.862,67
259.9,0.863,69
260.1,0.866,66
260.3,0.866,67
260.5,0.866,67
260.7,0.867,68
260.9,0.867,68
261.1,0.868,71
261.3,0.868,71
261.5,0.867,70
261.7,0.866,71
261.9,0.865,66
262.1,0.863,67
262.3,0.855,68
262.5,0.798,75
262.7,0.77,81
262.9,0.758,81
263.1,0.754,82
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,88
264.1,0.746,88
264.3,0.748,89
264.5,0.75,90
264.7,0.749,88
264.9,0.754,89
265.1,0.758,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,84
266.1,0.77,82
266.3,0.782,81
266.5,0.792,80
266.7,0.798,79
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,74
267.7,0.817,74
267.9,0.817,77
268.1,0.817,77
268.3,0.816,77
268.5,0.815,82
268.7,0.816,81
268.9,0.814,83
269.1,0.811,84
269.3,0.804,84
269.5,0.775,86
269.7,0.72,94
269.9,0.709,91
270.1,0.702,93
270.3,0.697,95
270.5,0.693,94
270.7,0.692,92
270.9,0.685,99
271.1,0.682,98
271.3,0.68,99
271.5,0.677,102
271.7,0.675,103
271.9,0.673,102
272.1,0.672,103
272.3,0.672,101
272.5,0.67,102
272.7,0.668,101
272.9,0.669,101
273.1,0.67,100
273.3,0.67,99
273.5,0.668,101
273.7,0.672,96
273.9,0.672,94
274.1,0.671,96
274.3,0.675,95
274.5,0.679,101
274.7,0.683,103
274.9,0.684,96
275.1,0.688,90
275.3,0.687,99
275.5,0.685,104
275.7,0.68,102
275.9,0.681,100
276.1,0.681,99
276.3,0.686,95
276.5,0.685,100
276.7,0.686,98
276.9,0.687,99
277.1,0.686,97
277.3,0.69,98
277.5,0.694,100
277.7,0.7,100
277.9,0.704,99
278.1,0.706,101
278.3,0.71,98
278.5,0.71,94
278.7,0.711,95
278.9,0.716,93
279.1,0.72,92
279.3,0.722,90
279.5,0.726,92
279.7,0.752,92
279.9,0.775,91
280.1,0.839,87
280.3,0.842,90
280.5,0.841,89
280.7,0.843,89
280.9,0.844,87
281.1,0.844,88
281.3,0.844,83
281.5,0.843,80
281.7,0.841,77
281.9,0.84,77
282.1,0.838,76
282.3,0.835,76
282.5,0.832,75
282.7,0.826,77
282.9,0.819,78
283.1,0.815,77
283.3,0.813,78
283.5,0.808,79
283.7,0.804,80
283.9,0.797,83
284.1,0.794,79
284.3,0.789,81
284.5,0.785,82
284.7,0.783,81
284.9,0.779,84
285.1,0.778,83
285.3,0.776,86
285.5,0.773,88
285.7,0.772,88
285.9,0.772,89
286.1,0.771,88
286.3,0.772,89
286.5,0.772,88
286.7,0.77,86
286.9,0.769,85
287.1,0.771,82
287.3,0.774,82
287.5,0.783,82
287.9,0.886,61
288.1,0.894,61
288.3,0.895,63
288.5,0.896,64
288.7,0.897,67
288.9,0.898,68
289.1,0.9,70
289.3,0.902,70
289.5,0.9,69
289.7,0.9,69
289.9,0.902,68
290.1,0.901,67
290.3,0.9,66
290.5,0.901,64
290.7,0.898,63
290.9,0.896,63
291.1,0.893,64
291.3,0.889,63
291.5,0.886,63
291.7,0.882,65
291.9,0.876,65
292.1,0.865,69
292.3,0.856,70
292.5,0.851,70
292.7,0.842,71
292.9,0.834,72
293.1,0.828,72
293.3,0.823,73
293.5,0.818,74
293.7,0.814,75
293.9,0.812,75
294.1,0.812,73
294.3,0.808,77
294.5,0.806,76
294.7,0.804,78
294.9,0.801,81
295.1,0.801,80
295.3,0.8,79
295.5,0.799,83
295.7,0.798,82
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,79
296.7,0.797,79
296.9,0.799,77
297.1,0.8,76
297.3,0.8,76
297.5,0.803,78
297.7,0.812,74
297.9,0.838,68
298.1,0.892,58
298.3,0.904,58
298.5,0.906,60
298.7,0.911,60
298.9,0.914,62
299.1,0.916,62
299.3,0.918,64
299.5,0.92,65
299.7,0.921,64
299.9,0.924,66
300.1,0.924,66
300.3,0.925,66
300.5,0.924,64
300.7,0.922,65
300.9,0.922,64
301.1,0.922,63
301.3,0.921,62
301.5,0.918,60
301.7,0.917,60
301.9,0.913,58
302.1,0.913,60
302.3,0.91,61
302.5,0.907,60
302.7,0.902,58
302.9,0.898,58
303.1,0.893,60
303.3,0.886,62
303.5,0.88,61
303.7,0.873,65
303.9,0.869,62
304.1,0.861,67
304.3,0.856,66
304.5,0.852,69
304.7,0.848,68
304.9,0.845,66
305.1,0.842,68
305.3,0.838,70
305.5,0.836,73
305.7,0.834,73
305.9,0.832,74
306.1,0.832,75
306.3,0.831,75
306.5,0.832,75
306.7,0.832,75
306.9,0.832,75
307.1,0.831,73
307.3,0.83,73
307.5,0.831,72
307.7,0.833,69
307.9,0.836,69
308.1,0.844,67
308.7,0.989,63
308.9,0.991,63
309.1,0.992,63
309.3,0.993,63
309.5,0.991,63
309.7,0.99,61
309.9,0.989,60
310.1,0.99,60
310.3,0.987,58
310.5,0.984,58
310.7,0.982,56
310.9,0.98,56
311.1,0.972,56
311.3,0.964,57
311.5,0.958,58
311.7,0.953,58
311.9,0.943,58
312.1,0.938,56
312.3,0.933,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.921,58
313.3,0.92,58
313.5,0.919,59
313.7,0.916,59
313.9,0.915,60
314.1,0.916,60
314.3,0.916,62
314.5,0.916,63
314.7,0.915,64
314.9,0.914,63
315.1,0.918,60
315.3,0.918,59
