azimuth_deg,distance_m,rssi
208.1,0.163,162
208.3,0.164,162
208.5,0.162,164
208.7,0.162,161
208.9,0.17,157
209.1,0.172,156
209.3,0.174,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,37
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.406,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.35,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.181,34
217.9,1.151,35
218.1,1.111,36
219.1,0.519,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.476,124
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.474,135
224.7,0.476,131
224.9,0.476,131
225.1,0.477,127
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.607,100
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.001,57
233.9,0.875,61
234.1,0.867,61
234.3,0.864,62
234.5,0.864,60
234.7,0.86,62
234.9,0.858,65
235.1,0.856,68
235.3,0.857,65
235.5,0.857,68
235.7,0.856,68
235.9,0.855,68
236.1,0.854,67
236.3,0.854,67
236.5,0.856,67
236.7,0.859,68
236.9,0.86,65
237.1,0.86,66
237.3,0.862,63
237.5,0.865,61
237.7,0.866,62
237.9,0.868,61
238.1,0.87,61
238.3,0.872,60
238.5,0.875,59
238.7,0.877,58
238.9,0.88,60
239.1,0.883,62
239.3,0.891,60
239.5,0.9,56
239.7,0.905,55
239.9,0.906,55
240.1,0.9,55
240.5,0.798,75
240.7,0.789,79
240.9,0.786,79
241.1,0.785,79
241.3,0.783,78
241.5,0.781,79
241.7,0.78,79
241.9,0.78,79
242.1,0.778,80
242.3,0.777,83
242.5,0.777,83
242.7,0.778,83
242.9,0.779,82
243.1,0.779,80
243.3,0.781,81
243.5,0.782,78
243.7,0.784,79
243.9,0.785,80
244.1,0.786,79
244.3,0.787,76
244.5,0.789,76
244.7,0.79,76
244.9,0.795,78
245.1,0.801,77
245.3,0.81,75
245.5,0.818,72
245.7,0.824,69
245.9,0.827,70
246.1,0.831,70
246.3,0.84,68
246.5,0.85,64
246.7,0.857,63
246.9,0.86,64
247.1,0.861,65
247.3,0.863,66
247.5,0.865,64
247.7,0.864,64
247.9,0.865,67
248.1,0.868,67
248.3,0.868,66
248.5,0.866,71
248.7,0.867,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,67
249.9,0.851,68
250.1,0.803,73
250.3,0.771,79
250.5,0.76,81
250.7,0.756,81
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.75,91
252.1,0.747,92
252.3,0.751,94
252.5,0.756,93
252.7,0.755,91
252.9,0.753,85
253.1,0.756,86
253.3,0.76,84
253.5,0.766,82
253.7,0.775,80
253.9,0.786,79
254.1,0.797,79
254.3,0.805,77
254.5,0.808,76
254.7,0.813,75
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,73
255.9,0.833,76
256.1,0.833,78
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.832,78
257.1,0.823,76
257.3,0.755,85
257.5,0.732,87
257.7,0.721,90
257.9,0.718,90
258.1,0.716,89
258.3,0.715,90
258.5,0.714,92
258.7,0.712,91
258.9,0.71,93
259.1,0.71,97
259.3,0.708,100
259.5,0.708,97
259.7,0.706,100
259.9,0.706,99
260.1,0.705,97
260.3,0.704,98
260.5,0.705,96
260.7,0.708,92
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.714,91
261.9,0.719,89
262.1,0.723,91
262.3,0.725,98
262.5,0.729,98
262.7,0.733,92
262.9,0.734,92
263.1,0.731,99
263.3,0.729,96
263.5,0.727,95
263.7,0.723,94
263.9,0.723,94
264.1,0.723,94
264.3,0.722,94
264.5,0.722,93
264.7,0.724,94
264.9,0.725,95
265.1,0.725,94
265.3,0.726,95
265.5,0.729,98
265.7,0.73,99
265.9,0.727,94
266.1,0.724,92
266.3,0.724,93
266.5,0.728,90
266.7,0.73,89
266.9,0.733,89
267.1,0.74,90
267.3,0.759,95
267.5,0.802,94
267.7,0.849,92
267.9,0.85,91
268.1,0.851,91
268.3,0.852,90
268.5,0.852,88
268.7,0.849,86
268.9,0.847,82
269.1,0.845,78
269.3,0.842,77
269.5,0.84,77
269.7,0.838,76
269.9,0.835,77
270.1,0.829,77
270.3,0.827,76
270.5,0.821,78
270.7,0.816,77
270.9,0.81,79
271.1,0.805,81
271.3,0.801,80
271.5,0.796,83
271.7,0.791,81
271.9,0.789,81
272.1,0.787,81
272.3,0.782,83
272.5,0.779,84
272.7,0.779,86
272.9,0.776,88
273.1,0.776,89
273.3,0.775,89
273.5,0.773,90
273.7,0.774,90
273.9,0.773,88
274.1,0.773,87
274.3,0.775,83
274.5,0.774,82
274.7,0.777,81
274.9,0.785,81
275.3,0.889,61
275.5,0.892,61
275.7,0.895,64
275.9,0.901,64
276.1,0.903,65
276.3,0.904,66
276.5,0.906,67
276.7,0.906,68
276.9,0.907,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,68
277.7,0.904,68
277.9,0.905,66
278.1,0.904,65
278.3,0.904,64
278.5,0.901,64
278.7,0.898,64
278.9,0.886,69
279.1,0.889,65
279.3,0.885,64
279.5,0.879,65
279.7,0.874,67
279.9,0.868,67
280.1,0.857,71
280.3,0.849,72
280.5,0.839,75
280.7,0.835,72
280.9,0.83,73
281.1,0.826,73
281.3,0.821,72
281.5,0.817,74
281.7,0.813,76
281.9,0.81,76
282.1,0.81,76
282.3,0.808,78
282.5,0.805,80
282.7,0.804,80
282.9,0.805,80
283.1,0.804,80
283.3,0.803,83
283.5,0.804,82
283.7,0.803,82
283.9,0.802,84
284.1,0.804,82
284.3,0.804,80
284.5,0.804,77
284.7,0.804,78
284.9,0.807,76
285.1,0.809,76
285.3,0.812,77
285.5,0.822,75
285.7,0.839,73
286.1,0.914,61
286.3,0.919,61
286.5,0.925,61
286.7,0.927,63
286.9,0.928,65
287.1,0.93,66
287.3,0.929,67
287.5,0.93,69
287.7,0.931,69
287.9,0.931,69
288.1,0.93,69
288.3,0.929,68
288.5,0.929,68
288.7,0.927,65
288.9,0.928,65
289.1,0.925,63
289.3,0.923,61
289.5,0.919,61
289.7,0.917,61
289.9,0.912,62
290.1,0.91,61
290.3,0.906,59
290.5,0.901,58
290.7,0.896,58
290.9,0.89,60
291.1,0.884,60
291.3,0.877,63
291.5,0.873,62
291.7,0.869,64
291.9,0.864,63
292.1,0.858,65
292.3,0.853,63
292.5,0.848,67
292.7,0.848,65
292.9,0.846,69
293.1,0.845,70
293.3,0.841,73
293.5,0.841,73
293.7,0.842,76
293.9,0.841,77
294.1,0.841,77
294.3,0.841,78
294.5,0.839,80
294.7,0.84,76
294.9,0.842,74
295.1,0.843,71
295.3,0.845,72
295.5,0.849,68
295.7,0.859,68
295.9,0.876,65
296.3,1.001,63
296.5,1.006,63
296.7,1.007,65
296.9,1.007,65
297.1,1.006,65
297.3,1.006,63
297.5,1.004,63
297.7,1.003,61
297.9,1.002,60
298.1,0.999,60
298.3,0.998,58
298.5,0.994,56
298.7,0.989,56
298.9,0.983,56
299.1,0.98,56
299.3,0.974,57
299.5,0.966,57
299.7,0.961,58
299.9,0.958,56
300.1,0.954,56
300.3,0.951,55
300.5,0.947,55
300.7,0.94,56
300.9,0.936,57
301.1,0.934,57
301.3,0.932,58
301.5,0.933,60
301.7,0.933,59
301.9,0.933,61
302.1,0.932,63
302.3,0.932,66
302.5,0.931,66
302.7,0.931,65
302.9,0.933,61
303.1,0.932,60
303.3,0.933,59
303.5,0.933,59
303.7,0.936,58
303.9,0.946,59
304.1,0.96,60
304.3,0.985,61
304.7,1.06,61
304.9,1.059,60
305.1,1.057,59
305.3,1.054,58
305.5,1.05,58
305.7,1.047,57
305.9,1.047,56
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,56
307.3,1.019,56
307.5,1.015,56
307.7,1.013,58
307.9,1.012,58
308.1,1.011,60
308.3,1.011,61
308.5,1.01,63
308.7,1.01,65
308.9,1.013,67
309.1,1.014,66
309.3,1.013,63
309.5,1.011,61
309.7,1.012,59
309.9,1.015,56
310.1,1.019,58
310.3,1.037,60
310.5,1.065,62
310.9,1.139,65
311.1,1.138,64
311.3,1.138,63
311.5,1.136,64
311.7,1.129,65
311.9,1.124,68
312.1,1.118,67
312.3,1.107,67
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,78
313.7,0.792,76
313.9,0.79,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,76
314.7,0.78,79
314.9,0.779,79
315.1,0.775,80
315.3,0.773,79
