azimuth_deg,distance_m,rssi
96.9,2.25,32
97.1,2.248,32
97.3,2.247,31
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.243,33
100.1,2.255,30
100.3,2.29,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.307,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,40
103.7,2.401,45
103.9,2.363,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.352,45
105.3,2.816,51
105.5,2.867,57
105.7,2.86,49
105.9,2.828,38
106.1,2.824,37
106.3,2.881,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,38
107.1,2.835,35
107.3,2.876,45
107.5,2.869,44
107.7,2.843,35
107.9,2.836,34
108.1,2.886,45
108.3,2.911,53
108.5,2.917,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,52
111.3,2.93,39
111.7,2.927,39
111.9,2.953,52
112.1,2.944,50
112.3,2.862,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,51
113.5,2.957,39
113.9,2.869,30
114.1,2.838,29
114.3,2.818,29
114.5,2.809,28
114.7,2.812,29
114.9,2.833,29
115.1,2.921,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,55
115.9,3.015,54
116.1,3.016,55
116.7,2.614,37
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,30
119.1,2.903,32
119.3,2.936,33
120.1,2.585,35
120.3,2.585,39
120.5,2.615,44
120.9,3.083,30
121.1,3.055,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.645,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.789,33
130.7,2.928,31
130.9,2.91,31
131.1,2.902,31
131.3,2.897,32
131.5,2.931,45
131.7,2.988,50
132.1,3.44,46
132.5,2.94,52
132.7,2.925,49
132.9,2.935,48
133.1,2.925,49
133.3,2.93,51
133.5,2.993,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,42
135.3,3.486,41
135.5,3.486,41
135.7,3.487,40
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.51,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.528,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.803,52
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.3,2.789,34
145.5,2.779,33
145.7,2.786,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.885,39
147.5,2.908,42
147.7,2.937,44
147.9,2.975,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.106,41
151.5,3.113,49
151.7,3.07,44
151.9,3.027,35
152.1,3.012,34
152.3,3.007,33
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.03,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,49
156.3,2.928,42
156.5,2.907,34
156.7,2.88,31
156.9,2.898,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.737,36
160.1,2.726,37
160.3,2.73,36
160.5,2.769,38
160.7,2.803,50
160.9,2.798,51
161.1,2.762,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.665,32
165.3,2.669,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.217,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,33
169.9,2.325,32
170.1,2.357,33
170.3,2.398,35
170.5,2.465,46
170.7,2.538,53
170.9,2.541,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,157
179.5,0.171,165
179.7,0.182,161
179.9,0.181,163
180.1,0.178,166
180.3,0.178,169
180.5,0.177,168
180.7,0.177,170
180.9,0.174,171
181.1,0.173,171
181.3,0.173,171
181.5,0.172,172
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.178,171
183.3,0.18,168
183.5,0.178,169
183.7,0.179,169
183.9,0.178,169
184.1,0.178,169
184.3,0.174,172
184.5,0.178,173
184.7,0.181,172
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,179
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,173
187.9,0.179,167
188.1,0.182,164
188.3,0.179,164
188.5,0.176,161
188.7,0.172,164
188.9,0.172,164
189.1,0.175,160
189.3,0.178,158
189.5,0.173,165
189.7,0.178,161
189.9,0.182,156
190.1,0.178,159
190.3,0.169,162
190.5,0.171,160
190.7,0.175,156
190.9,0.174,160
191.1,0.189,154
191.3,0.176,158
191.5,0.175,157
191.7,0.174,153
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,149
198.9,0.219,149
199.1,0.216,151
199.3,0.215,149
199.5,0.208,157
199.7,0.198,157
199.9,0.197,156
200.1,0.191,159
200.3,0.193,160
200.5,0.187,161
200.9,0.268,151
201.1,0.286,153
201.3,0.292,152
201.5,0.293,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,159
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,176
203.3,0.187,174
203.5,0.187,174
203.7,0.189,170
203.9,0.206,164
204.1,0.223,156
204.3,0.218,153
204.5,0.206,155
204.7,0.191,160
204.9,0.188,160
205.1,0.185,163
205.3,0.185,162
205.5,0.189,161
205.7,0.187,161
205.9,0.186,163
206.1,0.186,164
206.3,0.184,165
206.5,0.185,163
206.7,0.179,166
206.9,0.172,166
207.1,0.176,164
207.3,0.178,161
207.5,0.183,158
207.7,0.178,159
207.9,0.175,159
208.1,0.17,164
208.3,0.179,160
208.5,0.174,165
208.7,0.174,165
208.9,0.175,160
209.1,0.172,166
209.3,0.172,164
209.5,0.17,163
209.7,0.174,162
209.9,0.176,160
210.1,0.175,164
210.3,0.176,162
210.5,0.179,162
210.7,0.181,163
210.9,0.178,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.287,161
214.9,0.332,156
215.5,0.499,150
215.7,0.447,121
216.1,0.302,144
216.3,0.287,143
216.5,0.237,150
216.7,0.22,152
216.9,0.191,157
217.1,0.178,160
217.3,0.172,161
217.5,0.172,165
217.7,0.179,159
217.9,0.174,163
218.1,0.174,158
218.3,0.17,161
218.5,0.174,156
218.7,0.175,158
218.9,0.178,154
219.3,1.797,32
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.584,121
222.9,0.555,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,127
223.7,0.551,128
223.9,0.572,123
224.5,1.529,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.419,55
226.1,1.38,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.257,32
229.5,1.246,32
229.7,1.234,33
229.9,1.215,33
230.1,1.171,35
230.3,1.135,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.509,109
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,146
235.3,0.481,143
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,130
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.494,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.594,101
241.9,1.032,35
242.1,1.049,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,56
245.7,1.027,55
245.9,1.021,53
246.3,0.901,56
246.5,0.88,62
246.7,0.871,61
246.9,0.87,60
247.1,0.868,63
247.3,0.865,66
247.5,0.865,67
247.7,0.864,68
247.9,0.864,67
248.1,0.865,67
248.3,0.865,66
248.5,0.864,68
248.7,0.866,66
248.9,0.866,67
249.1,0.866,67
249.3,0.867,66
249.5,0.867,66
249.7,0.87,66
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.874,61
250.7,0.876,61
250.9,0.879,60
251.1,0.881,58
251.3,0.884,60
251.5,0.889,58
251.7,0.893,59
251.9,0.899,58
252.1,0.905,57
252.3,0.909,57
252.5,0.912,58
252.9,0.819,71
253.1,0.798,75
253.3,0.791,79
253.5,0.788,81
253.7,0.786,79
253.9,0.784,80
254.1,0.783,82
254.3,0.785,81
254.5,0.783,86
254.7,0.783,85
254.9,0.783,83
255.1,0.782,84
255.3,0.783,85
255.5,0.783,84
255.7,0.785,82
255.9,0.784,82
256.1,0.784,82
256.3,0.787,81
256.5,0.789,78
256.7,0.792,78
256.9,0.794,76
257.1,0.796,77
257.3,0.801,76
257.5,0.807,78
257.7,0.814,78
257.9,0.82,75
258.1,0.824,74
258.3,0.827,73
258.5,0.83,71
258.7,0.837,69
258.9,0.848,68
259.1,0.856,68
259.3,0.859,67
259.5,0.861,66
259.7,0.864,69
259.9,0.867,68
260.1,0.866,67
260.3,0.866,67
260.5,0.867,69
260.7,0.869,68
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.87,70
261.7,0.869,69
261.9,0.867,69
262.1,0.864,67
262.3,0.842,71
262.5,0.781,82
262.7,0.764,84
262.9,0.759,82
263.1,0.756,83
263.3,0.752,88
263.5,0.75,87
263.7,0.75,89
263.9,0.75,88
264.1,0.748,90
264.3,0.75,92
264.5,0.75,89
264.7,0.75,88
264.9,0.753,88
265.1,0.759,89
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.762,83
266.1,0.771,83
266.3,0.783,82
266.5,0.793,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,77
267.5,0.815,77
267.7,0.819,75
267.9,0.818,78
268.1,0.819,76
268.3,0.819,81
268.5,0.819,80
268.7,0.818,82
268.9,0.815,83
269.3,0.73,94
269.5,0.718,93
269.7,0.709,94
269.9,0.707,93
270.1,0.704,92
270.3,0.7,95
270.5,0.697,97
270.7,0.694,98
270.9,0.689,102
271.1,0.685,102
271.3,0.68,101
271.5,0.678,102
271.7,0.676,103
271.9,0.678,104
272.1,0.678,103
272.3,0.677,103
272.5,0.676,101
272.7,0.675,100
272.9,0.674,100
273.1,0.673,98
273.3,0.673,97
273.5,0.673,96
273.7,0.672,98
273.9,0.674,96
274.1,0.676,102
274.3,0.679,103
274.5,0.681,104
274.7,0.683,97
274.9,0.688,95
275.1,0.69,104
275.3,0.689,104
275.5,0.687,102
275.7,0.687,100
275.9,0.686,101
276.1,0.684,101
276.3,0.684,101
276.5,0.685,101
276.7,0.687,100
276.9,0.686,102
277.1,0.693,97
277.3,0.693,101
277.5,0.698,99
277.7,0.7,97
277.9,0.706,97
278.1,0.709,96
278.3,0.708,97
278.5,0.711,94
278.7,0.714,90
278.9,0.716,91
279.1,0.72,92
279.3,0.731,91
279.5,0.754,91
279.9,0.838,90
280.1,0.841,91
280.3,0.84,90
280.5,0.841,89
280.7,0.843,89
280.9,0.845,89
281.1,0.844,88
281.3,0.844,83
281.5,0.842,82
281.7,0.842,80
281.9,0.84,78
282.1,0.837,77
282.3,0.836,76
282.5,0.833,78
282.7,0.827,78
282.9,0.822,78
283.1,0.819,77
283.3,0.814,79
283.5,0.808,79
283.7,0.802,81
283.9,0.799,80
284.1,0.793,80
284.3,0.791,80
284.5,0.786,82
284.7,0.783,84
284.9,0.781,81
285.1,0.776,86
285.3,0.774,86
285.5,0.774,88
285.7,0.772,90
285.9,0.771,90
286.1,0.77,91
286.3,0.771,90
286.5,0.77,90
286.7,0.77,86
286.9,0.769,86
287.1,0.769,84
287.3,0.771,85
287.5,0.782,82
287.7,0.807,77
287.9,0.886,63
288.1,0.891,61
288.3,0.895,63
288.5,0.899,64
288.7,0.899,66
288.9,0.898,69
289.1,0.9,69
289.3,0.901,70
289.5,0.902,69
289.7,0.902,68
289.9,0.901,68
290.1,0.901,68
290.3,0.9,67
290.5,0.898,65
290.7,0.897,63
290.9,0.895,63
291.1,0.891,64
291.3,0.886,63
291.5,0.882,64
291.7,0.876,66
291.9,0.867,67
292.1,0.859,68
292.3,0.849,71
292.5,0.841,72
292.7,0.834,73
292.9,0.826,75
293.1,0.819,74
293.3,0.815,75
293.5,0.812,75
293.7,0.807,75
293.9,0.807,75
294.1,0.804,75
294.3,0.804,78
294.5,0.803,79
294.7,0.799,81
294.9,0.799,82
295.1,0.798,82
295.3,0.797,84
295.5,0.797,83
295.7,0.797,82
295.9,0.797,85
296.1,0.797,85
296.3,0.8,82
296.5,0.801,80
296.7,0.801,80
296.9,0.801,76
297.1,0.805,73
297.3,0.809,75
297.5,0.812,78
297.7,0.833,72
297.9,0.847,67
298.1,0.907,59
298.3,0.911,59
298.5,0.916,60
298.7,0.919,60
298.9,0.92,61
299.1,0.922,63
299.3,0.924,64
299.5,0.925,65
299.7,0.926,65
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.923,65
300.9,0.923,63
301.1,0.921,63
301.3,0.92,62
301.5,0.919,61
301.7,0.915,60
301.9,0.911,60
302.1,0.907,62
302.3,0.904,62
302.5,0.901,60
302.7,0.895,58
302.9,0.891,58
303.1,0.885,59
303.3,0.88,59
303.5,0.874,60
303.7,0.869,62
303.9,0.86,64
304.1,0.856,64
304.3,0.852,66
304.5,0.851,64
304.7,0.843,67
304.9,0.839,68
305.1,0.838,67
305.3,0.836,69
305.5,0.835,71
305.7,0.833,73
305.9,0.833,72
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,74
307.3,0.834,73
307.5,0.835,70
307.7,0.839,70
307.9,0.845,68
308.1,0.85,69
308.3,0.863,66
308.7,0.994,61
308.9,0.995,62
309.1,0.996,63
309.3,0.997,65
309.5,0.998,65
309.7,0.997,63
309.9,0.999,62
310.1,0.995,61
310.3,0.995,60
310.5,0.995,59
310.7,0.988,59
310.9,0.984,58
311.1,0.984,56
311.3,0.98,55
311.5,0.976,55
311.7,0.973,55
311.9,0.966,56
312.1,0.957,58
312.3,0.953,57
312.5,0.948,56
312.7,0.944,55
312.9,0.94,55
313.1,0.935,54
313.3,0.931,55
313.5,0.928,56
313.7,0.925,56
313.9,0.923,57
314.1,0.924,58
314.3,0.923,58
314.5,0.922,59
314.7,0.921,61
314.9,0.921,64
315.1,0.921,63
315.3,0.921,63
