azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,41
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.663,41
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.933,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.514,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,40
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.513,41
129.9,2.899,53
130.1,2.829,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,34
132.5,2.801,34
132.7,2.842,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.89,34
134.7,2.923,38
134.9,2.953,40
135.1,2.981,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.076,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.046,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.013,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.918,35
142.7,2.865,34
142.9,2.807,33
143.1,2.808,31
143.5,2.896,33
143.7,2.893,34
143.9,2.883,33
144.1,2.829,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.801,31
145.5,2.765,29
145.7,2.81,32
145.9,2.81,34
146.1,2.793,33
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,50
148.5,2.743,37
148.7,2.724,33
148.9,2.741,47
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,41
151.3,2.673,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.157,55
153.9,2.162,61
154.1,2.162,54
154.3,2.151,46
154.5,2.139,42
154.7,2.163,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.3,2.288,31
156.5,2.316,31
156.7,2.354,32
157.1,2.494,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,70
163.3,2.516,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.268,66
166.3,0.161,161
166.5,0.166,159
166.7,0.161,165
166.9,0.16,167
167.1,0.158,169
167.3,0.164,165
167.5,0.163,169
167.7,0.169,164
167.9,0.167,167
168.1,0.169,165
168.3,0.17,164
168.5,0.169,165
168.7,0.167,167
168.9,0.165,169
169.1,0.166,169
169.3,0.168,167
169.5,0.171,164
169.7,0.155,172
169.9,0.162,166
170.1,0.169,165
170.3,0.165,169
170.5,0.161,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,176
171.3,0.162,180
171.5,0.159,179
171.7,0.157,180
171.9,0.154,184
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.162,174
174.5,0.164,171
174.7,0.165,169
174.9,0.163,167
175.1,0.161,164
175.3,0.162,162
175.5,0.158,166
175.7,0.16,161
175.9,0.16,165
176.1,0.163,164
176.3,0.16,165
176.5,0.157,164
176.7,0.159,165
176.9,0.162,160
177.1,0.165,159
177.3,0.163,159
177.5,0.165,159
177.7,0.173,154
177.9,0.168,156
178.1,0.166,149
178.5,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.236,143
186.7,0.24,147
186.9,0.232,147
187.1,0.225,150
187.3,0.219,151
187.5,0.217,149
187.7,0.217,150
187.9,0.217,155
188.1,0.251,153
188.3,0.268,155
188.5,0.275,157
188.7,0.272,157
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,153
189.7,0.262,152
189.9,0.243,147
190.1,0.214,153
190.3,0.193,165
190.5,0.181,169
190.7,0.178,172
190.9,0.174,175
191.1,0.169,179
191.3,0.167,178
191.5,0.169,177
191.7,0.171,175
191.9,0.171,175
192.1,0.169,171
192.3,0.172,166
192.5,0.187,146
192.7,2.557,61
192.9,2.546,50
193.3,0.169,157
193.5,0.164,160
193.7,0.166,163
193.9,0.167,163
194.1,0.16,168
194.3,0.162,165
194.5,0.16,168
194.7,0.169,160
194.9,0.164,163
195.1,0.163,166
195.3,0.161,165
195.5,0.166,164
195.7,0.166,163
195.9,0.165,161
196.1,0.159,164
196.3,0.164,160
196.5,0.169,161
196.7,0.166,162
196.9,0.162,162
197.1,0.161,161
197.3,0.163,163
197.5,0.163,166
197.7,0.164,166
197.9,0.158,167
198.1,0.163,165
198.3,0.165,165
198.5,0.166,163
198.7,0.163,167
198.9,0.173,164
199.1,0.172,167
199.3,0.171,167
199.5,0.172,167
199.7,0.17,169
199.9,0.17,170
200.1,0.164,175
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,180
201.1,0.169,179
201.3,0.164,180
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.159,177
203.3,0.161,178
203.5,0.164,176
203.7,0.164,176
203.9,0.159,175
204.1,0.16,174
204.3,0.16,172
204.5,0.163,169
204.7,0.164,169
204.9,0.164,166
205.1,0.163,169
205.3,0.165,166
205.5,0.164,169
205.7,0.165,167
205.9,0.164,165
206.1,0.163,166
206.3,0.163,166
206.5,0.164,167
206.7,0.165,166
206.9,0.165,166
207.1,0.164,168
207.3,0.162,165
207.5,0.159,168
207.7,0.157,166
207.9,0.157,164
208.1,0.164,162
208.3,0.163,164
208.5,0.162,161
208.7,0.155,164
208.9,0.167,158
209.1,0.17,160
209.3,0.175,149
209.5,1.626,33
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,36
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,34
217.7,1.174,35
217.9,1.135,35
219.1,0.52,106
219.3,0.51,111
219.5,0.503,111
219.7,0.5,112
219.9,0.498,113
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,116
220.9,0.488,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.473,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,122
226.1,0.481,122
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.516,111
228.7,0.565,104
228.9,0.605,98
229.7,0.983,40
229.9,1.014,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.011,55
233.3,1.005,55
233.7,0.881,57
233.9,0.864,64
234.1,0.861,63
234.3,0.86,61
234.5,0.857,62
234.7,0.854,66
234.9,0.853,67
235.1,0.852,68
235.3,0.852,68
235.5,0.852,68
235.7,0.853,67
235.9,0.854,67
236.1,0.852,66
236.3,0.854,67
236.5,0.855,68
236.7,0.856,67
236.9,0.857,65
237.1,0.858,64
237.3,0.859,63
237.5,0.863,62
237.7,0.865,62
237.9,0.867,62
238.1,0.869,58
238.3,0.873,57
238.5,0.875,58
238.7,0.877,60
238.9,0.879,62
239.1,0.887,61
239.3,0.895,56
239.5,0.902,56
239.7,0.907,56
239.9,0.908,56
240.1,0.895,58
240.3,0.823,70
240.5,0.797,74
240.7,0.786,79
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.779,78
241.7,0.779,79
241.9,0.776,81
242.1,0.773,83
242.3,0.773,82
242.5,0.775,81
242.7,0.775,80
242.9,0.774,82
243.1,0.774,83
243.3,0.777,78
243.5,0.779,80
243.7,0.78,79
243.9,0.781,79
244.1,0.781,78
244.3,0.783,78
244.5,0.787,75
244.7,0.788,77
244.9,0.791,79
245.1,0.8,78
245.3,0.807,75
245.5,0.813,72
245.7,0.82,69
245.9,0.823,69
246.1,0.828,69
246.3,0.836,69
246.5,0.844,67
246.7,0.85,65
246.9,0.854,67
247.1,0.857,65
247.3,0.858,67
247.5,0.86,66
247.7,0.861,68
247.9,0.862,68
248.1,0.864,67
248.3,0.865,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.862,70
249.7,0.86,66
249.9,0.858,66
250.1,0.846,67
250.3,0.79,75
250.5,0.762,81
250.7,0.754,82
250.9,0.753,83
251.1,0.75,85
251.3,0.747,87
251.5,0.747,89
251.7,0.746,90
251.9,0.747,90
252.1,0.747,92
252.3,0.748,94
252.5,0.753,95
252.7,0.753,92
252.9,0.75,89
253.1,0.751,86
253.3,0.754,83
253.5,0.757,83
253.7,0.763,81
253.9,0.774,80
254.1,0.788,76
254.3,0.798,77
254.5,0.804,78
254.7,0.808,76
254.9,0.812,73
255.1,0.817,75
255.3,0.822,75
255.5,0.826,72
255.7,0.829,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,76
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.831,77
257.3,0.822,77
257.7,0.735,88
257.9,0.721,90
258.1,0.718,90
258.3,0.716,90
258.5,0.715,90
258.7,0.713,90
258.9,0.713,93
259.1,0.71,93
259.3,0.709,97
259.5,0.709,98
259.7,0.708,99
259.9,0.706,98
260.1,0.705,95
260.3,0.705,97
260.5,0.703,96
260.7,0.703,95
260.9,0.707,95
261.1,0.709,92
261.3,0.708,91
261.5,0.709,91
261.7,0.71,91
261.9,0.713,91
262.1,0.716,91
262.3,0.719,94
262.5,0.724,96
262.7,0.725,97
262.9,0.728,89
263.1,0.728,91
263.3,0.726,101
263.5,0.723,98
263.7,0.718,93
263.9,0.715,94
264.1,0.713,92
264.3,0.712,95
264.5,0.713,95
264.7,0.712,95
264.9,0.712,96
265.1,0.713,95
265.3,0.714,95
265.5,0.714,95
265.7,0.714,96
265.9,0.716,95
266.1,0.716,95
266.3,0.716,95
266.5,0.719,91
266.7,0.72,90
266.9,0.72,90
267.1,0.722,90
267.3,0.724,90
267.5,0.731,91
267.7,0.756,95
267.9,0.814,90
268.1,0.84,93
268.3,0.842,94
268.5,0.844,92
268.7,0.841,89
268.9,0.838,85
269.1,0.837,81
269.3,0.835,78
269.5,0.834,77
269.7,0.833,76
269.9,0.828,77
270.1,0.823,78
270.3,0.818,78
270.5,0.814,79
270.7,0.811,79
270.9,0.807,77
271.1,0.801,79
271.3,0.796,80
271.5,0.791,80
271.7,0.787,82
271.9,0.783,81
272.1,0.78,83
272.3,0.777,81
272.5,0.774,82
272.7,0.773,83
272.9,0.771,85
273.1,0.77,87
273.3,0.77,88
273.5,0.769,91
273.7,0.769,89
273.9,0.768,91
274.1,0.768,88
274.3,0.766,90
274.5,0.765,86
274.7,0.764,84
274.9,0.767,84
275.1,0.775,83
275.3,0.788,81
275.7,0.89,64
275.9,0.896,64
276.1,0.899,64
276.3,0.901,65
276.5,0.903,67
276.7,0.901,68
276.9,0.901,68
277.1,0.902,68
277.3,0.902,69
277.5,0.9,68
277.7,0.898,67
277.9,0.896,66
278.1,0.899,64
278.3,0.896,64
278.5,0.892,64
278.7,0.889,64
278.9,0.885,63
279.1,0.881,65
279.3,0.876,66
279.5,0.866,67
279.7,0.857,67
279.9,0.85,69
280.1,0.843,73
280.3,0.838,73
280.5,0.83,74
280.7,0.827,73
280.9,0.824,73
281.1,0.82,73
281.3,0.814,74
281.5,0.811,76
281.7,0.81,76
281.9,0.809,77
282.1,0.808,79
282.3,0.807,79
282.5,0.805,80
282.7,0.803,81
282.9,0.804,81
283.1,0.804,81
283.3,0.803,81
283.5,0.804,82
283.7,0.804,82
283.9,0.804,80
284.1,0.803,81
284.3,0.805,79
284.5,0.807,79
284.7,0.807,76
284.9,0.808,75
285.1,0.811,76
285.3,0.816,75
285.5,0.833,71
285.7,0.874,63
285.9,0.914,61
286.1,0.921,61
286.3,0.924,61
286.5,0.927,62
286.7,0.931,65
286.9,0.933,65
287.1,0.933,66
287.3,0.934,69
287.5,0.934,70
287.7,0.933,69
287.9,0.933,68
288.1,0.933,69
288.3,0.932,67
288.5,0.933,65
288.7,0.932,65
288.9,0.931,63
289.1,0.931,62
289.3,0.926,61
289.5,0.923,61
289.7,0.921,62
289.9,0.917,63
290.1,0.913,60
290.3,0.91,58
290.5,0.906,59
290.7,0.9,58
290.9,0.894,58
291.1,0.889,59
291.3,0.883,62
291.5,0.878,62
291.7,0.874,62
291.9,0.87,63
292.1,0.865,64
292.3,0.86,65
292.5,0.854,67
292.7,0.852,67
292.9,0.851,70
293.1,0.849,71
293.3,0.847,72
293.5,0.846,72
293.7,0.845,73
293.9,0.844,77
294.1,0.845,77
294.3,0.844,78
294.5,0.846,77
294.7,0.846,76
294.9,0.846,72
295.1,0.847,71
295.3,0.847,70
295.5,0.85,67
295.7,0.858,66
295.9,0.875,61
296.3,1.003,63
296.5,1.008,64
296.7,1.009,64
296.9,1.009,64
297.1,1.008,65
297.3,1.007,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,60
298.3,0.998,58
298.5,0.996,57
298.7,0.991,56
298.9,0.984,56
299.1,0.98,57
299.3,0.975,58
299.5,0.968,58
299.7,0.959,58
299.9,0.955,56
300.1,0.953,56
300.3,0.95,55
300.5,0.945,56
300.7,0.939,56
300.9,0.936,57
301.1,0.934,56
301.3,0.933,58
301.5,0.932,59
301.7,0.932,61
301.9,0.932,61
302.1,0.932,63
302.3,0.931,65
302.5,0.931,66
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.937,57
303.9,0.945,60
304.1,0.963,61
304.3,1.005,60
304.5,1.056,61
304.7,1.059,60
304.9,1.058,60
305.1,1.052,58
305.3,1.052,58
305.5,1.048,58
305.7,1.047,56
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.034,57
306.7,1.026,57
306.9,1.02,57
307.1,1.019,56
307.3,1.016,56
307.5,1.012,56
307.7,1.009,58
307.9,1.009,59
308.1,1.01,60
308.3,1.008,62
308.5,1.008,64
308.7,1.009,65
308.9,1.013,66
309.1,1.012,65
309.3,1.012,62
309.5,1.011,60
309.7,1.011,58
309.9,1.015,56
310.1,1.02,58
310.3,1.041,60
310.5,1.074,63
310.7,1.136,64
310.9,1.138,63
311.1,1.139,63
311.3,1.139,63
311.5,1.135,63
311.7,1.13,65
311.9,1.123,66
312.1,1.117,64
312.3,1.103,62
312.9,0.809,74
313.1,0.798,78
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,76
314.5,0.783,76
314.7,0.779,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
