azimuth_deg,distance_m,rssi
68.5,2.891,42
68.7,2.902,41
68.9,2.912,38
69.1,2.884,40
69.3,2.866,44
69.5,2.864,48
69.7,2.869,46
69.9,2.871,39
70.1,2.858,40
70.3,2.847,45
70.5,2.84,43
70.7,2.822,37
70.9,2.804,39
71.1,2.801,46
71.3,2.806,46
71.5,2.819,42
71.9,2.888,46
72.1,2.892,51
72.3,2.909,47
72.7,3.049,41
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.039,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.319,30
75.7,2.304,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,31
76.7,2.302,31
76.9,2.301,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.286,32
78.5,2.283,31
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.273,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,31
87.5,2.289,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,32
88.3,2.326,39
88.9,2.875,60
89.3,2.725,41
89.7,2.417,42
89.9,2.413,43
90.3,2.32,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.5,2.748,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,43
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.799,41
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.806,41
96.7,2.81,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.1,2.963,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.967,56
102.9,2.619,40
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.473,38
104.3,2.521,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.663,35
106.3,2.595,33
106.5,2.59,37
106.7,2.62,47
107.3,3.075,36
107.5,3.055,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.712,36
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,35
117.1,2.958,39
117.3,2.9,33
117.5,2.89,33
117.7,2.893,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,46
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.47,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,36
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.502,36
129.1,3.506,35
129.3,3.526,39
129.5,3.495,42
130.1,2.825,53
130.3,2.794,53
130.5,2.789,53
130.7,2.815,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.793,34
132.5,2.805,35
132.7,2.84,43
132.9,2.881,44
133.1,2.889,44
133.3,2.875,40
133.5,2.852,34
133.7,2.846,32
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,34
134.7,2.928,38
134.9,2.958,40
135.1,2.991,42
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.105,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.089,36
137.9,3.1,45
138.1,3.071,44
138.3,3.024,36
138.5,3.001,33
138.7,2.991,33
138.9,3.007,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.011,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.96,45
141.9,2.947,38
142.1,2.931,31
142.3,2.929,32
142.5,2.919,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.766,36
144.5,2.742,34
144.7,2.744,35
144.9,2.774,36
145.1,2.822,34
145.3,2.789,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,44
147.5,2.762,41
147.7,2.734,32
147.9,2.762,42
148.1,2.771,54
148.3,2.765,50
148.5,2.734,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.156,55
154.3,2.149,46
154.5,2.136,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.179,33
156.1,2.256,32
156.3,2.287,30
156.5,2.32,31
156.7,2.353,32
156.9,2.42,38
157.1,2.493,46
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.5,70
165.1,2.495,70
165.3,2.487,69
165.5,2.442,69
165.9,2.274,65
166.3,0.16,162
166.5,0.159,165
166.7,0.164,164
166.9,0.156,169
167.1,0.158,164
167.3,0.163,166
167.5,0.168,163
167.7,0.17,165
167.9,0.168,167
168.1,0.168,168
168.3,0.173,166
168.5,0.174,165
168.7,0.171,165
168.9,0.17,165
169.1,0.171,166
169.3,0.166,166
169.5,0.164,168
169.7,0.164,168
169.9,0.17,166
170.1,0.171,166
170.3,0.168,167
170.5,0.164,172
170.7,0.162,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.156,183
172.1,0.154,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.155,181
173.1,0.156,183
173.3,0.158,181
173.5,0.161,179
173.7,0.162,181
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,171
174.7,0.165,169
174.9,0.162,169
175.1,0.158,169
175.3,0.163,163
175.5,0.165,161
175.7,0.168,160
175.9,0.166,163
176.1,0.164,164
176.3,0.162,162
176.5,0.153,166
176.7,0.163,160
176.9,0.168,157
177.1,0.164,160
177.3,0.161,160
177.5,0.174,155
177.7,0.178,156
177.9,0.176,155
178.1,0.167,160
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.469,74
181.7,2.467,75
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.48,75
183.9,2.482,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.24,138
186.7,0.235,144
186.9,0.229,145
187.1,0.227,149
187.3,0.218,150
187.5,0.211,153
187.7,0.206,156
187.9,0.216,154
188.1,0.256,153
188.3,0.27,155
188.5,0.273,157
188.7,0.272,160
188.9,0.27,161
189.1,0.273,158
189.3,0.277,156
189.5,0.272,154
189.7,0.253,154
189.9,0.237,149
190.1,0.221,153
190.3,0.192,166
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,180
191.7,0.17,176
191.9,0.169,176
192.1,0.168,172
192.3,0.174,166
192.5,0.18,150
192.7,2.558,61
192.9,0.176,148
193.1,0.173,153
193.3,0.171,158
193.5,0.171,156
193.7,0.165,161
193.9,0.167,165
194.1,0.166,165
194.3,0.166,162
194.5,0.164,163
194.7,0.162,163
194.9,0.16,165
195.1,0.163,164
195.3,0.165,164
195.5,0.159,169
195.7,0.165,161
195.9,0.166,163
196.1,0.163,164
196.3,0.162,166
196.5,0.161,164
196.7,0.16,165
196.9,0.163,163
197.1,0.165,161
197.3,0.16,164
197.5,0.16,164
197.7,0.16,164
197.9,0.158,167
198.1,0.16,165
198.3,0.16,167
198.5,0.161,167
198.7,0.162,169
198.9,0.165,166
199.1,0.166,168
199.3,0.167,171
199.5,0.171,166
199.7,0.169,171
199.9,0.17,172
200.1,0.165,174
200.3,0.168,175
200.5,0.167,176
200.7,0.169,177
200.9,0.17,179
201.1,0.167,179
201.3,0.163,180
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.158,176
204.1,0.159,175
204.3,0.16,171
204.5,0.164,167
204.7,0.168,167
204.9,0.167,166
205.1,0.159,170
205.3,0.171,165
205.5,0.165,165
205.7,0.162,167
205.9,0.163,169
206.1,0.169,164
206.3,0.167,166
206.5,0.165,167
206.7,0.163,166
206.9,0.163,166
207.1,0.16,168
207.3,0.163,166
207.5,0.157,168
207.7,0.157,166
207.9,0.156,166
208.1,0.152,169
208.3,0.157,164
208.5,0.165,160
208.7,0.165,159
208.9,0.171,154
209.1,0.166,157
209.3,0.177,148
209.5,1.624,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,69
213.9,1.397,67
214.1,1.383,64
214.3,1.367,59
214.5,1.348,54
214.7,1.331,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.19,33
218.1,1.119,36
219.1,0.518,108
219.3,0.51,111
219.5,0.505,113
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,123
221.5,0.481,122
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.476,129
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.469,141
223.5,0.47,145
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.478,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,117
227.3,0.493,117
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.5,113
228.3,0.508,111
228.5,0.519,110
228.7,0.568,105
228.9,0.607,100
229.9,1.017,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.022,59
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.5,0.903,56
233.7,0.872,62
233.9,0.865,63
234.1,0.861,61
234.3,0.86,62
234.5,0.858,64
234.7,0.855,68
234.9,0.854,68
235.1,0.854,68
235.3,0.853,67
235.5,0.854,68
235.7,0.855,68
235.9,0.856,68
236.1,0.856,65
236.3,0.855,68
236.5,0.855,68
236.7,0.857,65
236.9,0.857,66
237.1,0.858,65
237.3,0.863,62
237.5,0.865,63
237.7,0.866,63
237.9,0.869,61
238.1,0.87,60
238.3,0.872,58
238.5,0.874,61
238.7,0.878,61
238.9,0.881,60
239.1,0.888,58
239.3,0.893,57
239.7,0.812,73
239.9,0.797,74
240.1,0.791,79
240.3,0.788,79
240.5,0.784,80
240.7,0.782,79
240.9,0.782,80
241.1,0.782,80
241.3,0.78,81
241.5,0.778,80
241.7,0.779,82
241.9,0.778,83
242.1,0.779,82
242.3,0.779,80
242.5,0.78,79
242.7,0.781,79
242.9,0.78,80
243.1,0.784,76
243.3,0.784,76
243.5,0.785,74
243.7,0.787,76
243.9,0.79,76
244.1,0.791,78
244.3,0.797,75
244.5,0.811,70
244.7,0.817,70
244.9,0.823,69
245.1,0.824,68
245.3,0.827,68
245.5,0.831,68
245.7,0.837,67
245.9,0.846,65
246.1,0.85,65
246.3,0.855,66
246.5,0.862,65
246.7,0.863,65
246.9,0.862,68
247.1,0.864,65
247.3,0.866,66
247.5,0.867,66
247.7,0.867,66
247.9,0.867,68
248.1,0.868,69
248.3,0.868,66
248.5,0.868,66
248.7,0.867,68
248.9,0.865,67
249.1,0.864,66
249.3,0.862,66
249.5,0.86,65
249.7,0.854,67
249.9,0.809,74
250.1,0.776,81
250.3,0.763,81
250.5,0.758,81
250.7,0.755,84
250.9,0.753,86
251.1,0.75,89
251.3,0.75,89
251.5,0.751,87
251.7,0.751,88
251.9,0.751,90
252.1,0.75,90
252.3,0.753,90
252.5,0.756,89
252.7,0.756,87
252.9,0.759,84
253.1,0.761,83
253.3,0.763,83
253.5,0.771,80
253.7,0.782,80
253.9,0.795,78
254.1,0.804,77
254.3,0.807,76
254.5,0.811,74
254.7,0.817,74
254.9,0.823,73
255.1,0.826,73
255.3,0.829,73
255.5,0.832,73
255.7,0.832,76
255.9,0.834,77
256.1,0.835,76
256.3,0.834,79
256.5,0.833,79
256.7,0.79,82
256.9,0.748,89
257.1,0.726,90
257.3,0.722,91
257.5,0.72,90
257.7,0.718,89
257.9,0.715,92
258.1,0.715,91
258.3,0.713,92
258.5,0.712,93
258.7,0.71,95
258.9,0.711,98
259.1,0.711,96
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.709,97
260.1,0.709,93
260.3,0.709,92
260.5,0.71,92
260.7,0.711,92
260.9,0.713,90
261.1,0.714,89
261.3,0.716,88
261.5,0.717,89
261.7,0.719,91
261.9,0.725,96
262.1,0.732,100
262.3,0.747,93
262.5,0.755,87
262.7,0.746,96
262.9,0.735,98
263.1,0.73,96
263.3,0.727,92
263.5,0.724,92
263.7,0.722,94
263.9,0.721,93
264.1,0.722,94
264.3,0.723,95
264.5,0.722,97
264.7,0.722,96
264.9,0.724,99
265.1,0.727,102
265.3,0.728,104
265.5,0.729,102
265.7,0.728,100
265.9,0.724,92
266.1,0.722,93
266.3,0.726,90
266.5,0.728,90
266.7,0.731,86
266.9,0.736,88
267.1,0.746,89
267.3,0.77,94
267.5,0.814,93
267.7,0.849,94
267.9,0.852,93
268.1,0.854,91
268.3,0.854,91
268.5,0.853,91
268.7,0.849,86
268.9,0.847,83
269.1,0.845,77
269.3,0.844,74
269.5,0.84,73
269.7,0.838,73
269.9,0.835,75
270.1,0.831,77
270.3,0.826,77
270.5,0.819,77
270.7,0.814,76
270.9,0.813,76
271.1,0.81,76
271.3,0.804,78
271.5,0.801,77
271.7,0.795,79
271.9,0.79,81
272.1,0.787,81
272.3,0.786,78
272.5,0.783,82
272.7,0.782,81
272.9,0.78,84
273.1,0.779,85
273.3,0.781,86
273.5,0.777,87
273.7,0.776,88
273.9,0.776,88
274.1,0.776,86
274.3,0.777,83
274.5,0.777,82
274.7,0.781,80
274.9,0.792,82
275.1,0.807,78
275.3,0.829,71
275.5,0.902,61
275.7,0.906,63
275.9,0.908,64
276.1,0.908,66
276.3,0.911,67
276.5,0.912,68
276.7,0.912,69
276.9,0.91,68
277.1,0.909,69
277.3,0.908,68
277.5,0.908,67
277.7,0.906,67
277.9,0.905,66
278.1,0.903,64
278.3,0.898,62
278.5,0.896,62
278.7,0.89,61
278.9,0.884,63
279.1,0.877,65
279.3,0.87,65
279.5,0.862,67
279.7,0.855,68
279.9,0.847,70
280.1,0.842,72
280.3,0.835,71
280.5,0.83,72
280.7,0.826,74
280.9,0.823,72
281.1,0.819,75
281.3,0.817,74
281.5,0.816,75
281.7,0.815,76
281.9,0.814,79
282.1,0.814,79
282.3,0.814,80
282.5,0.812,80
282.7,0.811,81
282.9,0.812,82
283.1,0.811,83
283.3,0.812,80
283.5,0.813,81
283.7,0.813,80
283.9,0.812,79
284.1,0.813,78
284.3,0.815,77
284.5,0.817,76
284.7,0.821,75
284.9,0.832,74
285.1,0.838,74
285.3,0.852,69
285.7,0.93,62
285.9,0.933,62
286.1,0.936,62
286.3,0.938,64
286.5,0.938,65
286.7,0.939,67
286.9,0.939,67
287.1,0.94,68
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,67
288.3,0.938,65
288.5,0.937,64
288.7,0.936,63
288.9,0.934,62
289.1,0.933,61
289.3,0.929,61
289.5,0.925,61
289.7,0.922,61
289.9,0.921,59
290.1,0.914,59
290.3,0.909,60
290.5,0.905,59
290.7,0.899,59
290.9,0.892,61
291.1,0.886,63
291.3,0.878,64
291.5,0.873,65
291.7,0.872,64
291.9,0.869,64
292.1,0.865,67
292.3,0.86,69
292.5,0.857,68
292.7,0.855,71
292.9,0.853,72
293.1,0.853,71
293.3,0.851,74
293.5,0.85,74
293.7,0.851,76
293.9,0.852,77
294.1,0.852,76
294.3,0.851,73
294.5,0.851,73
294.7,0.853,69
294.9,0.855,69
295.1,0.858,68
295.3,0.866,64
295.5,0.884,58
295.9,1.007,59
296.1,1.01,61
296.3,1.013,61
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.015,63
297.7,1.015,62
297.9,1.014,62
298.1,1.013,62
298.3,1.012,61
298.5,1.009,60
298.7,1.008,58
298.9,1.006,56
299.1,1.004,56
299.3,0.996,55
299.5,0.989,56
299.7,0.981,57
299.9,0.978,57
300.1,0.974,57
300.3,0.968,56
300.5,0.965,55
300.7,0.96,56
300.9,0.956,56
301.1,0.953,56
301.3,0.95,56
301.5,0.947,57
301.7,0.945,58
301.9,0.943,60
302.1,0.941,60
302.3,0.94,61
302.5,0.941,65
302.7,0.942,64
302.9,0.94,63
303.1,0.939,63
303.3,0.941,62
303.5,0.943,61
303.7,0.944,60
303.9,0.948,58
304.1,0.952,58
304.3,0.973,59
304.5,0.985,60
304.9,1.066,60
305.1,1.065,59
305.3,1.063,58
305.5,1.06,58
305.7,1.057,56
305.9,1.056,55
306.1,1.052,56
306.3,1.045,57
306.5,1.042,57
306.7,1.039,57
306.9,1.034,57
307.1,1.031,56
307.3,1.028,57
307.5,1.025,56
307.7,1.022,58
307.9,1.018,58
308.1,1.018,60
308.3,1.017,61
308.5,1.016,63
308.7,1.017,66
308.9,1.018,67
309.1,1.018,67
309.3,1.018,65
309.5,1.018,62
309.7,1.016,60
309.9,1.019,56
310.1,1.023,56
310.3,1.031,58
310.5,1.048,62
310.7,1.099,64
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.145,64
311.9,1.141,64
312.1,1.131,63
312.3,1.118,63
312.9,0.806,74
313.1,0.797,77
313.3,0.793,80
313.5,0.793,78
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,80
315.3,0.774,78
