azimuth_deg,distance_m,rssi
102.9,2.88,48
103.1,2.848,37
103.3,2.831,33
103.5,2.867,40
103.7,2.878,37
103.9,2.867,32
104.1,2.908,40
104.3,2.933,53
104.5,2.938,54
104.7,2.916,41
104.9,2.863,32
105.1,2.911,42
105.3,2.941,54
105.5,2.937,50
105.7,2.852,43
105.9,2.84,42
106.1,2.84,42
106.3,2.844,43
106.5,2.869,50
106.7,2.938,52
106.9,2.954,40
107.3,2.864,30
107.5,2.846,30
107.7,2.839,29
107.9,2.843,29
108.3,2.944,39
108.5,2.971,48
108.7,2.993,54
108.9,2.999,56
109.1,3.001,56
109.3,3.002,56
109.5,3.003,56
110.3,2.54,36
110.5,2.537,39
110.7,2.549,37
110.9,2.617,37
111.1,2.892,30
111.3,2.878,30
111.5,2.861,29
111.7,2.853,29
111.9,2.857,29
112.1,2.901,31
112.3,2.912,32
112.5,2.934,34
112.7,2.941,36
113.5,2.58,36
113.7,2.585,42
113.9,2.633,51
114.3,3.075,36
114.5,3.043,29
114.7,3.1,35
114.9,3.112,43
115.1,3.115,42
115.3,3.111,35
115.7,2.838,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.745,35
116.9,2.724,35
117.1,2.711,35
117.3,2.699,35
117.5,2.688,34
117.7,2.675,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.633,39
119.1,2.631,40
119.3,2.631,41
119.5,2.629,40
119.7,2.627,40
119.9,2.624,41
120.1,2.626,39
120.3,2.627,38
120.5,2.63,39
120.7,2.633,39
120.9,2.633,41
121.1,2.637,40
121.3,2.639,42
121.5,2.642,45
121.7,2.646,43
121.9,2.652,43
122.1,2.659,43
122.3,2.671,41
122.5,2.693,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.723,40
123.5,2.761,33
124.1,2.925,31
124.3,2.907,32
124.5,2.893,31
124.7,2.885,33
124.9,2.92,43
125.1,2.966,49
125.5,3.433,47
125.7,3.436,46
126.1,3.269,49
126.3,3.269,48
126.5,3.113,51
126.7,3.119,52
127.1,3.498,46
127.3,3.51,46
127.5,3.52,45
127.7,3.528,45
127.9,3.531,45
128.1,3.511,42
128.3,3.478,40
128.5,3.473,41
128.7,3.474,41
128.9,3.472,41
129.1,3.472,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.477,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.477,40
131.3,3.479,41
131.5,3.478,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.482,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.486,41
133.7,3.488,40
133.9,3.488,39
134.1,3.492,38
134.3,3.492,38
134.5,3.493,37
134.7,3.499,35
134.9,3.505,33
135.1,3.506,33
135.3,3.504,34
135.5,3.504,34
135.7,3.509,33
135.9,3.509,34
136.1,3.509,34
136.7,2.785,49
137.1,2.688,32
137.3,2.685,34
137.5,2.693,35
137.7,2.743,50
137.9,2.794,52
138.3,2.943,51
138.5,2.855,49
138.7,2.827,46
138.9,2.778,33
139.1,2.773,33
139.3,2.78,33
139.5,2.786,32
139.7,2.79,32
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.84,34
140.9,2.869,38
141.1,2.896,42
141.3,2.921,43
141.5,2.963,46
141.7,3.015,48
142.1,3.225,48
142.3,3.225,48
142.5,3.219,48
142.7,3.211,48
142.9,3.2,48
143.1,3.193,48
143.3,3.182,49
143.5,3.17,49
143.9,3.068,36
144.1,3.046,35
144.3,3.041,35
144.5,3.046,34
144.7,3.076,35
144.9,3.099,45
145.1,3.088,48
145.3,3.043,40
145.5,3.001,33
145.7,2.994,34
145.9,2.999,33
146.1,3.032,40
146.3,3.048,48
146.5,3.025,41
146.7,3.003,32
146.9,3.016,38
147.1,3.02,48
147.3,3.011,41
147.5,2.988,31
147.7,2.986,37
147.9,2.991,49
148.1,2.985,54
148.3,2.979,53
148.5,2.97,47
148.7,2.953,38
148.9,2.929,32
149.1,2.931,35
149.3,2.937,42
149.5,2.937,49
149.7,2.925,46
149.9,2.902,37
150.1,2.869,31
150.3,2.878,33
150.5,2.889,38
150.7,2.898,46
150.9,2.892,50
151.1,2.885,49
151.3,2.867,42
151.5,2.841,34
151.7,2.833,34
151.9,2.847,43
152.1,2.848,46
152.3,2.826,38
152.5,2.791,33
152.7,2.809,40
152.9,2.817,46
153.1,2.785,43
153.3,2.753,36
153.5,2.717,36
153.7,2.709,37
153.9,2.724,35
154.1,2.774,44
154.3,2.787,54
154.5,2.771,46
154.7,2.735,34
154.9,2.75,38
155.1,2.767,51
155.3,2.761,56
155.5,2.748,43
155.7,2.718,32
155.9,2.736,43
156.1,2.742,57
156.3,2.742,61
156.5,2.737,62
156.7,2.731,59
156.9,2.723,52
157.1,2.709,39
157.3,2.688,32
157.5,2.697,36
157.7,2.702,47
157.9,2.702,57
158.1,2.699,57
158.3,2.691,47
158.5,2.672,36
158.7,2.651,32
158.9,2.655,37
159.1,2.669,48
159.3,2.672,58
159.5,2.671,64
159.7,2.667,64
159.9,2.66,65
160.1,2.653,54
160.5,2.082,42
160.7,2.073,47
160.9,2.073,49
161.1,2.072,48
161.3,2.067,47
161.5,2.049,39
161.7,2.072,45
161.9,2.133,48
162.1,2.175,46
162.3,2.141,39
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.306,32
163.5,2.334,32
163.7,2.35,34
164.3,2.536,56
164.5,2.519,50
164.7,2.502,45
164.9,2.497,45
165.1,2.495,44
165.3,2.497,41
165.5,2.528,46
165.7,2.562,60
165.9,2.563,70
166.1,2.561,71
166.3,2.557,71
166.5,2.553,71
166.7,2.552,70
166.9,2.549,70
167.1,2.544,71
167.3,2.543,70
167.5,2.54,71
167.7,2.536,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.531,72
168.7,2.528,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.503,72
171.3,2.499,71
171.5,2.5,70
171.7,2.499,70
171.9,2.498,69
172.3,0.166,159
172.5,0.157,164
172.7,0.156,165
172.9,0.161,162
173.1,0.161,165
173.3,0.159,167
173.5,0.16,163
173.7,0.158,166
173.9,0.158,164
174.1,0.156,169
174.3,0.156,166
174.5,0.158,165
174.7,0.156,166
174.9,0.161,163
175.1,0.16,166
175.3,0.162,164
175.5,0.161,166
175.7,0.161,166
175.9,0.166,161
176.1,0.163,161
176.3,0.16,165
176.5,0.162,168
176.7,0.161,170
176.9,0.159,175
177.1,0.161,174
177.3,0.162,177
177.5,0.162,177
177.7,0.158,181
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.151,183
178.7,0.151,182
178.9,0.151,183
179.1,0.154,181
179.3,0.154,181
179.5,0.155,181
179.7,0.157,181
179.9,0.159,180
180.1,0.163,177
180.3,0.16,176
180.5,0.157,175
180.7,0.158,174
180.9,0.163,169
181.1,0.162,166
181.3,0.161,166
181.5,0.166,164
181.7,0.165,163
181.9,0.166,163
182.1,0.164,163
182.3,0.161,163
182.5,0.164,162
182.7,0.163,165
182.9,0.161,163
183.1,0.156,168
183.3,0.158,164
183.5,0.159,161
183.7,0.159,159
183.9,0.158,161
184.1,0.161,159
184.3,0.163,161
184.5,0.172,156
184.7,0.163,157
184.9,0.163,157
185.1,0.16,155
185.3,2.456,71
185.5,2.456,72
185.7,2.455,71
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,73
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.463,75
189.5,2.463,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,73
191.1,2.479,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.483,71
192.7,2.485,70
192.9,2.486,70
193.1,0.244,135
193.3,0.238,140
193.5,0.222,152
193.7,0.218,150
193.9,0.212,150
194.1,0.215,148
194.3,0.202,156
194.5,0.203,156
194.7,0.2,158
194.9,0.224,157
195.1,0.255,154
195.3,0.269,154
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,157
196.3,0.274,156
196.5,0.269,153
196.7,0.252,151
196.9,0.207,159
197.1,0.179,169
197.3,0.172,173
197.5,0.172,174
197.7,0.17,177
197.9,0.166,178
198.1,0.165,179
198.3,0.167,177
198.5,0.168,177
198.7,0.165,175
198.9,0.167,170
199.1,0.172,164
199.5,2.553,64
199.7,2.553,63
200.1,0.171,155
200.3,0.18,152
200.5,0.168,159
200.7,0.169,156
200.9,0.169,159
201.1,0.163,164
201.3,0.164,163
201.5,0.164,165
201.7,0.157,166
201.9,0.161,162
202.1,0.166,160
202.3,0.168,159
202.5,0.163,157
202.7,0.161,162
202.9,0.159,162
203.1,0.159,163
203.3,0.158,164
203.5,0.158,164
203.7,0.162,159
203.9,0.159,162
204.1,0.151,165
204.3,0.153,167
204.5,0.159,166
204.7,0.16,163
204.9,0.158,165
205.1,0.163,161
205.3,0.159,166
205.5,0.161,163
205.7,0.158,166
205.9,0.16,166
206.1,0.161,165
206.3,0.165,164
206.5,0.166,166
206.7,0.171,165
206.9,0.168,167
207.1,0.165,174
207.3,0.164,174
207.5,0.167,175
207.7,0.176,175
207.9,0.185,176
208.1,0.184,177
208.3,0.175,179
208.5,0.166,179
208.7,0.16,181
208.9,0.159,179
209.1,0.157,181
209.3,0.156,181
209.5,0.155,183
209.7,0.153,182
209.9,0.153,182
210.1,0.156,180
210.3,0.157,181
210.5,0.158,180
210.7,0.159,179
210.9,0.157,177
211.1,0.152,179
211.3,0.152,176
211.5,0.155,172
211.7,0.156,168
211.9,0.155,167
212.1,0.156,166
212.3,0.156,163
212.5,0.158,162
212.7,0.154,168
212.9,0.161,162
213.1,0.165,162
213.3,0.161,166
213.5,0.158,165
213.7,0.163,163
213.9,0.155,167
214.1,0.156,165
214.3,0.158,164
214.5,0.157,166
214.7,0.156,166
214.9,0.159,164
215.1,0.159,162
215.3,0.158,162
215.5,0.154,165
215.7,0.164,160
215.9,0.169,156
216.1,0.168,161
216.3,0.192,153
216.9,1.603,34
217.1,1.594,35
217.3,1.581,36
217.5,1.573,36
218.1,0.624,114
218.3,0.626,112
218.5,0.659,102
219.3,1.43,47
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,63
220.7,1.379,59
220.9,1.355,51
221.1,1.336,46
221.3,1.31,39
221.5,1.292,35
221.7,1.284,34
221.9,1.278,34
222.1,1.273,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.262,32
223.1,1.257,33
223.3,1.253,32
223.5,1.249,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.216,33
224.7,1.199,34
224.9,1.177,34
225.1,1.135,35
225.3,1.056,37
226.3,0.511,112
226.5,0.504,113
226.7,0.5,115
226.9,0.495,114
227.1,0.492,116
227.3,0.491,116
227.5,0.489,117
227.7,0.487,115
227.9,0.484,118
228.1,0.482,120
228.3,0.482,120
228.5,0.479,122
228.7,0.476,122
228.9,0.474,125
229.1,0.472,128
229.3,0.471,128
229.5,0.47,129
229.7,0.47,130
229.9,0.467,138
230.1,0.466,141
230.3,0.465,144
230.5,0.465,144
230.7,0.465,145
230.9,0.463,144
231.1,0.464,144
231.3,0.466,140
231.5,0.467,139
231.7,0.472,131
231.9,0.471,133
232.1,0.472,132
232.3,0.473,130
232.5,0.474,127
232.7,0.474,127
232.9,0.474,126
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.481,122
233.9,0.481,120
234.1,0.482,120
234.3,0.483,120
234.5,0.488,118
234.7,0.489,118
234.9,0.49,116
235.1,0.492,116
235.3,0.498,114
235.5,0.501,112
235.7,0.508,112
235.9,0.548,106
236.1,0.587,102
236.9,0.922,39
237.1,0.993,38
237.3,1.019,39
237.5,1.028,40
237.7,1.034,41
237.9,1.039,41
238.1,1.038,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,51
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.024,65
239.7,1.023,65
239.9,1.022,63
240.1,1.019,59
240.3,1.014,54
240.5,1.008,54
240.7,1.004,56
241.1,0.882,61
241.3,0.862,66
241.5,0.857,65
241.7,0.857,60
241.9,0.855,63
242.1,0.852,67
242.3,0.849,71
242.5,0.849,72
242.7,0.85,68
242.9,0.85,68
243.1,0.852,69
243.3,0.849,68
243.5,0.848,71
243.7,0.848,70
243.9,0.85,68
244.1,0.852,68
244.3,0.853,68
244.5,0.853,68
244.7,0.853,68
244.9,0.855,66
245.1,0.859,65
245.3,0.86,65
245.5,0.862,63
245.7,0.867,61
245.9,0.869,62
246.1,0.871,63
246.3,0.878,63
246.5,0.884,63
246.7,0.889,60
246.9,0.895,57
247.1,0.898,58
247.3,0.895,56
247.5,0.828,69
247.7,0.796,77
247.9,0.784,81
248.1,0.782,80
248.3,0.78,80
248.5,0.779,81
248.7,0.776,80
248.9,0.774,83
249.1,0.774,84
249.3,0.774,84
249.5,0.775,84
249.7,0.773,86
249.9,0.773,87
250.1,0.773,87
250.3,0.774,84
250.5,0.774,83
250.7,0.774,83
250.9,0.776,83
251.1,0.78,80
251.3,0.782,79
251.5,0.784,78
251.7,0.785,76
251.9,0.785,80
252.1,0.791,79
252.3,0.799,77
252.5,0.806,76
252.7,0.811,73
252.9,0.815,73
253.1,0.819,74
253.3,0.825,71
253.5,0.831,73
253.7,0.842,67
253.9,0.85,67
254.1,0.853,68
254.3,0.855,68
254.5,0.857,70
254.7,0.858,70
254.9,0.858,69
255.1,0.859,68
255.3,0.86,71
255.5,0.862,72
255.7,0.862,71
255.9,0.861,72
256.1,0.86,72
256.3,0.86,72
256.5,0.859,71
256.7,0.859,71
256.9,0.857,73
257.1,0.855,70
257.3,0.846,70
257.7,0.767,82
257.9,0.753,83
258.1,0.75,85
258.3,0.746,89
258.5,0.744,89
258.7,0.742,91
258.9,0.742,89
259.1,0.745,93
259.3,0.745,93
259.5,0.746,92
259.7,0.749,96
259.9,0.753,93
260.1,0.749,89
260.3,0.747,86
260.5,0.751,84
260.7,0.752,86
260.9,0.756,85
261.1,0.764,84
261.3,0.778,80
261.5,0.79,81
261.7,0.798,81
261.9,0.805,78
262.1,0.809,77
262.3,0.812,77
262.5,0.813,77
262.7,0.816,75
262.9,0.819,79
263.1,0.82,77
263.3,0.82,80
263.5,0.82,79
263.7,0.819,83
263.9,0.819,82
264.1,0.818,82
264.3,0.813,84
264.5,0.811,81
264.7,0.802,80
264.9,0.739,91
265.1,0.717,90
265.3,0.703,93
265.5,0.7,92
265.7,0.698,93
265.9,0.695,91
266.1,0.69,93
266.3,0.686,95
266.5,0.682,96
266.7,0.678,99
266.9,0.676,99
267.1,0.674,99
267.3,0.672,97
267.5,0.67,95
267.7,0.669,94
267.9,0.667,95
268.1,0.665,94
268.3,0.664,92
268.5,0.663,94
268.7,0.661,93
268.9,0.66,92
269.1,0.661,90
269.3,0.66,90
269.5,0.662,91
269.7,0.668,92
269.9,0.671,94
270.1,0.67,91
270.3,0.668,92
270.5,0.672,96
270.7,0.671,95
270.9,0.664,92
271.1,0.662,90
271.3,0.658,91
271.5,0.657,91
271.7,0.656,90
271.9,0.655,92
272.1,0.655,90
272.3,0.657,91
272.5,0.66,89
272.7,0.661,93
272.9,0.663,92
273.1,0.665,93
273.3,0.663,94
273.5,0.668,88
273.7,0.671,90
273.9,0.672,92
274.1,0.676,93
274.3,0.685,88
274.5,0.689,89
274.7,0.699,91
274.9,0.715,97
275.1,0.747,96
275.3,0.79,93
275.5,0.8,93
275.7,0.808,93
275.9,0.812,90
276.1,0.815,87
276.3,0.818,84
276.5,0.817,81
276.7,0.817,80
276.9,0.817,80
277.1,0.817,79
277.3,0.815,80
277.5,0.814,80
277.7,0.811,79
277.9,0.807,78
278.1,0.802,80
278.3,0.797,79
278.5,0.793,80
278.7,0.788,80
278.9,0.784,82
279.1,0.781,84
279.3,0.781,83
279.5,0.777,84
279.7,0.773,83
279.9,0.77,86
280.1,0.771,87
280.3,0.771,88
280.5,0.77,89
280.7,0.77,90
280.9,0.769,90
281.1,0.767,90
281.3,0.768,91
281.5,0.766,87
281.7,0.767,86
281.9,0.766,84
282.1,0.77,85
282.3,0.783,84
282.5,0.806,78
282.9,0.896,63
283.1,0.901,64
283.3,0.903,64
283.5,0.902,66
283.7,0.902,68
283.9,0.902,69
284.1,0.901,69
284.3,0.904,69
284.5,0.904,70
284.7,0.903,70
284.9,0.903,67
285.1,0.902,66
285.3,0.9,64
285.5,0.898,65
285.7,0.894,64
285.9,0.891,63
286.1,0.885,64
286.3,0.882,64
286.5,0.878,64
286.7,0.871,68
286.9,0.864,68
287.1,0.855,72
287.3,0.848,72
287.5,0.842,73
287.7,0.837,74
287.9,0.832,73
288.1,0.828,73
288.3,0.826,75
288.5,0.822,74
288.7,0.817,73
288.9,0.814,77
289.1,0.813,76
289.3,0.812,78
289.5,0.812,78
289.7,0.811,79
289.9,0.81,81
290.1,0.808,81
290.3,0.806,81
290.5,0.806,81
290.7,0.808,83
290.9,0.807,81
291.1,0.807,82
291.3,0.808,81
291.5,0.808,78
291.7,0.81,77
291.9,0.809,76
292.1,0.808,75
292.3,0.812,77
292.5,0.82,76
292.7,0.836,70
292.9,0.875,61
293.1,0.914,60
293.3,0.922,61
293.5,0.926,61
293.7,0.93,62
293.9,0.932,65
294.1,0.934,67
294.3,0.933,67
294.5,0.934,66
294.7,0.935,67
294.9,0.935,66
295.1,0.936,66
295.3,0.935,67
295.5,0.933,65
295.7,0.931,63
295.9,0.932,63
296.1,0.927,62
296.3,0.927,60
296.5,0.923,59
296.7,0.92,61
296.9,0.917,60
297.1,0.914,60
297.3,0.909,58
297.5,0.903,59
297.7,0.895,61
297.9,0.887,63
298.1,0.883,63
298.3,0.873,67
298.5,0.867,66
298.7,0.864,66
298.9,0.859,66
299.1,0.855,69
299.3,0.853,68
299.5,0.848,70
299.7,0.846,71
299.9,0.848,72
300.1,0.847,75
300.3,0.846,77
300.5,0.845,78
300.7,0.844,77
300.9,0.842,79
301.1,0.842,76
301.3,0.843,73
301.5,0.843,74
301.7,0.845,70
301.9,0.845,70
302.1,0.846,67
302.3,0.85,68
302.5,0.863,62
302.9,0.993,60
303.1,1.002,62
303.3,1.003,63
303.5,1.004,63
303.7,1.006,65
303.9,1.007,65
304.1,1.008,65
304.3,1.007,64
304.5,1.005,62
304.7,1.005,62
304.9,1.006,60
305.1,1.003,59
305.3,0.997,59
305.5,0.993,57
305.7,0.99,56
305.9,0.987,57
306.1,0.983,56
306.3,0.977,57
306.5,0.97,58
306.7,0.961,58
306.9,0.957,57
307.1,0.953,56
307.3,0.945,55
307.5,0.943,55
307.7,0.937,57
307.9,0.933,57
308.1,0.932,58
308.3,0.929,59
308.5,0.928,60
308.7,0.929,61
308.9,0.928,62
309.1,0.93,62
309.3,0.928,65
309.5,0.928,65
309.7,0.929,64
309.9,0.931,62
310.1,0.931,60
310.3,0.93,59
310.5,0.931,58
310.7,0.933,58
310.9,0.938,59
311.1,0.952,64
311.5,1.054,63
311.7,1.058,60
311.9,1.06,60
312.1,1.058,60
312.3,1.056,58
312.5,1.054,59
312.7,1.051,58
312.9,1.048,56
313.1,1.045,55
313.3,1.044,56
313.5,1.041,57
313.7,1.036,56
313.9,1.034,55
314.1,1.03,56
314.3,1.025,56
314.5,1.02,56
314.7,1.017,56
314.9,1.016,56
315.1,1.014,57
315.3,1.013,59
