azimuth_deg,distance_m,rssi
83.7,0.102,188
83.9,0.102,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,189
85.1,0.101,190
85.3,0.103,189
85.5,0.105,188
85.7,0.1,188
85.9,0.098,187
86.1,0.101,185
86.3,0.104,184
86.5,0.1,183
86.7,0.099,179
86.9,0.096,178
87.1,0.104,171
87.7,2.444,45
87.9,2.365,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,30
91.5,2.292,31
91.7,2.289,31
92.1,0.102,169
92.3,0.101,171
92.5,0.099,174
92.7,0.099,174
92.9,0.103,171
93.1,0.104,174
93.3,0.105,174
93.5,0.106,172
93.7,0.101,176
93.9,0.103,174
94.1,0.102,180
94.3,0.1,178
94.5,0.093,177
94.7,0.112,171
94.9,0.105,177
95.1,0.104,176
95.3,0.103,174
95.5,0.101,173
95.7,0.105,171
95.9,0.108,168
96.1,0.104,168
96.5,2.25,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,31
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.245,32
98.1,2.245,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,32
102.9,2.751,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.414,45
105.3,2.819,50
105.5,2.869,56
105.7,2.859,49
105.9,2.83,38
106.1,2.825,37
106.3,2.878,51
106.5,2.901,58
106.7,2.89,50
106.9,2.852,38
107.1,2.839,34
107.3,2.876,44
107.5,2.868,44
107.7,2.843,35
107.9,2.841,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.895,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,33
110.7,2.917,39
110.9,2.943,51
111.1,2.947,53
111.3,2.933,39
111.5,2.874,31
111.7,2.932,39
111.9,2.953,52
112.1,2.942,49
112.3,2.869,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.94,52
113.5,2.959,39
113.9,2.868,30
114.1,2.84,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,28
114.9,2.837,29
115.1,2.924,36
115.3,2.957,44
115.5,2.992,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.617,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,29
118.7,2.817,28
118.9,2.851,29
119.1,2.905,33
119.3,2.931,33
119.7,2.731,35
120.1,2.584,35
120.3,2.585,38
120.5,2.626,44
120.9,3.086,30
121.1,3.073,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,35
122.7,2.798,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.718,34
123.9,2.703,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.988,50
132.1,3.441,46
132.5,2.939,52
132.7,2.93,49
132.9,2.933,48
133.1,2.926,49
133.3,2.935,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.53,37
143.1,2.805,52
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,49
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.976,47
148.1,3.034,49
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.228,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,50
150.1,3.167,46
150.3,3.101,39
150.5,3.064,34
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.07,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.031,36
152.7,3.058,45
152.9,3.052,46
153.1,3.03,35
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.019,35
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.902,34
156.7,2.882,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,46
157.9,2.867,38
158.1,2.839,31
158.3,2.858,38
158.5,2.868,47
158.7,2.853,42
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,46
159.7,2.787,39
159.9,2.737,36
160.1,2.726,37
160.3,2.73,35
160.5,2.768,39
160.7,2.803,49
160.9,2.798,51
161.1,2.763,39
161.3,2.753,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.742,37
162.5,2.757,52
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.106,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.13,49
168.5,2.215,51
168.7,2.2,48
168.9,2.151,42
169.1,2.149,42
169.3,2.154,36
169.9,2.323,32
170.1,2.359,33
170.3,2.4,35
170.5,2.469,45
170.7,2.537,52
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.577,57
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,70
173.5,2.563,70
173.7,2.56,70
173.9,2.56,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,70
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.17,160
179.5,0.172,160
179.7,0.178,164
179.9,0.18,163
180.1,0.176,168
180.3,0.179,168
180.5,0.178,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,172
181.3,0.172,172
181.5,0.174,173
181.7,0.174,172
181.9,0.173,173
182.1,0.174,172
182.3,0.174,170
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,171
183.3,0.181,168
183.5,0.182,167
183.7,0.179,167
183.9,0.18,168
184.1,0.18,169
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,181
186.1,0.168,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,171
187.7,0.174,173
187.9,0.18,168
188.1,0.182,165
188.3,0.177,161
188.5,0.173,164
188.7,0.175,163
188.9,0.177,160
189.1,0.177,160
189.3,0.18,161
189.5,0.189,155
189.7,0.183,160
189.9,0.181,158
190.1,0.179,158
190.3,0.174,161
190.5,0.173,159
190.7,0.184,154
190.9,0.183,154
191.1,0.18,159
191.3,0.189,151
191.5,0.188,150
191.9,2.477,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,70
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,68
198.3,2.5,68
198.5,2.501,68
198.7,0.211,152
198.9,0.211,155
199.1,0.214,153
199.3,0.212,156
199.5,0.209,156
199.7,0.203,158
199.9,0.197,157
200.1,0.194,159
200.3,0.185,163
200.5,0.184,162
200.7,0.199,161
200.9,0.271,150
201.1,0.286,154
201.3,0.292,152
201.5,0.29,154
201.7,0.289,153
201.9,0.286,154
202.1,0.26,157
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.189,171
203.7,0.191,169
203.9,0.206,163
204.1,0.226,151
204.3,0.212,155
204.5,0.208,153
204.7,0.193,159
204.9,0.19,161
205.1,0.192,161
205.3,0.188,164
205.5,0.184,163
205.7,0.187,163
205.9,0.189,164
206.1,0.187,163
206.3,0.183,162
206.5,0.183,163
206.7,0.18,165
206.9,0.178,161
207.1,0.175,163
207.3,0.174,164
207.5,0.179,159
207.7,0.177,159
207.9,0.179,160
208.1,0.179,160
208.3,0.177,161
208.5,0.175,159
208.7,0.168,166
208.9,0.172,163
209.1,0.173,161
209.3,0.172,164
209.5,0.174,162
209.7,0.178,159
209.9,0.176,162
210.1,0.172,164
210.3,0.176,162
210.5,0.178,163
210.7,0.183,165
210.9,0.178,169
211.1,0.174,172
211.3,0.176,171
211.5,0.177,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,175
214.1,0.208,172
214.3,0.218,170
214.5,0.251,164
214.7,0.289,160
214.9,0.337,154
215.5,0.498,149
215.7,0.449,122
216.1,0.33,134
216.5,0.242,151
216.7,0.195,159
216.9,0.187,160
217.1,0.177,163
217.3,0.178,160
217.5,0.176,160
217.7,0.175,157
217.9,0.174,160
218.1,0.168,165
218.3,0.173,158
218.5,0.168,160
218.7,0.172,158
218.9,0.178,154
219.1,0.176,155
219.5,1.778,33
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.677,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.583,120
222.9,0.557,126
223.1,0.543,129
223.3,0.54,129
223.5,0.545,128
223.7,0.553,127
223.9,0.571,122
224.5,1.53,36
224.7,1.524,37
224.9,1.511,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,43
226.5,1.326,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,33
229.3,1.256,33
229.5,1.247,32
229.7,1.235,33
229.9,1.209,34
230.1,1.192,34
231.3,0.525,107
231.5,0.516,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,121
234.1,0.486,122
234.3,0.486,122
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.479,144
235.3,0.478,145
235.5,0.478,143
235.7,0.477,145
235.9,0.479,145
236.1,0.478,141
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.486,128
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,124
238.3,0.49,121
238.5,0.49,120
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.596,101
241.7,0.955,37
241.9,1.029,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
245.9,1.016,54
246.3,0.88,60
246.5,0.872,64
246.7,0.869,61
246.9,0.866,61
247.1,0.863,64
247.3,0.863,65
247.5,0.861,68
247.7,0.862,67
247.9,0.863,67
248.1,0.864,66
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,66
249.1,0.866,67
249.3,0.867,63
249.5,0.868,65
249.7,0.87,65
249.9,0.87,66
250.1,0.87,65
250.3,0.871,63
250.5,0.873,62
250.7,0.876,60
250.9,0.878,59
251.1,0.879,60
251.3,0.882,60
251.5,0.888,59
251.7,0.894,60
251.9,0.902,58
252.1,0.906,57
252.3,0.907,57
252.5,0.869,63
252.7,0.818,74
252.9,0.8,76
253.1,0.791,78
253.3,0.788,80
253.5,0.786,79
253.7,0.784,79
253.9,0.784,80
254.1,0.784,81
254.3,0.784,83
254.5,0.782,84
254.7,0.781,84
254.9,0.781,84
255.1,0.781,84
255.3,0.781,83
255.5,0.783,83
255.7,0.784,80
255.9,0.784,79
256.1,0.785,79
256.3,0.788,76
256.5,0.79,76
256.7,0.791,76
256.9,0.794,76
257.1,0.797,76
257.3,0.803,77
257.5,0.809,76
257.7,0.813,75
257.9,0.822,72
258.1,0.826,72
258.3,0.828,69
258.5,0.832,70
258.7,0.842,68
258.9,0.852,67
259.1,0.857,67
259.3,0.861,68
259.5,0.863,68
259.7,0.864,67
259.9,0.865,68
260.1,0.866,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,69
260.9,0.869,68
261.1,0.87,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.865,67
262.1,0.863,67
262.3,0.857,68
262.5,0.79,80
262.7,0.769,82
262.9,0.758,84
263.1,0.755,83
263.3,0.751,86
263.5,0.75,87
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.751,89
264.5,0.75,89
264.7,0.75,87
264.9,0.752,89
265.1,0.758,88
265.3,0.76,86
265.5,0.757,85
265.7,0.76,83
265.9,0.763,86
266.1,0.772,84
266.3,0.787,79
266.5,0.794,79
266.7,0.8,80
266.9,0.806,78
267.1,0.81,76
267.3,0.811,76
267.5,0.813,76
267.7,0.817,76
267.9,0.818,76
268.1,0.819,75
268.3,0.819,79
268.5,0.818,79
268.7,0.818,81
268.9,0.816,81
269.1,0.812,81
269.3,0.808,83
269.5,0.791,84
269.7,0.735,94
269.9,0.713,92
270.1,0.705,93
270.3,0.701,93
270.5,0.697,94
270.7,0.693,96
270.9,0.687,97
271.1,0.684,97
271.3,0.679,101
271.5,0.679,104
271.7,0.678,103
271.9,0.675,104
272.1,0.675,101
272.3,0.673,102
272.5,0.67,104
272.7,0.671,101
272.9,0.668,102
273.1,0.669,99
273.3,0.671,97
273.5,0.67,99
273.7,0.671,96
273.9,0.672,94
274.1,0.673,94
274.3,0.675,95
274.5,0.678,96
274.7,0.681,102
274.9,0.683,103
275.1,0.685,96
275.3,0.687,94
275.5,0.685,103
275.7,0.685,103
275.9,0.685,97
276.1,0.682,99
276.3,0.68,99
276.5,0.681,96
276.7,0.681,98
276.9,0.683,97
277.1,0.682,99
277.3,0.685,100
277.5,0.693,100
277.7,0.695,101
277.9,0.696,102
278.1,0.701,101
278.3,0.702,99
278.5,0.705,96
278.7,0.708,95
278.9,0.713,94
279.1,0.715,92
279.3,0.718,92
279.5,0.722,90
279.7,0.732,88
279.9,0.742,91
280.1,0.761,93
280.5,0.84,86
280.7,0.842,88
280.9,0.843,87
281.1,0.842,87
281.3,0.84,86
281.5,0.841,83
281.7,0.84,80
281.9,0.839,78
282.1,0.837,76
282.3,0.833,78
282.5,0.831,76
282.7,0.829,73
282.9,0.824,75
283.1,0.82,75
283.3,0.815,75
283.5,0.81,76
283.7,0.807,77
283.9,0.803,76
284.1,0.797,78
284.3,0.793,80
284.5,0.791,80
284.7,0.787,79
284.9,0.783,79
285.1,0.779,81
285.3,0.777,81
285.5,0.777,82
285.7,0.775,85
285.9,0.775,87
286.1,0.773,87
286.3,0.772,89
286.5,0.773,90
286.7,0.772,90
286.9,0.772,89
287.1,0.772,84
287.3,0.773,82
287.5,0.778,83
287.7,0.791,81
287.9,0.809,79
288.3,0.891,61
288.5,0.896,60
288.7,0.901,61
288.9,0.902,63
289.1,0.902,65
289.3,0.903,65
289.5,0.904,67
289.7,0.905,69
289.9,0.904,69
290.1,0.905,68
290.3,0.904,68
290.5,0.903,68
290.7,0.904,68
290.9,0.905,67
291.1,0.905,64
291.3,0.902,62
291.5,0.898,61
291.7,0.896,61
291.9,0.893,60
292.1,0.886,61
292.3,0.88,62
292.5,0.876,62
292.7,0.87,64
292.9,0.864,66
293.1,0.853,67
293.3,0.846,69
293.5,0.838,71
293.7,0.832,70
293.9,0.826,71
294.1,0.823,72
294.3,0.816,73
294.5,0.812,74
294.7,0.809,74
294.9,0.808,74
295.1,0.806,77
295.3,0.804,77
295.5,0.802,78
295.7,0.803,78
295.9,0.803,79
296.1,0.8,79
296.3,0.801,80
296.5,0.8,82
296.7,0.799,82
296.9,0.799,79
297.1,0.799,78
297.3,0.799,78
297.5,0.802,77
297.7,0.804,77
297.9,0.806,75
298.1,0.809,76
298.3,0.814,74
298.5,0.829,70
298.9,0.9,59
299.1,0.906,59
299.3,0.912,59
299.5,0.917,59
299.7,0.919,59
299.9,0.922,62
300.1,0.924,63
300.3,0.923,65
300.5,0.925,65
300.7,0.927,65
300.9,0.924,66
301.1,0.925,67
301.3,0.924,66
301.5,0.924,65
301.7,0.922,66
301.9,0.922,64
302.1,0.921,63
302.3,0.92,63
302.5,0.916,61
302.7,0.913,59
302.9,0.909,59
303.1,0.907,59
303.3,0.904,59
303.5,0.899,57
303.7,0.896,56
303.9,0.89,57
304.1,0.884,59
304.3,0.882,59
304.5,0.877,61
304.7,0.869,60
304.9,0.86,65
305.1,0.855,64
305.3,0.851,64
305.5,0.846,66
305.7,0.842,66
305.9,0.84,66
306.1,0.837,68
306.3,0.835,69
306.5,0.834,70
306.7,0.832,73
306.9,0.832,71
307.1,0.831,74
307.3,0.832,75
307.5,0.832,75
307.7,0.833,74
307.9,0.833,74
308.1,0.835,73
308.3,0.838,71
308.5,0.837,71
308.7,0.84,68
308.9,0.843,67
309.1,0.85,69
309.3,0.871,67
309.7,0.989,63
309.9,0.989,60
310.1,0.99,59
310.3,0.988,60
310.5,0.986,58
310.7,0.983,57
310.9,0.981,57
311.1,0.979,57
311.3,0.972,57
311.5,0.962,58
311.7,0.955,59
311.9,0.947,59
312.1,0.94,57
312.3,0.937,55
312.5,0.932,55
312.7,0.93,55
312.9,0.927,56
313.1,0.924,57
313.3,0.922,58
313.5,0.918,58
313.7,0.916,59
313.9,0.917,59
314.1,0.917,60
314.3,0.916,62
314.5,0.916,63
314.7,0.916,64
314.9,0.916,63
315.1,0.917,61
315.3,0.917,59
