azimuth_deg,distance_m,rssi
73.7,0.116,187
73.9,0.116,187
74.1,0.118,185
74.3,0.119,185
74.5,0.119,184
74.7,0.118,186
74.9,0.118,184
75.1,0.115,185
75.3,0.115,183
75.5,0.114,181
75.7,0.109,181
75.9,0.11,173
76.3,2.87,47
76.5,2.865,52
76.7,2.865,50
76.9,2.874,42
77.1,2.863,42
77.3,2.85,47
77.5,2.846,48
77.7,2.834,41
77.9,2.803,40
78.1,2.798,49
78.3,2.801,47
78.5,2.811,41
78.7,2.832,39
78.9,2.884,39
79.1,2.889,46
79.3,2.893,51
79.5,2.91,46
79.9,3.053,40
80.1,3.052,40
80.3,3.05,40
80.5,3.045,41
81.3,2.365,32
81.5,2.36,32
81.7,2.359,32
81.9,2.358,32
82.1,2.36,32
82.3,2.357,31
82.5,2.332,30
82.7,2.312,30
82.9,2.303,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.298,32
84.7,2.297,31
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.286,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,32
86.3,2.273,32
86.5,2.271,32
86.7,2.27,33
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,32
91.3,2.252,33
91.5,2.248,33
91.7,2.246,33
91.9,2.244,33
92.1,2.244,33
92.3,2.242,33
92.5,2.241,33
92.7,2.241,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.266,29
93.7,2.297,30
93.9,2.3,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.295,32
95.3,2.308,33
95.5,2.401,51
95.9,2.872,61
96.3,2.74,41
96.7,2.421,41
96.9,2.393,40
97.1,2.323,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.295,39
98.3,2.358,45
98.7,2.772,44
98.9,2.782,47
99.1,2.782,45
99.3,2.776,40
99.5,2.78,40
99.7,2.794,46
99.9,2.804,49
100.1,2.804,45
100.3,2.792,39
100.5,2.791,37
100.7,2.799,39
100.9,2.796,37
101.1,2.8,36
101.3,2.823,43
101.5,2.849,51
101.7,2.861,54
101.9,2.868,55
102.1,2.875,55
102.3,2.884,55
102.5,2.892,55
102.7,2.897,55
102.9,2.881,48
103.1,2.848,37
103.3,2.835,34
103.5,2.87,41
103.7,2.879,37
103.9,2.869,32
104.1,2.911,41
104.3,2.935,53
104.5,2.941,54
104.7,2.917,41
104.9,2.868,32
105.1,2.912,42
105.3,2.947,53
105.5,2.937,50
105.7,2.853,43
105.9,2.839,42
106.1,2.839,42
106.3,2.846,43
106.5,2.871,50
106.7,2.945,51
106.9,2.953,40
107.3,2.865,29
107.5,2.847,29
107.7,2.84,29
107.9,2.846,29
108.3,2.946,39
108.5,2.975,48
108.7,2.994,54
108.9,3.001,56
109.1,3.005,56
109.3,3.006,56
109.5,3.003,56
110.3,2.54,36
110.5,2.538,39
110.7,2.546,37
110.9,2.623,37
111.1,2.89,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.855,29
112.3,2.912,31
112.5,2.936,34
112.7,2.942,36
113.5,2.583,36
113.7,2.59,41
113.9,2.633,51
114.3,3.075,36
114.5,3.039,29
114.7,3.102,35
114.9,3.113,43
115.1,3.117,43
115.3,3.113,35
115.7,2.835,33
115.9,2.812,35
116.1,2.793,35
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.679,35
117.9,2.666,36
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.634,39
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.635,39
121.3,2.64,42
121.5,2.644,45
121.7,2.645,43
121.9,2.652,43
122.1,2.661,42
122.3,2.673,42
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.76,33
124.1,2.924,31
124.3,2.907,32
124.5,2.892,31
124.7,2.885,33
124.9,2.921,44
125.1,2.97,50
125.5,3.436,47
125.7,3.438,47
126.5,3.134,50
126.7,3.119,52
127.1,3.501,46
127.3,3.511,46
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.511,42
128.3,3.481,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.475,41
130.5,3.477,41
130.7,3.479,41
130.9,3.479,40
131.1,3.479,39
131.3,3.481,40
131.5,3.481,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,42
132.7,3.483,41
132.9,3.485,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,39
134.1,3.493,38
134.3,3.493,38
134.5,3.496,37
134.7,3.502,35
134.9,3.507,32
135.1,3.507,33
135.3,3.506,35
135.5,3.508,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.5,2.828,52
136.7,2.789,49
137.1,2.687,32
137.3,2.686,34
137.5,2.693,35
137.7,2.747,50
138.5,2.858,49
138.7,2.83,46
138.9,2.778,33
139.1,2.774,33
139.3,2.779,33
139.5,2.788,33
139.7,2.795,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.826,33
140.7,2.842,33
140.9,2.868,37
141.1,2.898,42
141.3,2.924,43
141.5,2.966,46
141.7,3.015,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,49
142.9,3.202,48
143.1,3.193,49
143.3,3.185,49
143.5,3.174,48
143.7,3.122,42
143.9,3.067,36
144.1,3.047,35
144.3,3.04,34
144.5,3.047,33
144.7,3.08,36
144.9,3.099,45
145.1,3.089,48
145.3,3.043,40
145.5,3.003,34
145.7,2.996,34
145.9,2.997,33
146.1,3.041,40
146.3,3.048,48
146.5,3.027,41
146.7,3.006,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,31
147.7,2.987,37
147.9,2.992,48
148.1,2.989,54
148.3,2.98,53
148.5,2.968,47
148.7,2.955,38
148.9,2.932,31
149.1,2.933,34
149.3,2.937,43
149.5,2.937,49
149.7,2.926,46
149.9,2.899,37
150.1,2.869,31
150.3,2.88,33
150.5,2.892,38
150.7,2.898,46
150.9,2.894,50
151.1,2.884,49
151.3,2.87,42
151.5,2.841,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.828,38
152.5,2.796,33
152.7,2.811,40
152.9,2.821,46
153.1,2.786,43
153.3,2.752,36
153.5,2.717,36
153.7,2.712,37
153.9,2.723,35
154.3,2.787,54
154.5,2.774,46
154.7,2.737,34
154.9,2.757,37
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.72,32
155.9,2.736,44
156.1,2.742,57
156.3,2.743,61
156.5,2.738,62
156.7,2.733,60
156.9,2.725,51
157.1,2.712,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,57
158.1,2.699,57
158.3,2.692,47
158.5,2.668,36
158.7,2.652,32
158.9,2.657,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,65
160.1,2.655,54
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,49
161.3,2.068,47
161.5,2.053,39
161.7,2.081,45
161.9,2.133,48
162.1,2.177,45
162.3,2.146,39
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.335,32
163.7,2.352,33
164.3,2.536,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.495,44
165.3,2.498,42
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,71
166.9,2.548,71
167.1,2.545,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.532,72
168.5,2.53,72
168.7,2.528,71
168.9,2.528,72
169.1,2.525,72
169.3,2.522,72
169.5,2.521,72
169.7,2.519,73
169.9,2.518,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.507,73
170.9,2.508,72
171.1,2.506,72
171.3,2.505,71
171.5,2.504,71
171.7,2.501,70
171.9,2.5,69
172.3,0.161,158
172.5,0.161,159
172.7,0.154,167
172.9,0.161,165
173.1,0.158,166
173.3,0.155,164
173.5,0.155,168
173.7,0.156,168
173.9,0.16,163
174.1,0.157,168
174.3,0.159,165
174.5,0.159,166
174.7,0.157,166
174.9,0.152,171
175.1,0.158,167
175.3,0.163,165
175.5,0.163,163
175.7,0.161,165
175.9,0.167,163
176.1,0.164,166
176.3,0.162,166
176.5,0.161,168
176.7,0.163,171
176.9,0.158,175
177.1,0.16,175
177.3,0.162,177
177.5,0.161,177
177.7,0.158,181
177.9,0.156,180
178.1,0.155,182
178.3,0.154,182
178.5,0.153,181
178.7,0.153,182
178.9,0.153,184
179.1,0.153,182
179.3,0.154,181
179.5,0.156,180
179.7,0.158,180
179.9,0.163,178
180.1,0.162,176
180.3,0.161,175
180.5,0.156,176
180.7,0.16,172
180.9,0.163,169
181.1,0.164,164
181.3,0.165,164
181.5,0.166,164
181.7,0.161,166
181.9,0.165,162
182.1,0.163,163
182.3,0.164,162
182.5,0.158,166
182.7,0.169,159
182.9,0.162,167
183.1,0.159,165
183.3,0.162,162
183.5,0.162,163
183.7,0.159,160
183.9,0.162,158
184.1,0.15,165
184.3,0.159,162
184.5,0.194,151
184.7,0.171,154
184.9,0.169,155
185.5,2.457,72
185.7,2.457,71
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.459,73
186.9,2.458,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.46,75
187.9,2.463,74
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.465,74
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.478,73
191.1,2.48,74
191.3,2.48,73
191.5,2.48,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,70
193.1,0.232,141
193.3,0.229,145
193.5,0.227,145
193.7,0.207,155
193.9,0.216,151
194.1,0.22,148
194.3,0.208,153
194.5,0.201,156
194.7,0.2,157
194.9,0.225,155
195.1,0.256,154
195.3,0.269,155
195.5,0.271,158
195.7,0.27,159
195.9,0.272,157
196.1,0.275,156
196.3,0.275,154
196.5,0.27,153
196.7,0.262,148
196.9,0.199,160
197.1,0.183,167
197.3,0.174,173
197.5,0.174,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.169,175
198.7,0.168,173
198.9,0.168,172
199.1,0.171,166
199.5,2.556,64
199.7,2.554,63
199.9,2.552,53
200.1,0.169,153
200.3,0.169,158
200.5,0.163,162
200.7,0.157,166
200.9,0.162,161
201.1,0.164,161
201.3,0.165,162
201.5,0.165,159
201.7,0.165,158
201.9,0.159,163
202.1,0.162,161
202.3,0.161,160
202.5,0.163,162
202.7,0.163,161
202.9,0.158,165
203.1,0.16,162
203.3,0.162,159
203.5,0.164,158
203.7,0.166,155
203.9,0.163,163
204.1,0.159,162
204.3,0.165,159
204.5,0.163,164
204.7,0.169,161
204.9,0.167,161
205.1,0.166,164
205.3,0.163,166
205.5,0.167,160
205.7,0.164,161
205.9,0.163,165
206.1,0.164,164
206.3,0.163,166
206.5,0.164,168
206.7,0.17,167
206.9,0.168,168
207.1,0.167,173
207.3,0.165,174
207.5,0.17,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.165,178
208.9,0.161,180
209.1,0.16,181
209.3,0.158,181
209.5,0.158,182
209.7,0.155,182
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.16,176
211.1,0.155,177
211.3,0.155,174
211.5,0.154,172
211.7,0.157,168
211.9,0.148,171
212.1,0.161,161
212.3,0.158,164
212.5,0.161,162
212.7,0.16,164
212.9,0.158,167
213.1,0.16,166
213.3,0.161,164
213.5,0.159,164
213.7,0.157,168
213.9,0.158,164
214.1,0.16,165
214.3,0.155,170
214.5,0.157,165
214.7,0.158,166
214.9,0.155,169
215.1,0.166,161
215.3,0.164,160
215.5,0.163,164
215.7,0.161,165
215.9,0.171,159
216.1,0.175,157
216.3,0.198,151
216.5,0.209,146
216.9,1.606,34
217.1,1.596,35
217.3,1.585,36
217.5,1.573,37
218.1,0.622,114
218.3,0.625,111
218.5,0.649,106
219.1,1.464,43
219.3,1.431,47
219.5,1.421,54
219.7,1.415,58
219.9,1.413,63
220.1,1.412,66
220.3,1.406,65
220.5,1.397,62
220.7,1.379,58
220.9,1.358,51
221.1,1.339,46
221.3,1.31,38
221.5,1.291,35
221.7,1.284,34
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,32
224.5,1.216,33
224.7,1.201,33
224.9,1.177,34
225.1,1.145,35
226.3,0.51,111
226.5,0.504,112
226.7,0.501,112
226.9,0.497,114
227.1,0.495,114
227.3,0.493,115
227.5,0.491,116
227.7,0.488,119
227.9,0.486,118
228.1,0.485,119
228.3,0.48,120
228.5,0.478,122
228.7,0.478,124
228.9,0.476,125
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.466,142
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,139
231.5,0.468,138
231.7,0.47,136
231.9,0.471,132
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,127
233.1,0.477,125
233.3,0.477,124
233.5,0.482,120
233.7,0.482,122
233.9,0.484,120
234.1,0.485,117
234.3,0.486,117
234.5,0.489,118
234.7,0.492,115
234.9,0.493,115
235.1,0.495,115
235.3,0.5,112
235.5,0.505,112
235.7,0.512,110
235.9,0.55,108
236.1,0.591,103
237.1,0.992,38
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.04,42
238.1,1.039,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,59
240.3,1.012,54
240.5,1.007,54
240.7,1.004,56
241.3,0.864,65
241.5,0.861,63
241.7,0.859,65
241.9,0.856,65
242.1,0.854,69
242.3,0.854,70
242.5,0.854,70
242.7,0.855,70
242.9,0.855,70
243.1,0.853,70
243.3,0.856,69
243.5,0.856,70
243.7,0.857,69
243.9,0.857,69
244.1,0.859,68
244.3,0.86,67
244.5,0.86,65
244.7,0.861,67
244.9,0.863,65
245.1,0.865,64
245.3,0.868,64
245.5,0.873,60
245.7,0.875,60
245.9,0.875,61
246.1,0.881,60
246.3,0.887,63
246.5,0.892,63
246.7,0.897,60
246.9,0.902,57
247.1,0.906,57
247.3,0.907,56
247.7,0.801,78
247.9,0.789,79
248.1,0.783,80
248.3,0.781,79
248.5,0.78,78
248.7,0.777,81
248.9,0.775,80
249.1,0.774,83
249.3,0.772,84
249.5,0.772,85
249.7,0.772,86
249.9,0.772,86
250.1,0.773,86
250.3,0.775,84
250.5,0.774,83
250.7,0.775,81
250.9,0.775,80
251.1,0.776,81
251.3,0.779,78
251.5,0.783,77
251.7,0.784,78
251.9,0.785,80
252.1,0.789,79
252.3,0.794,78
252.5,0.803,75
252.7,0.81,74
252.9,0.813,73
253.1,0.817,72
253.3,0.823,71
253.5,0.831,71
253.7,0.84,67
253.9,0.848,67
254.1,0.852,67
254.3,0.854,68
254.5,0.855,69
254.7,0.856,69
254.9,0.857,69
255.1,0.857,69
255.3,0.86,71
255.5,0.861,72
255.7,0.862,69
255.9,0.862,72
256.1,0.861,73
256.3,0.86,72
256.5,0.86,71
256.7,0.86,71
256.9,0.857,72
257.1,0.855,69
257.3,0.849,67
257.5,0.799,78
257.7,0.77,82
257.9,0.757,83
258.1,0.751,85
258.3,0.749,87
258.5,0.746,88
258.7,0.745,91
258.9,0.746,89
259.1,0.744,92
259.3,0.745,92
259.5,0.745,93
259.7,0.748,95
259.9,0.752,93
260.1,0.751,89
260.3,0.75,87
260.5,0.752,84
260.7,0.752,85
260.9,0.757,85
261.1,0.763,86
261.3,0.776,82
261.5,0.789,82
261.7,0.796,80
261.9,0.803,78
262.1,0.81,76
262.3,0.812,76
262.5,0.814,77
262.7,0.817,75
262.9,0.82,76
263.1,0.819,76
263.3,0.82,79
263.5,0.82,81
263.7,0.82,81
263.9,0.819,81
264.1,0.817,81
264.3,0.816,80
264.5,0.811,82
264.7,0.805,81
264.9,0.791,82
265.1,0.734,90
265.3,0.714,92
265.5,0.703,93
265.7,0.7,92
265.9,0.693,92
266.1,0.69,91
266.3,0.685,91
266.5,0.682,91
266.7,0.679,95
266.9,0.68,95
267.1,0.675,96
267.3,0.671,97
267.5,0.671,95
267.7,0.67,94
267.9,0.666,95
268.1,0.665,94
268.3,0.662,92
268.5,0.661,91
268.7,0.659,92
268.9,0.656,94
269.1,0.657,91
269.3,0.654,93
269.5,0.654,90
269.7,0.657,89
269.9,0.658,92
270.1,0.664,94
270.3,0.664,92
270.5,0.66,93
270.7,0.664,93
270.9,0.671,95
271.1,0.667,92
271.3,0.662,90
271.5,0.656,89
271.7,0.655,91
271.9,0.655,90
272.1,0.655,91
272.3,0.655,93
272.5,0.655,91
272.7,0.654,93
272.9,0.662,93
273.1,0.666,94
273.3,0.667,98
273.5,0.667,99
273.7,0.669,94
273.9,0.67,95
274.1,0.674,92
274.3,0.68,89
274.5,0.681,94
274.7,0.689,92
274.9,0.696,91
275.1,0.706,92
275.3,0.726,97
275.5,0.755,95
275.7,0.806,91
275.9,0.813,91
276.1,0.818,90
276.3,0.82,88
276.5,0.824,82
276.7,0.824,84
276.9,0.825,83
277.1,0.824,80
277.3,0.822,81
277.5,0.822,78
277.7,0.821,77
277.9,0.817,80
278.1,0.815,79
278.3,0.811,77
278.5,0.807,79
278.7,0.802,78
278.9,0.799,78
279.1,0.796,81
279.3,0.794,80
279.5,0.788,82
279.7,0.784,82
279.9,0.78,83
280.1,0.777,83
280.3,0.776,83
280.5,0.774,85
280.7,0.772,86
280.9,0.773,87
281.1,0.773,88
281.3,0.773,89
281.5,0.771,90
281.7,0.77,90
281.9,0.77,90
282.1,0.77,88
282.3,0.771,86
282.5,0.774,85
282.7,0.775,84
282.9,0.78,83
283.1,0.789,83
283.5,0.901,64
283.7,0.904,66
283.9,0.905,68
284.1,0.905,69
284.3,0.906,68
284.5,0.905,70
284.7,0.905,69
284.9,0.905,68
285.1,0.904,67
285.3,0.903,65
285.5,0.9,63
285.7,0.897,63
285.9,0.894,62
286.1,0.891,62
286.3,0.887,63
286.5,0.882,63
286.7,0.874,65
286.9,0.865,68
287.1,0.857,69
287.3,0.85,71
287.5,0.845,70
287.7,0.837,71
287.9,0.832,73
288.1,0.828,72
288.3,0.823,73
288.5,0.819,76
288.7,0.816,75
288.9,0.814,75
289.1,0.812,78
289.3,0.813,76
289.5,0.811,79
289.7,0.811,77
289.9,0.809,80
290.1,0.806,81
290.3,0.805,82
290.5,0.806,83
290.7,0.807,81
290.9,0.807,84
291.1,0.808,82
291.3,0.808,81
291.5,0.808,80
291.7,0.809,76
291.9,0.809,75
292.1,0.812,74
292.3,0.817,77
292.5,0.826,76
292.7,0.834,73
293.1,0.926,60
293.3,0.929,61
293.5,0.93,63
293.7,0.932,64
293.9,0.935,66
294.1,0.936,66
294.3,0.937,67
294.5,0.934,67
294.7,0.935,68
294.9,0.934,66
295.1,0.935,66
295.3,0.934,65
295.5,0.933,64
295.7,0.932,63
295.9,0.929,62
296.1,0.927,61
296.3,0.922,59
296.5,0.917,60
296.7,0.915,60
296.9,0.912,61
297.1,0.907,59
297.3,0.899,59
297.5,0.892,60
297.7,0.886,61
297.9,0.881,62
298.1,0.872,64
298.3,0.864,65
298.5,0.86,64
298.7,0.854,65
298.9,0.851,66
299.1,0.851,67
299.3,0.848,69
299.5,0.846,69
299.7,0.843,72
299.9,0.843,74
300.1,0.842,75
300.3,0.84,76
300.5,0.838,79
300.7,0.84,78
300.9,0.842,76
301.1,0.842,74
301.3,0.842,72
301.5,0.843,71
301.7,0.846,69
301.9,0.849,69
302.1,0.856,67
302.3,0.864,67
302.5,0.897,57
302.7,0.993,58
302.9,1.005,60
303.1,1.01,61
303.3,1.012,61
303.5,1.014,62
303.7,1.016,63
303.9,1.016,65
304.1,1.016,65
304.3,1.017,64
304.5,1.014,63
304.7,1.011,63
304.9,1.01,61
305.1,1.009,62
305.3,1.008,60
305.5,1.005,59
305.7,1,57
305.9,0.998,56
306.1,0.992,56
306.3,0.987,57
306.5,0.983,57
306.7,0.976,58
306.9,0.97,57
307.1,0.965,56
307.3,0.961,56
307.5,0.958,56
307.7,0.956,56
307.9,0.952,57
308.1,0.946,57
308.3,0.943,59
308.5,0.942,60
308.7,0.94,61
308.9,0.941,61
309.1,0.941,62
309.3,0.941,65
309.5,0.941,67
309.7,0.941,65
309.9,0.94,62
310.1,0.941,61
310.3,0.942,60
310.5,0.944,58
310.7,0.948,58
310.9,0.952,59
311.1,0.964,60
311.3,0.985,60
311.7,1.072,60
311.9,1.072,59
312.1,1.07,58
312.3,1.068,58
312.5,1.069,57
312.7,1.067,56
312.9,1.062,55
313.1,1.058,56
313.3,1.055,56
313.5,1.051,56
313.7,1.047,56
313.9,1.044,56
314.1,1.041,56
314.3,1.038,56
314.5,1.034,55
314.7,1.03,57
314.9,1.026,58
315.1,1.025,59
315.3,1.024,61
