azimuth_deg,distance_m,rssi
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.286,31
78.5,2.285,32
78.7,2.284,31
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.249,33
83.3,2.249,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,33
84.1,2.247,33
84.3,2.249,33
84.5,2.249,33
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.261,29
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,33
88.1,2.289,32
88.3,2.325,39
88.9,2.874,59
89.3,2.725,40
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,40
91.1,2.345,45
91.5,2.747,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,44
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,42
94.5,2.788,42
94.7,2.791,42
94.9,2.791,42
95.1,2.793,41
95.3,2.798,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,41
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.844,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.903,42
101.1,2.964,52
101.3,2.99,57
101.5,2.995,57
101.7,2.999,58
101.9,3,58
102.1,3.002,58
102.3,3.003,57
102.9,2.63,39
103.1,2.556,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,37
104.3,2.523,38
104.7,2.974,37
104.9,3.008,45
105.1,3,42
105.3,2.958,36
105.5,2.946,34
105.7,2.947,34
106.1,2.667,34
106.3,2.594,34
106.5,2.591,37
106.7,2.619,47
107.3,3.075,36
107.5,3.054,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.812,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,35
111.7,2.638,38
111.9,2.639,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,42
116.5,2.732,35
117.1,2.956,39
117.3,2.903,33
117.5,2.889,33
117.7,2.892,36
117.9,2.942,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.51,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,40
126.1,3.483,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.502,35
129.1,3.506,36
129.3,3.528,39
129.5,3.495,42
130.1,2.832,53
130.3,2.8,53
130.5,2.794,53
130.7,2.824,55
131.1,3.446,43
131.3,3.436,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.843,42
132.9,2.882,44
133.1,2.893,43
133.3,2.873,41
133.5,2.854,33
133.7,2.848,32
133.9,2.852,33
134.1,2.861,32
134.3,2.873,33
134.5,2.892,34
134.7,2.928,38
134.9,2.95,41
135.1,2.988,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.092,37
137.9,3.103,45
138.1,3.077,43
138.3,3.028,36
138.5,3.004,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,42
139.3,3.047,46
139.5,3.025,36
139.7,3.011,32
139.9,3.021,41
140.1,3.022,46
140.3,3.009,37
140.5,2.983,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,51
141.5,2.97,51
141.7,2.963,45
141.9,2.951,37
142.1,2.931,30
142.3,2.928,32
142.5,2.916,34
142.7,2.862,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.889,34
144.1,2.829,35
144.3,2.766,35
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.821,33
145.3,2.792,30
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,37
147.3,2.786,44
147.5,2.763,40
147.7,2.736,33
147.9,2.764,42
148.1,2.771,54
148.3,2.764,49
148.5,2.742,36
148.7,2.728,34
148.9,2.743,47
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.689,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.677,51
152.1,2.679,59
152.3,2.679,61
152.5,2.674,62
152.7,2.669,62
152.9,2.664,60
153.1,2.651,46
153.5,2.17,45
153.7,2.158,54
153.9,2.161,61
154.1,2.163,54
154.3,2.152,46
154.5,2.14,43
154.7,2.166,51
155.3,2.154,45
155.5,2.135,41
155.7,2.141,37
155.9,2.169,33
156.1,2.256,31
156.3,2.29,30
156.5,2.323,31
156.7,2.351,32
156.9,2.425,38
157.1,2.496,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.508,39
158.5,2.553,50
158.7,2.567,64
158.9,2.566,68
159.1,2.565,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.548,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.53,69
162.1,2.528,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
166.1,0.164,151
166.3,0.158,160
166.5,0.163,162
166.7,0.165,165
166.9,0.162,164
167.1,0.163,165
167.3,0.163,167
167.5,0.169,164
167.7,0.168,167
168.1,0.169,168
168.3,0.17,167
168.5,0.169,167
168.7,0.169,168
168.9,0.17,165
169.1,0.164,170
169.3,0.169,167
169.5,0.169,167
169.7,0.17,163
169.9,0.165,166
170.1,0.17,164
170.3,0.165,169
170.5,0.164,173
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.161,179
171.7,0.157,180
171.9,0.155,182
172.1,0.152,182
172.3,0.152,184
172.5,0.155,181
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.168,168
174.9,0.165,166
175.1,0.16,167
175.3,0.167,161
175.5,0.165,163
175.7,0.165,164
175.9,0.166,164
176.1,0.16,164
176.3,0.159,162
176.5,0.164,161
176.7,0.162,162
176.9,0.159,163
177.1,0.163,159
177.3,0.161,160
177.5,0.168,158
177.7,0.17,157
177.9,0.18,149
178.1,0.158,159
178.7,2.463,70
178.9,2.464,70
179.1,2.464,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.472,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.493,71
186.5,0.241,140
186.7,0.234,144
186.9,0.231,148
187.1,0.224,147
187.3,0.227,144
187.5,0.218,147
187.7,0.215,150
187.9,0.225,150
188.1,0.256,153
188.3,0.27,154
188.5,0.273,156
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.278,154
189.5,0.274,154
189.7,0.26,150
189.9,0.23,148
190.1,0.207,158
190.3,0.191,166
190.5,0.175,175
190.7,0.174,176
190.9,0.175,175
191.1,0.171,177
191.3,0.17,178
191.5,0.171,178
191.7,0.171,175
191.9,0.17,175
192.1,0.17,174
192.3,0.181,164
192.5,0.184,151
192.7,2.56,61
192.9,0.175,150
193.1,0.173,154
193.3,0.168,153
193.5,0.16,162
193.7,0.166,162
193.9,0.165,165
194.1,0.163,167
194.3,0.162,168
194.5,0.163,166
194.7,0.162,166
194.9,0.163,165
195.1,0.164,164
195.3,0.166,162
195.5,0.166,161
195.7,0.167,159
195.9,0.162,164
196.1,0.163,163
196.3,0.165,161
196.5,0.162,163
196.7,0.161,165
196.9,0.164,163
197.1,0.162,166
197.3,0.161,166
197.5,0.158,168
197.7,0.159,167
197.9,0.158,166
198.1,0.161,167
198.3,0.167,163
198.5,0.167,163
198.7,0.164,167
198.9,0.166,164
199.1,0.17,165
199.3,0.17,166
199.5,0.169,169
199.7,0.169,170
199.9,0.171,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,179
201.7,0.161,181
201.9,0.159,181
202.1,0.158,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,180
202.9,0.16,182
203.1,0.163,178
203.3,0.165,178
203.5,0.166,176
203.7,0.165,175
203.9,0.16,177
204.1,0.16,173
204.3,0.161,171
204.5,0.164,170
204.7,0.167,168
204.9,0.165,166
205.1,0.163,166
205.3,0.167,165
205.5,0.164,165
205.7,0.164,167
205.9,0.17,164
206.1,0.165,165
206.3,0.161,166
206.5,0.161,166
206.7,0.167,164
206.9,0.162,167
207.1,0.161,167
207.3,0.161,168
207.5,0.161,164
207.7,0.158,166
207.9,0.158,166
208.1,0.16,164
208.3,0.161,162
208.5,0.156,165
208.7,0.162,161
208.9,0.171,156
209.1,0.176,152
209.3,0.174,154
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.457,43
212.3,1.442,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.407,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,32
217.1,1.235,32
217.3,1.222,33
217.5,1.212,33
217.7,1.178,34
217.9,1.126,36
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,118
221.1,0.486,117
221.3,0.483,122
221.5,0.482,123
221.7,0.48,123
221.9,0.478,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.476,129
225.1,0.476,127
225.3,0.478,123
225.5,0.478,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,122
226.5,0.486,118
226.7,0.488,118
226.9,0.489,117
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.509,112
228.5,0.52,109
228.7,0.57,106
228.9,0.608,98
229.5,0.909,41
229.9,1.019,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.014,56
233.5,1.009,57
233.7,1.006,57
234.1,0.886,60
234.3,0.87,63
234.5,0.862,62
234.7,0.859,61
234.9,0.857,63
235.1,0.854,66
235.3,0.853,70
235.5,0.853,67
235.7,0.852,67
235.9,0.853,67
236.1,0.853,67
236.3,0.852,67
236.5,0.852,67
236.7,0.853,65
236.9,0.853,68
237.1,0.854,66
237.3,0.857,64
237.5,0.857,64
237.7,0.859,63
237.9,0.862,62
238.1,0.865,60
238.3,0.868,60
238.5,0.87,58
238.7,0.873,58
238.9,0.875,60
239.1,0.877,62
239.3,0.881,62
239.5,0.89,56
239.7,0.898,55
239.9,0.897,55
240.1,0.835,67
240.3,0.81,73
240.5,0.8,75
240.7,0.794,77
240.9,0.79,77
241.1,0.79,76
241.3,0.789,77
241.5,0.785,79
241.7,0.785,78
241.9,0.783,80
242.1,0.783,81
242.3,0.783,81
242.5,0.783,81
242.7,0.782,80
242.9,0.784,78
243.1,0.785,79
243.3,0.788,76
243.5,0.789,76
243.7,0.79,76
243.9,0.791,75
244.1,0.793,74
244.3,0.794,76
244.5,0.798,75
244.7,0.802,76
244.9,0.807,75
245.1,0.816,72
245.3,0.825,70
245.5,0.829,68
245.7,0.831,68
245.9,0.836,66
246.1,0.844,66
246.3,0.851,66
246.5,0.857,64
246.7,0.862,66
246.9,0.864,66
247.1,0.868,65
247.3,0.869,65
247.5,0.87,65
247.7,0.869,65
247.9,0.871,65
248.1,0.873,66
248.3,0.873,66
248.5,0.873,66
248.7,0.875,65
248.9,0.873,65
249.1,0.871,65
249.3,0.869,66
249.5,0.866,64
249.7,0.834,72
249.9,0.788,80
250.1,0.773,79
250.3,0.762,81
250.5,0.757,82
250.7,0.755,85
250.9,0.753,86
251.1,0.753,85
251.3,0.752,89
251.5,0.752,86
251.7,0.752,90
251.9,0.752,90
252.1,0.752,89
252.3,0.756,87
252.5,0.759,87
252.7,0.759,86
252.9,0.761,82
253.1,0.765,82
253.3,0.769,80
253.5,0.777,79
253.7,0.789,79
253.9,0.799,78
254.1,0.806,75
254.3,0.81,75
254.5,0.817,71
254.7,0.821,72
254.9,0.824,72
255.1,0.826,72
255.3,0.829,73
255.5,0.832,74
255.7,0.833,75
255.9,0.835,75
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.832,76
257.1,0.786,84
257.3,0.75,87
257.5,0.73,88
257.7,0.723,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,91
258.5,0.716,92
258.7,0.715,93
258.9,0.712,97
259.1,0.713,96
259.3,0.712,96
259.5,0.71,97
259.7,0.708,97
259.9,0.706,97
260.1,0.705,96
260.3,0.706,96
260.5,0.71,93
260.7,0.712,92
260.9,0.711,91
261.1,0.712,90
261.3,0.713,90
261.5,0.716,88
261.7,0.718,90
261.9,0.718,92
262.1,0.723,96
262.3,0.73,93
262.5,0.735,89
262.7,0.739,91
262.9,0.736,99
263.1,0.73,96
263.3,0.727,94
263.5,0.724,92
263.7,0.721,93
263.9,0.721,94
264.1,0.723,94
264.3,0.722,95
264.5,0.722,94
264.7,0.723,96
264.9,0.725,95
265.1,0.729,98
265.3,0.729,102
265.5,0.73,99
265.7,0.729,97
265.9,0.725,93
266.1,0.722,92
266.3,0.726,89
266.5,0.728,88
266.7,0.731,86
266.9,0.734,88
267.1,0.741,91
267.3,0.763,95
267.7,0.847,94
267.9,0.851,91
268.1,0.852,91
268.3,0.853,90
268.5,0.853,89
268.7,0.85,86
268.9,0.847,82
269.1,0.846,76
269.3,0.844,76
269.5,0.841,74
269.7,0.837,76
269.9,0.834,76
270.1,0.831,77
270.3,0.825,76
270.5,0.82,78
270.7,0.817,77
270.9,0.811,79
271.1,0.807,78
271.3,0.802,80
271.5,0.797,80
271.7,0.793,81
271.9,0.79,81
272.1,0.787,81
272.3,0.785,81
272.5,0.782,83
272.7,0.779,85
272.9,0.778,88
273.1,0.779,86
273.3,0.777,89
273.5,0.775,90
273.7,0.774,88
273.9,0.773,87
274.1,0.773,86
274.3,0.775,82
274.5,0.777,80
274.7,0.779,81
274.9,0.79,80
275.3,0.895,61
275.5,0.901,63
275.7,0.902,64
275.9,0.905,65
276.1,0.906,67
276.3,0.906,68
276.5,0.907,69
276.7,0.908,68
276.9,0.907,68
277.1,0.908,67
277.3,0.907,67
277.5,0.906,66
277.7,0.906,65
277.9,0.904,63
278.1,0.902,62
278.3,0.899,63
278.5,0.895,62
278.7,0.891,62
278.9,0.884,65
279.1,0.877,68
279.3,0.868,70
279.5,0.856,71
279.7,0.848,73
279.9,0.845,71
280.1,0.835,73
280.3,0.832,73
280.5,0.825,74
280.7,0.823,74
280.9,0.819,76
281.1,0.817,77
281.3,0.815,78
281.5,0.812,79
281.7,0.812,78
281.9,0.81,80
282.1,0.809,83
282.3,0.809,84
282.5,0.809,82
282.7,0.808,82
282.9,0.807,82
283.1,0.808,81
283.3,0.807,80
283.5,0.807,80
283.7,0.809,78
283.9,0.811,77
284.1,0.813,72
284.3,0.812,74
284.5,0.813,76
284.7,0.822,73
284.9,0.841,68
285.1,0.911,59
285.3,0.917,61
285.5,0.924,60
285.7,0.928,62
285.9,0.93,64
286.1,0.933,66
286.3,0.934,66
286.5,0.935,66
286.7,0.936,68
286.9,0.935,68
287.1,0.936,67
287.3,0.935,68
287.5,0.936,67
287.7,0.937,67
287.9,0.934,66
288.1,0.933,64
288.3,0.933,63
288.5,0.931,63
288.7,0.93,60
288.9,0.927,60
289.1,0.923,60
289.3,0.921,61
289.5,0.918,59
289.7,0.915,59
289.9,0.908,59
290.1,0.903,59
290.3,0.899,60
290.5,0.894,60
290.7,0.887,62
290.9,0.881,64
291.1,0.876,61
291.3,0.87,63
291.5,0.865,64
291.7,0.863,67
291.9,0.861,68
292.1,0.859,68
292.3,0.855,69
292.5,0.853,71
292.7,0.851,71
292.9,0.848,75
293.1,0.848,75
293.3,0.848,73
293.5,0.846,75
293.7,0.847,76
293.9,0.846,75
294.1,0.846,70
294.3,0.846,71
294.5,0.847,69
294.7,0.849,67
294.9,0.853,67
295.1,0.863,62
295.5,1,59
295.7,1.003,60
295.9,1.004,62
296.1,1.008,63
296.3,1.011,63
296.5,1.012,65
296.7,1.014,65
296.9,1.016,65
297.1,1.014,64
297.3,1.012,62
297.5,1.011,61
297.7,1.009,60
297.9,1.008,60
298.1,1.007,59
298.3,1.002,58
298.5,1,56
298.7,0.996,56
298.9,0.993,56
299.1,0.986,57
299.3,0.982,58
299.5,0.976,58
299.7,0.968,58
299.9,0.963,56
300.1,0.961,55
300.3,0.956,55
300.5,0.953,56
300.7,0.947,56
300.9,0.944,57
301.1,0.942,57
301.3,0.938,59
301.5,0.936,59
301.7,0.934,61
301.9,0.935,62
302.1,0.935,64
302.3,0.936,66
302.5,0.937,64
302.7,0.936,62
302.9,0.935,61
303.1,0.935,59
303.3,0.934,58
303.5,0.935,58
303.7,0.939,58
303.9,0.947,61
304.1,0.965,62
304.5,1.062,61
304.7,1.063,61
304.9,1.061,60
305.1,1.06,60
305.3,1.057,60
305.5,1.056,60
305.7,1.053,58
305.9,1.053,56
306.1,1.051,57
306.3,1.045,58
306.5,1.04,58
306.7,1.038,57
306.9,1.032,56
307.1,1.028,57
307.3,1.026,56
307.5,1.023,56
307.7,1.02,57
307.9,1.016,57
308.1,1.014,58
308.3,1.013,60
308.5,1.013,63
308.7,1.014,65
308.9,1.016,66
309.1,1.018,67
309.3,1.016,66
309.5,1.014,63
309.7,1.014,60
309.9,1.018,57
310.1,1.021,56
310.3,1.026,58
310.5,1.036,60
310.7,1.067,62
310.9,1.138,63
311.1,1.144,63
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.133,67
312.1,1.124,66
312.3,1.113,64
312.9,0.808,75
313.1,0.8,76
313.3,0.796,76
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.786,75
314.3,0.785,74
314.5,0.783,76
314.7,0.781,79
314.9,0.777,80
315.1,0.775,80
315.3,0.771,79
