azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,31
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,34
82.5,2.247,34
82.7,2.247,34
82.9,2.249,33
83.1,2.247,34
83.3,2.248,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,34
85.3,2.243,33
85.5,2.239,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,33
87.9,2.286,33
88.1,2.289,32
88.3,2.324,37
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.413,43
90.3,2.321,39
90.5,2.289,37
90.7,2.285,39
90.9,2.293,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.963,51
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.631,40
103.1,2.552,34
103.3,2.536,37
103.5,2.495,38
103.7,2.464,37
103.9,2.46,38
104.1,2.469,38
104.3,2.522,38
104.7,2.964,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.043,30
107.7,3.09,39
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,38
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.5,42
129.9,2.905,53
130.1,2.829,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.842,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,42
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.106,41
136.9,3.062,34
137.1,3.048,34
137.3,3.047,34
137.5,3.056,33
137.7,3.087,36
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.003,34
138.7,2.996,33
138.9,3.003,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,51
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,35
142.7,2.865,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.882,34
144.3,2.768,36
144.5,2.739,34
144.7,2.742,35
144.9,2.771,36
145.1,2.823,33
145.3,2.799,31
145.5,2.763,29
145.7,2.806,32
145.9,2.809,34
146.1,2.792,33
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.741,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.672,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,51
152.1,2.677,59
152.3,2.675,63
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.156,55
153.9,2.16,61
154.1,2.161,55
154.3,2.151,46
154.5,2.14,42
154.7,2.161,51
155.3,2.155,46
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.3,2.288,31
156.5,2.311,31
156.7,2.354,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.488,69
166.1,0.175,154
166.3,0.171,157
166.5,0.161,163
166.7,0.164,161
166.9,0.159,166
167.1,0.16,167
167.3,0.162,166
167.5,0.164,168
167.7,0.168,166
167.9,0.166,168
168.1,0.17,168
168.3,0.169,168
168.5,0.171,165
168.7,0.169,167
168.9,0.17,165
169.1,0.17,166
169.3,0.174,164
169.5,0.168,167
169.7,0.167,166
169.9,0.168,167
170.1,0.167,170
170.3,0.167,167
170.5,0.163,172
170.7,0.16,175
170.9,0.165,175
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,183
172.1,0.153,183
172.3,0.152,186
172.5,0.152,184
172.7,0.152,186
172.9,0.155,184
173.1,0.155,182
173.3,0.155,182
173.5,0.159,181
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,167
174.9,0.166,166
175.1,0.163,164
175.3,0.163,162
175.5,0.165,162
175.7,0.162,163
175.9,0.164,162
176.1,0.161,163
176.3,0.165,162
176.5,0.162,162
176.7,0.164,157
176.9,0.162,161
177.1,0.167,158
177.3,0.169,157
177.5,0.172,155
177.7,0.167,157
177.9,0.171,151
178.1,0.17,150
178.3,0.179,150
178.5,2.464,69
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.47,75
182.9,2.471,74
183.1,2.474,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.239,142
186.7,0.237,146
186.9,0.242,144
187.1,0.224,148
187.3,0.214,153
187.5,0.212,152
187.7,0.21,154
187.9,0.218,155
188.1,0.254,155
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,154
189.7,0.261,151
189.9,0.231,151
190.1,0.21,157
190.3,0.194,165
190.5,0.179,173
190.7,0.176,175
190.9,0.173,177
191.1,0.171,177
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.168,170
192.5,0.168,159
192.9,2.552,50
193.1,0.19,146
193.3,0.168,159
193.5,0.162,161
193.7,0.169,161
193.9,0.168,161
194.1,0.167,161
194.3,0.164,165
194.5,0.161,167
194.7,0.163,162
194.9,0.167,164
195.1,0.168,162
195.3,0.168,160
195.5,0.164,163
195.7,0.161,167
195.9,0.167,162
196.1,0.166,162
196.3,0.166,163
196.5,0.163,161
196.7,0.165,162
196.9,0.167,162
197.1,0.162,168
197.3,0.166,160
197.5,0.162,162
197.7,0.163,162
197.9,0.16,169
198.1,0.16,165
198.3,0.161,166
198.5,0.162,164
198.7,0.163,166
198.9,0.165,166
199.1,0.166,169
199.3,0.169,167
199.5,0.171,168
199.7,0.171,168
199.9,0.17,170
200.1,0.167,174
200.3,0.168,176
200.5,0.169,176
200.7,0.17,176
200.9,0.171,176
201.1,0.17,178
201.3,0.166,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.159,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.16,176
204.1,0.16,171
204.3,0.162,171
204.5,0.164,168
204.7,0.166,167
204.9,0.166,166
205.1,0.164,166
205.3,0.169,162
205.5,0.164,166
205.7,0.163,167
205.9,0.166,164
206.1,0.164,166
206.3,0.163,166
206.5,0.162,165
206.7,0.165,165
206.9,0.167,164
207.1,0.162,167
207.3,0.162,166
207.5,0.157,168
207.7,0.16,166
207.9,0.163,164
208.1,0.162,164
208.3,0.161,165
208.5,0.163,163
208.7,0.16,163
208.9,0.167,158
209.1,0.182,151
209.5,1.632,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,34
217.7,1.193,33
217.9,1.135,36
218.3,0.929,40
219.1,0.519,107
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.477,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.478,125
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.49,115
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.504,112
228.3,0.51,110
228.5,0.52,109
228.7,0.567,104
228.9,0.604,98
229.5,0.892,44
229.9,1.021,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,57
233.7,0.987,57
234.1,0.879,60
234.3,0.87,61
234.5,0.867,60
234.7,0.864,61
234.9,0.863,62
235.1,0.86,66
235.3,0.86,68
235.5,0.861,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,67
236.3,0.86,65
236.5,0.861,65
236.7,0.86,65
236.9,0.862,63
237.1,0.864,64
237.3,0.865,63
237.5,0.866,63
237.7,0.867,61
237.9,0.871,60
238.1,0.874,59
238.3,0.875,58
238.5,0.876,59
238.7,0.878,56
238.9,0.881,57
239.1,0.885,60
239.3,0.891,59
239.5,0.899,57
239.7,0.907,55
239.9,0.914,55
240.1,0.915,56
240.3,0.9,58
240.5,0.831,70
240.7,0.808,75
240.9,0.796,77
241.1,0.792,77
241.3,0.79,76
241.5,0.789,76
241.7,0.788,77
241.9,0.785,80
242.1,0.783,78
242.3,0.782,82
242.5,0.782,82
242.7,0.783,80
242.9,0.783,82
243.1,0.783,78
243.3,0.782,80
243.5,0.783,80
243.7,0.786,80
243.9,0.785,77
244.1,0.786,76
244.3,0.788,76
244.5,0.791,77
244.7,0.795,75
244.9,0.797,77
245.1,0.801,77
245.3,0.807,76
245.5,0.816,70
245.7,0.824,70
245.9,0.827,71
246.1,0.83,69
246.3,0.835,67
246.5,0.841,65
246.7,0.851,67
246.9,0.858,65
247.1,0.86,66
247.3,0.862,67
247.5,0.864,65
247.7,0.866,64
247.9,0.869,65
248.1,0.87,66
248.3,0.87,66
248.5,0.871,67
248.7,0.871,69
248.9,0.871,67
249.1,0.87,68
249.3,0.869,66
249.5,0.867,65
249.7,0.867,64
249.9,0.861,66
250.3,0.786,78
250.5,0.767,82
250.7,0.758,83
250.9,0.756,83
251.1,0.754,85
251.3,0.75,86
251.5,0.749,89
251.7,0.751,89
251.9,0.751,92
252.1,0.75,92
252.3,0.752,91
252.5,0.755,91
252.7,0.755,87
252.9,0.755,85
253.1,0.756,83
253.3,0.76,82
253.5,0.765,81
253.7,0.773,78
253.9,0.784,78
254.1,0.793,77
254.3,0.802,77
254.5,0.807,76
254.7,0.811,75
254.9,0.818,71
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,77
256.7,0.835,78
256.9,0.834,79
257.1,0.833,78
257.3,0.832,77
257.5,0.83,75
257.7,0.819,77
257.9,0.756,87
258.1,0.734,87
258.3,0.723,89
258.5,0.719,90
258.7,0.718,89
258.9,0.716,89
259.1,0.715,91
259.3,0.713,93
259.5,0.71,93
259.7,0.709,95
259.9,0.711,96
260.1,0.711,96
260.3,0.711,98
260.5,0.71,96
260.7,0.709,96
260.9,0.708,95
261.1,0.708,94
261.3,0.709,95
261.5,0.711,92
261.7,0.711,92
261.9,0.713,90
262.1,0.716,90
262.3,0.717,90
262.5,0.719,91
262.7,0.722,93
262.9,0.725,98
263.1,0.728,94
263.3,0.729,89
263.5,0.727,94
263.7,0.725,97
263.9,0.721,96
264.1,0.719,91
264.3,0.717,91
264.5,0.715,93
264.7,0.713,94
264.9,0.712,97
265.1,0.712,95
265.3,0.711,97
265.5,0.712,97
265.7,0.714,97
265.9,0.714,98
266.1,0.714,96
266.3,0.714,98
266.5,0.717,96
266.7,0.715,95
266.9,0.716,94
267.1,0.717,93
267.3,0.719,93
267.5,0.721,90
267.7,0.722,90
267.9,0.722,91
268.1,0.739,90
268.3,0.764,94
268.7,0.841,90
268.9,0.839,89
269.1,0.838,85
269.3,0.838,82
269.5,0.837,82
269.7,0.837,81
269.9,0.837,78
270.1,0.834,77
270.3,0.831,75
270.5,0.827,76
270.7,0.822,79
270.9,0.817,79
271.1,0.813,79
271.3,0.81,77
271.5,0.805,79
271.7,0.798,81
271.9,0.794,81
272.1,0.791,80
272.3,0.785,82
272.5,0.78,84
272.7,0.777,83
272.9,0.774,82
273.1,0.771,84
273.3,0.769,84
273.5,0.767,87
273.7,0.767,88
273.9,0.767,89
274.1,0.767,90
274.3,0.766,91
274.5,0.766,91
274.7,0.764,90
274.9,0.763,89
275.1,0.765,86
275.3,0.764,86
275.5,0.766,84
275.7,0.77,84
275.9,0.781,84
276.1,0.81,77
276.5,0.892,66
276.7,0.894,69
276.9,0.896,69
277.1,0.896,71
277.3,0.894,69
277.5,0.895,70
277.7,0.898,68
277.9,0.897,71
278.1,0.896,71
278.3,0.895,69
278.5,0.894,65
278.7,0.89,65
278.9,0.887,66
279.1,0.884,65
279.3,0.881,65
279.5,0.874,67
279.7,0.867,68
279.9,0.858,68
280.1,0.847,72
280.3,0.841,72
280.5,0.834,74
280.7,0.829,75
280.9,0.823,77
281.1,0.817,75
281.3,0.812,77
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.804,78
282.3,0.803,79
282.5,0.8,81
282.7,0.802,80
282.9,0.798,84
283.1,0.797,82
283.3,0.798,83
283.5,0.799,83
283.7,0.796,85
283.9,0.796,85
284.1,0.797,86
284.3,0.798,83
284.5,0.795,83
284.7,0.797,80
284.9,0.799,79
285.1,0.803,78
285.3,0.808,77
285.5,0.812,79
285.7,0.826,75
285.9,0.852,68
286.1,0.916,62
286.3,0.92,62
286.5,0.925,65
286.7,0.927,65
286.9,0.926,66
287.1,0.927,67
287.3,0.927,68
287.5,0.929,68
287.7,0.928,68
287.9,0.927,66
288.1,0.927,67
288.3,0.926,64
288.5,0.925,64
288.7,0.924,63
288.9,0.921,62
289.1,0.917,60
289.3,0.917,61
289.5,0.914,62
289.7,0.911,62
289.9,0.908,59
290.1,0.903,59
290.3,0.896,59
290.5,0.89,62
290.7,0.884,63
290.9,0.878,64
291.1,0.872,64
291.3,0.865,65
291.5,0.859,66
291.7,0.857,67
291.9,0.857,67
292.1,0.851,70
292.3,0.848,70
292.5,0.844,71
292.7,0.843,72
292.9,0.844,73
293.1,0.843,73
293.3,0.843,75
293.5,0.842,75
293.7,0.842,75
293.9,0.842,75
294.1,0.842,75
294.3,0.842,74
294.5,0.843,70
294.7,0.844,69
294.9,0.845,70
295.1,0.85,68
295.3,0.863,64
295.7,0.992,59
295.9,1.001,62
296.1,1.003,62
296.3,1.005,64
296.5,1.007,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.001,61
297.9,1,61
298.1,0.998,60
298.3,0.994,60
298.5,0.99,57
298.7,0.988,56
298.9,0.983,55
299.1,0.976,55
299.3,0.972,57
299.5,0.969,56
299.7,0.96,57
299.9,0.956,57
300.1,0.951,56
300.3,0.951,55
300.5,0.947,55
300.7,0.939,56
300.9,0.936,56
301.1,0.933,56
301.3,0.931,57
301.5,0.93,59
301.7,0.931,59
301.9,0.93,61
302.1,0.929,61
302.3,0.93,63
302.5,0.929,66
302.7,0.931,64
302.9,0.932,63
303.1,0.932,62
303.3,0.932,60
303.5,0.932,60
303.7,0.935,58
303.9,0.941,57
304.1,0.949,59
304.3,0.963,60
304.5,1,59
304.7,1.057,60
304.9,1.054,59
305.1,1.051,59
305.3,1.05,58
305.5,1.048,58
305.7,1.046,57
305.9,1.041,56
306.1,1.039,55
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.019,57
307.1,1.016,57
307.3,1.014,56
307.5,1.012,57
307.7,1.012,58
307.9,1.01,59
308.1,1.01,61
308.3,1.009,62
308.5,1.01,64
308.7,1.01,65
308.9,1.012,67
309.1,1.011,65
309.3,1.011,62
309.5,1.011,59
309.7,1.011,58
309.9,1.014,57
310.1,1.019,58
310.3,1.038,61
310.5,1.069,63
310.7,1.138,64
310.9,1.142,63
311.1,1.141,63
311.3,1.14,63
311.5,1.136,64
311.7,1.131,65
311.9,1.125,64
312.1,1.118,62
312.3,1.102,60
312.9,0.807,75
313.1,0.798,78
313.3,0.794,78
313.5,0.793,75
313.7,0.79,78
313.9,0.789,76
314.1,0.788,74
314.3,0.785,76
314.5,0.783,75
314.7,0.781,79
314.9,0.779,79
315.1,0.776,78
315.3,0.772,79
