azimuth_deg,distance_m,rssi
183.3,0.181,169
183.5,0.181,169
183.7,0.179,168
183.9,0.179,167
184.1,0.178,170
184.3,0.174,174
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.18,175
187.5,0.179,174
187.7,0.172,174
187.9,0.177,168
188.1,0.181,165
188.3,0.178,164
188.5,0.174,165
188.7,0.173,163
188.9,0.175,160
189.1,0.174,164
189.3,0.178,159
189.5,0.181,160
189.7,0.184,158
189.9,0.182,157
190.1,0.176,159
190.3,0.174,158
190.5,0.179,156
190.7,0.179,155
190.9,0.174,159
191.1,0.182,152
191.3,0.182,156
191.5,0.184,152
191.9,2.476,69
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,69
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.5,2.498,67
198.7,0.209,153
198.9,0.207,153
199.1,0.213,152
199.3,0.213,154
199.5,0.209,154
199.7,0.201,159
199.9,0.198,156
200.1,0.187,162
200.3,0.185,162
200.5,0.188,158
200.9,0.266,154
201.1,0.286,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.21,169
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.188,172
203.9,0.211,162
204.1,0.219,154
204.3,0.203,159
204.5,0.196,159
204.9,0.181,165
205.1,0.186,164
205.3,0.19,160
205.5,0.184,166
205.7,0.183,168
205.9,0.184,165
206.1,0.186,163
206.3,0.186,163
206.5,0.184,164
206.7,0.184,161
206.9,0.176,163
207.1,0.175,159
207.3,0.172,164
207.5,0.176,163
207.7,0.177,162
207.9,0.173,162
208.1,0.171,166
208.3,0.17,165
208.5,0.173,163
208.7,0.176,160
208.9,0.174,162
209.1,0.169,167
209.3,0.175,160
209.5,0.174,161
209.7,0.173,163
209.9,0.173,163
210.1,0.172,164
210.3,0.182,159
210.5,0.179,163
210.7,0.178,167
210.9,0.176,168
211.1,0.173,173
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,178
212.5,0.173,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.178,178
213.7,0.184,176
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.248,167
214.7,0.292,159
214.9,0.337,154
215.5,0.501,148
215.7,0.444,125
216.1,0.316,140
216.3,0.282,144
216.5,0.249,150
216.7,0.202,157
216.9,0.19,159
217.1,0.18,160
217.3,0.172,165
217.5,0.177,160
217.7,0.177,161
217.9,0.179,162
218.1,0.17,163
218.3,0.168,160
218.5,0.173,156
218.7,0.177,157
218.9,0.179,153
219.1,0.183,152
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,43
221.9,1.662,39
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.569,125
224.5,1.532,36
224.7,1.52,38
224.9,1.51,40
225.1,1.461,48
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.232,33
229.9,1.217,33
230.1,1.18,34
231.3,0.526,106
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,115
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,143
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,130
237.3,0.487,128
237.5,0.487,125
237.7,0.485,124
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,118
238.7,0.493,118
238.9,0.496,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.509,112
240.3,0.514,109
240.5,0.519,109
240.7,0.55,106
240.9,0.594,101
241.7,0.958,37
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.057,36
243.5,1.051,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.893,59
246.3,0.877,63
246.5,0.868,63
246.7,0.867,61
246.9,0.863,64
247.1,0.861,66
247.3,0.861,69
247.5,0.861,68
247.7,0.86,66
247.9,0.858,69
248.1,0.859,68
248.3,0.859,69
248.5,0.86,67
248.7,0.86,69
248.9,0.862,67
249.1,0.862,66
249.3,0.863,66
249.5,0.865,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,63
250.3,0.868,63
250.5,0.87,63
250.7,0.874,59
250.9,0.877,59
251.1,0.878,61
251.3,0.881,62
251.5,0.885,60
251.7,0.893,58
251.9,0.899,57
252.1,0.905,57
252.3,0.905,58
252.5,0.888,59
252.7,0.817,71
252.9,0.796,75
253.1,0.79,79
253.3,0.786,81
253.5,0.784,81
253.7,0.782,80
253.9,0.782,80
254.1,0.781,81
254.3,0.781,82
254.5,0.78,84
254.7,0.78,85
254.9,0.779,83
255.1,0.78,85
255.3,0.781,82
255.5,0.782,81
255.7,0.781,81
255.9,0.781,81
256.1,0.781,83
256.3,0.785,80
256.5,0.787,79
256.7,0.791,77
256.9,0.792,76
257.1,0.795,77
257.3,0.802,78
257.5,0.809,77
257.7,0.815,74
257.9,0.821,74
258.1,0.826,72
258.3,0.827,72
258.5,0.832,71
258.7,0.843,71
258.9,0.853,69
259.1,0.859,65
259.3,0.861,68
259.5,0.861,69
259.7,0.864,68
259.9,0.864,67
260.1,0.864,69
260.3,0.866,66
260.5,0.867,67
260.7,0.868,70
260.9,0.869,69
261.1,0.868,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,69
261.9,0.865,69
262.1,0.862,68
262.3,0.853,69
262.7,0.772,80
262.9,0.759,83
263.1,0.756,82
263.3,0.754,84
263.5,0.75,88
263.7,0.75,91
263.9,0.749,88
264.1,0.748,88
264.3,0.75,90
264.5,0.751,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,84
265.9,0.762,84
266.1,0.769,84
266.3,0.782,80
266.5,0.793,80
266.7,0.8,79
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,75
268.1,0.819,74
268.3,0.817,79
268.5,0.82,80
268.7,0.819,81
268.9,0.816,82
269.1,0.813,83
269.3,0.809,84
269.5,0.796,82
269.7,0.743,90
269.9,0.712,94
270.1,0.705,92
270.3,0.701,94
270.5,0.7,93
270.7,0.694,93
270.9,0.688,96
271.1,0.683,98
271.3,0.678,100
271.5,0.678,105
271.7,0.679,103
271.9,0.677,102
272.1,0.677,102
272.3,0.674,103
272.5,0.672,103
272.7,0.671,101
272.9,0.67,100
273.1,0.672,98
273.3,0.672,100
273.5,0.671,99
273.7,0.672,96
273.9,0.673,96
274.1,0.673,96
274.3,0.676,96
274.5,0.678,100
274.7,0.681,104
274.9,0.685,98
275.1,0.683,97
275.3,0.684,102
275.5,0.688,100
275.7,0.684,102
275.9,0.682,99
276.1,0.683,98
276.3,0.684,98
276.5,0.685,96
276.7,0.684,99
276.9,0.687,100
277.1,0.692,96
277.3,0.69,101
277.5,0.692,101
277.7,0.698,99
277.9,0.705,99
278.1,0.707,100
278.3,0.708,100
278.5,0.71,96
278.7,0.71,94
278.9,0.715,91
279.1,0.719,91
279.3,0.721,91
279.5,0.724,92
279.7,0.741,94
279.9,0.774,91
280.1,0.833,88
280.3,0.84,90
280.5,0.842,90
280.7,0.844,89
280.9,0.846,87
281.1,0.846,87
281.3,0.843,83
281.5,0.842,80
281.7,0.841,79
281.9,0.84,76
282.1,0.837,77
282.3,0.835,76
282.5,0.831,75
282.7,0.827,76
282.9,0.821,77
283.1,0.815,78
283.3,0.811,78
283.5,0.808,80
283.7,0.802,81
283.9,0.798,80
284.1,0.793,80
284.3,0.788,82
284.5,0.785,81
284.7,0.782,81
284.9,0.781,82
285.1,0.777,85
285.3,0.774,87
285.5,0.772,88
285.7,0.773,88
285.9,0.772,91
286.1,0.772,89
286.3,0.772,91
286.5,0.773,89
286.7,0.772,87
286.9,0.77,83
287.1,0.769,82
287.3,0.773,84
287.5,0.785,80
287.9,0.884,63
288.1,0.889,60
288.3,0.892,62
288.5,0.896,62
288.7,0.897,65
288.9,0.899,65
289.1,0.902,67
289.3,0.904,69
289.5,0.901,70
289.7,0.902,69
289.9,0.904,69
290.1,0.903,68
290.3,0.903,69
290.5,0.901,68
290.7,0.9,66
290.9,0.901,64
291.1,0.896,63
291.3,0.893,62
291.5,0.889,62
291.7,0.884,64
291.9,0.881,63
292.1,0.875,64
292.3,0.867,66
292.5,0.856,71
292.7,0.847,71
292.9,0.84,72
293.1,0.833,73
293.3,0.826,74
293.5,0.82,74
293.7,0.812,75
293.9,0.81,75
294.1,0.808,75
294.3,0.805,77
294.5,0.805,77
294.7,0.802,78
294.9,0.8,79
295.1,0.799,82
295.3,0.796,84
295.5,0.797,81
295.7,0.796,82
295.9,0.797,82
296.1,0.797,83
296.3,0.797,84
296.5,0.797,82
296.7,0.797,81
296.9,0.797,80
297.1,0.798,76
297.3,0.801,75
297.5,0.803,76
297.7,0.808,76
297.9,0.814,76
298.1,0.829,70
298.5,0.905,59
298.7,0.91,59
298.9,0.913,58
299.1,0.916,61
299.3,0.92,62
299.5,0.92,64
299.7,0.921,64
299.9,0.922,65
300.1,0.922,67
300.3,0.924,66
300.5,0.923,66
300.7,0.921,65
300.9,0.92,67
301.1,0.921,65
301.3,0.92,63
301.5,0.919,62
301.7,0.917,60
301.9,0.914,60
302.1,0.911,59
302.3,0.908,60
302.5,0.904,60
302.7,0.9,60
302.9,0.895,57
303.1,0.889,59
303.3,0.884,59
303.5,0.879,59
303.7,0.873,61
303.9,0.864,65
304.1,0.859,64
304.3,0.853,67
304.5,0.848,66
304.7,0.845,65
304.9,0.842,66
305.1,0.839,68
305.3,0.836,69
305.5,0.835,70
305.7,0.834,71
305.9,0.832,73
306.1,0.832,75
306.3,0.832,76
306.5,0.831,78
306.7,0.83,75
306.9,0.831,76
307.1,0.832,75
307.3,0.832,74
307.5,0.832,73
307.7,0.834,72
307.9,0.837,68
308.1,0.838,70
308.3,0.843,71
308.5,0.872,64
308.9,0.992,63
309.1,0.993,64
309.3,0.994,64
309.5,0.995,64
309.7,0.994,62
309.9,0.993,61
310.1,0.991,61
310.3,0.99,59
310.5,0.986,59
310.7,0.984,57
310.9,0.983,57
311.1,0.981,55
311.3,0.976,55
311.5,0.967,56
311.7,0.961,57
311.9,0.955,58
312.1,0.948,57
312.3,0.942,55
312.5,0.938,55
312.7,0.933,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,57
313.5,0.922,57
313.7,0.919,58
313.9,0.919,59
314.1,0.917,59
314.3,0.918,60
314.5,0.919,62
314.7,0.918,63
314.9,0.918,65
315.1,0.919,62
315.3,0.92,60
