azimuth_deg,distance_m,rssi
92.7,2.772,45
92.9,2.773,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,43
94.1,2.784,44
94.3,2.787,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.795,42
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,42
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.903,42
101.3,2.99,58
101.5,2.996,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.627,39
103.1,2.553,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,38
104.3,2.519,39
104.7,2.974,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.666,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,47
107.3,3.073,36
107.5,3.055,31
107.7,3.091,40
107.9,3.099,43
108.1,3.107,35
108.3,3.103,30
108.7,2.861,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,36
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,45
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,42
116.5,2.734,35
117.1,2.959,40
117.3,2.904,33
117.5,2.891,33
117.7,2.896,36
117.9,2.943,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,46
120.9,3.533,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,42
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.474,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.477,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.486,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.503,36
129.1,3.509,35
129.3,3.524,39
129.9,2.9,53
130.1,2.83,52
130.3,2.798,53
130.5,2.79,53
130.7,2.828,55
131.1,3.445,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,43
132.9,2.88,44
133.1,2.889,44
133.3,2.873,40
133.5,2.851,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,34
134.7,2.928,38
134.9,2.953,40
135.1,2.99,43
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.103,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.102,45
138.1,3.077,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,34
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.861,34
142.9,2.808,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,34
143.9,2.889,34
144.1,2.83,35
144.3,2.769,36
144.5,2.738,34
144.7,2.742,36
144.9,2.78,36
145.1,2.823,33
145.3,2.794,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,44
147.5,2.759,41
147.7,2.737,33
147.9,2.759,43
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.727,34
148.9,2.743,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,63
152.7,2.669,63
152.9,2.66,61
153.1,2.648,46
153.5,2.164,46
153.7,2.157,54
153.9,2.159,61
154.1,2.157,54
154.3,2.148,46
154.5,2.138,42
154.7,2.16,51
155.3,2.158,45
155.5,2.138,42
155.7,2.142,37
155.9,2.174,33
156.1,2.259,31
156.3,2.293,31
156.5,2.328,32
156.7,2.356,32
157.1,2.487,46
157.3,2.519,47
157.5,2.511,44
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,39
158.5,2.553,50
158.7,2.566,64
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
166.3,0.167,157
166.5,0.163,159
166.7,0.161,164
166.9,0.159,165
167.1,0.161,163
167.3,0.16,168
167.5,0.165,168
167.7,0.169,164
167.9,0.167,169
168.1,0.171,166
168.3,0.172,164
168.5,0.168,167
168.7,0.169,166
168.9,0.175,164
169.1,0.176,164
169.3,0.17,165
169.5,0.168,167
169.7,0.168,167
169.9,0.171,164
170.1,0.169,166
170.3,0.162,173
170.5,0.161,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.16,179
171.7,0.158,180
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.165,171
174.7,0.167,167
174.9,0.168,164
175.1,0.162,164
175.3,0.168,161
175.5,0.162,165
175.7,0.161,162
175.9,0.157,166
176.1,0.162,159
176.3,0.164,160
176.7,0.155,164
176.9,0.16,161
177.1,0.164,158
177.3,0.166,157
177.5,0.158,162
177.7,0.19,151
177.9,0.174,156
178.1,0.169,153
178.3,0.166,156
178.7,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.49,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.5,0.243,135
186.7,0.237,144
186.9,0.231,148
187.1,0.227,150
187.3,0.207,156
187.5,0.219,152
187.7,0.213,154
187.9,0.242,150
188.1,0.253,155
188.3,0.269,154
188.5,0.272,158
188.7,0.271,160
188.9,0.271,159
189.1,0.274,158
189.3,0.277,157
189.5,0.273,154
189.7,0.258,151
189.9,0.245,144
190.1,0.214,155
190.3,0.191,166
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.17,178
191.7,0.172,176
191.9,0.17,176
192.1,0.167,174
192.3,0.175,165
192.5,0.191,152
192.7,2.557,61
192.9,2.553,49
193.1,0.162,157
193.3,0.165,161
193.5,0.166,161
193.7,0.17,161
193.9,0.16,169
194.1,0.163,167
194.3,0.161,168
194.5,0.161,165
194.7,0.163,165
194.9,0.166,164
195.1,0.164,166
195.3,0.166,164
195.5,0.165,166
195.7,0.164,165
195.9,0.16,165
196.1,0.165,161
196.3,0.171,158
196.5,0.166,162
196.7,0.164,160
196.9,0.161,164
197.1,0.167,162
197.3,0.164,164
197.5,0.161,165
197.7,0.161,166
197.9,0.162,167
198.1,0.162,168
198.3,0.162,168
198.5,0.167,164
198.7,0.164,167
198.9,0.172,164
199.1,0.174,164
199.3,0.171,167
199.5,0.17,168
199.7,0.168,171
199.9,0.17,170
200.1,0.166,175
200.3,0.169,176
200.5,0.169,177
200.7,0.169,179
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,182
201.7,0.162,180
201.9,0.16,182
202.1,0.159,182
202.3,0.158,182
202.5,0.158,181
202.7,0.16,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,178
203.7,0.164,176
203.9,0.16,175
204.1,0.158,175
204.3,0.16,174
204.5,0.164,167
204.7,0.167,166
204.9,0.165,166
205.1,0.161,169
205.3,0.168,164
205.5,0.161,169
205.7,0.165,166
205.9,0.163,166
206.1,0.161,170
206.3,0.16,168
206.5,0.162,169
206.7,0.167,166
206.9,0.164,166
207.1,0.16,168
207.3,0.156,167
207.5,0.159,167
207.7,0.161,168
207.9,0.161,165
208.1,0.159,168
208.3,0.161,163
208.5,0.163,160
208.7,0.165,160
208.9,0.168,161
209.1,0.185,151
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.52,39
211.9,1.508,41
212.1,1.458,44
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,69
213.9,1.396,68
214.1,1.384,65
214.3,1.366,59
214.5,1.348,54
214.7,1.326,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.177,34
218.1,1.091,37
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,118
220.5,0.491,118
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,125
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,129
225.1,0.476,129
225.3,0.476,127
225.5,0.479,125
225.7,0.48,124
225.9,0.481,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,112
228.5,0.519,108
228.7,0.57,103
228.9,0.605,100
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.012,55
233.3,1.011,56
233.5,1.003,57
233.7,0.986,57
234.1,0.874,61
234.3,0.871,61
234.5,0.869,60
234.7,0.866,62
234.9,0.864,64
235.1,0.866,65
235.3,0.866,69
235.5,0.864,68
235.7,0.864,67
235.9,0.865,66
236.1,0.864,68
236.3,0.865,67
236.5,0.868,65
236.7,0.869,65
236.9,0.869,65
237.1,0.87,65
237.3,0.87,65
237.5,0.874,63
237.7,0.877,64
237.9,0.878,61
238.1,0.878,61
238.3,0.882,59
238.5,0.884,58
238.7,0.884,59
238.9,0.887,59
239.1,0.893,60
239.3,0.898,61
239.5,0.901,57
239.7,0.899,54
240.1,0.808,73
240.3,0.804,74
240.5,0.801,75
240.7,0.799,76
240.9,0.798,77
241.1,0.796,77
241.3,0.796,79
241.5,0.797,79
241.7,0.796,80
241.9,0.796,80
242.1,0.798,75
242.3,0.798,80
242.5,0.798,79
242.7,0.8,76
242.9,0.803,76
243.1,0.803,75
243.3,0.805,74
243.5,0.806,74
243.7,0.807,72
243.9,0.809,72
244.1,0.809,73
244.3,0.815,75
244.5,0.825,74
244.7,0.833,72
244.9,0.839,69
245.1,0.844,67
245.3,0.845,68
245.5,0.849,67
245.7,0.854,66
245.9,0.86,68
246.1,0.867,65
246.3,0.872,63
246.5,0.877,64
246.7,0.88,66
246.9,0.881,64
247.1,0.881,64
247.3,0.882,64
247.5,0.883,65
247.7,0.883,64
247.9,0.883,65
248.1,0.884,65
248.3,0.884,65
248.5,0.883,64
248.7,0.883,64
248.9,0.881,61
249.1,0.878,65
249.3,0.871,65
249.5,0.868,63
249.7,0.797,75
249.9,0.772,79
250.1,0.765,81
250.3,0.764,81
250.5,0.763,84
250.7,0.762,86
250.9,0.761,87
251.1,0.761,87
251.3,0.761,87
251.5,0.759,87
251.7,0.759,87
251.9,0.76,87
252.1,0.763,85
252.3,0.765,84
252.5,0.767,85
252.7,0.77,85
252.9,0.774,83
253.1,0.782,81
253.3,0.796,78
253.5,0.804,77
253.7,0.811,77
253.9,0.815,75
254.1,0.82,74
254.3,0.825,72
254.5,0.827,72
254.7,0.83,72
254.9,0.833,71
255.1,0.837,71
255.3,0.839,72
255.5,0.84,73
255.7,0.841,75
255.9,0.841,76
256.1,0.841,76
256.3,0.84,77
256.5,0.84,78
256.7,0.833,79
256.9,0.776,86
257.1,0.746,88
257.3,0.728,93
257.5,0.727,89
257.7,0.725,90
257.9,0.723,90
258.1,0.722,90
258.3,0.722,91
258.5,0.72,92
258.7,0.719,96
258.9,0.719,96
259.1,0.718,97
259.3,0.717,97
259.5,0.716,98
259.7,0.714,97
259.9,0.714,95
260.1,0.714,94
260.3,0.715,93
260.5,0.715,90
260.7,0.717,90
260.9,0.719,90
261.1,0.719,89
261.3,0.719,89
261.5,0.72,90
261.7,0.721,93
261.9,0.725,98
262.1,0.731,94
262.3,0.736,89
262.5,0.739,92
262.7,0.74,98
262.9,0.74,95
263.1,0.738,94
263.3,0.734,92
263.5,0.729,94
263.7,0.73,92
263.9,0.728,94
264.1,0.726,95
264.3,0.725,94
264.5,0.725,93
264.7,0.724,95
264.9,0.726,97
265.1,0.727,100
265.3,0.729,103
265.5,0.733,101
265.7,0.734,101
265.9,0.735,99
266.1,0.736,93
266.3,0.738,88
266.5,0.738,85
266.7,0.737,88
266.9,0.741,88
267.1,0.755,96
267.3,0.822,93
267.5,0.856,95
267.7,0.86,97
267.9,0.86,94
268.1,0.856,92
268.3,0.854,94
268.5,0.857,90
268.7,0.856,87
268.9,0.853,85
269.1,0.852,80
269.3,0.853,77
269.5,0.853,77
269.7,0.851,77
269.9,0.849,74
270.1,0.847,73
270.3,0.844,75
270.5,0.842,75
270.7,0.838,76
270.9,0.835,74
271.1,0.832,74
271.3,0.827,76
271.5,0.823,77
271.7,0.818,78
271.9,0.814,79
272.1,0.81,79
272.3,0.806,79
272.5,0.801,80
272.7,0.798,78
272.9,0.792,80
273.1,0.789,82
273.3,0.786,82
273.5,0.783,83
273.7,0.782,86
273.9,0.783,85
274.1,0.782,88
274.3,0.78,88
274.5,0.779,89
274.7,0.778,90
274.9,0.777,88
275.1,0.778,81
275.3,0.779,81
275.5,0.781,82
275.7,0.791,78
276.1,0.895,60
276.3,0.898,62
276.5,0.9,64
276.7,0.903,66
276.9,0.907,67
277.1,0.907,68
277.3,0.906,69
277.5,0.908,68
277.7,0.909,68
277.9,0.908,68
278.1,0.908,68
278.3,0.909,67
278.5,0.91,66
278.7,0.908,65
278.9,0.905,63
279.1,0.905,62
279.3,0.902,63
279.5,0.899,63
279.7,0.894,65
279.9,0.89,65
280.1,0.882,68
280.3,0.874,71
280.5,0.864,71
280.7,0.857,73
280.9,0.853,73
281.1,0.844,74
281.3,0.839,73
281.5,0.836,73
281.7,0.829,74
281.9,0.821,75
282.1,0.82,77
282.3,0.818,76
282.5,0.815,76
282.7,0.812,78
282.9,0.809,80
283.1,0.809,80
283.3,0.809,78
283.5,0.808,81
283.7,0.808,82
283.9,0.806,82
284.1,0.805,84
284.3,0.806,81
284.5,0.805,80
284.7,0.803,78
284.9,0.804,76
285.1,0.806,75
285.3,0.806,77
285.5,0.809,77
285.7,0.816,73
285.9,0.834,70
286.3,0.907,61
286.5,0.914,61
286.7,0.918,62
286.9,0.921,64
287.1,0.921,66
287.3,0.922,67
287.5,0.925,69
287.7,0.928,69
287.9,0.928,69
288.1,0.928,69
288.3,0.929,69
288.5,0.929,69
288.7,0.928,68
288.9,0.927,65
289.1,0.925,64
289.3,0.924,63
289.5,0.923,62
289.7,0.921,61
289.9,0.921,60
290.1,0.918,61
290.3,0.914,61
290.5,0.911,60
290.7,0.908,59
290.9,0.902,60
291.1,0.898,60
291.3,0.892,61
291.5,0.888,62
291.7,0.882,65
291.9,0.876,66
292.1,0.872,66
292.3,0.863,67
292.5,0.856,66
292.7,0.854,68
292.9,0.852,69
293.1,0.849,69
293.3,0.847,70
293.5,0.844,73
293.7,0.841,74
293.9,0.841,77
294.1,0.839,78
294.3,0.839,76
294.5,0.837,79
294.7,0.836,80
294.9,0.836,78
295.1,0.838,75
295.3,0.839,73
295.5,0.84,69
295.7,0.841,68
295.9,0.844,67
296.1,0.874,63
296.5,0.995,63
296.7,0.995,65
296.9,0.996,65
297.1,0.997,65
297.3,1,63
297.5,0.999,62
297.7,0.999,62
297.9,0.996,62
298.1,0.996,61
298.3,0.993,60
298.5,0.99,58
298.7,0.986,58
298.9,0.983,56
299.1,0.983,56
299.3,0.977,57
299.5,0.969,58
299.7,0.963,58
299.9,0.957,59
300.1,0.95,57
300.3,0.949,57
300.5,0.945,56
300.7,0.941,55
300.9,0.936,56
301.1,0.933,57
301.3,0.93,57
301.5,0.931,58
301.7,0.93,59
301.9,0.93,59
302.1,0.928,61
302.3,0.929,63
302.5,0.927,65
302.7,0.926,66
302.9,0.927,64
303.1,0.928,61
303.3,0.928,61
303.5,0.93,59
303.7,0.931,58
303.9,0.932,58
304.1,0.938,59
304.3,0.959,61
304.7,1.053,61
304.9,1.055,60
305.1,1.053,59
305.3,1.052,59
305.5,1.051,59
305.7,1.049,57
305.9,1.045,56
306.1,1.041,56
306.3,1.038,58
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.023,57
307.3,1.017,57
307.5,1.015,57
307.7,1.014,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,61
308.5,1.014,62
308.7,1.013,65
308.9,1.014,68
309.1,1.015,66
309.3,1.013,64
309.5,1.014,61
309.7,1.013,60
309.9,1.018,58
310.1,1.023,56
310.3,1.028,59
310.5,1.054,62
310.9,1.145,64
311.1,1.145,64
311.3,1.145,64
311.5,1.146,63
311.7,1.142,65
311.9,1.134,65
312.1,1.125,65
312.3,1.113,65
312.7,0.833,72
312.9,0.807,76
313.1,0.797,79
313.3,0.794,76
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.782,76
314.7,0.779,80
314.9,0.775,81
315.1,0.775,79
315.3,0.772,79
