azimuth_deg,distance_m,rssi
68.5,2.893,43
68.7,2.903,41
68.9,2.913,38
69.1,2.884,40
69.3,2.869,44
69.5,2.865,49
69.7,2.866,45
69.9,2.874,38
70.1,2.865,39
70.3,2.847,44
70.5,2.846,45
70.7,2.841,39
70.9,2.815,35
71.1,2.797,43
71.3,2.794,48
71.5,2.799,46
71.7,2.813,40
71.9,2.86,37
72.1,2.882,45
72.3,2.882,53
72.5,2.893,48
72.9,3.046,41
73.1,3.048,42
73.3,3.044,43
73.5,3.034,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,31
76.7,2.302,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,32
78.3,2.285,31
78.5,2.284,31
78.7,2.281,31
78.9,2.278,31
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,33
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,34
83.3,2.247,33
83.5,2.245,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.242,33
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,33
87.7,2.283,32
87.9,2.283,32
88.1,2.285,33
88.3,2.319,37
88.9,2.876,60
89.3,2.721,41
89.7,2.417,42
89.9,2.414,43
90.1,2.376,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.334,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.775,44
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.855,44
99.7,2.878,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.964,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.628,40
103.1,2.553,34
103.3,2.534,38
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.515,39
104.7,2.967,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,36
107.5,3.049,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.727,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.626,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.958,40
117.3,2.904,33
117.5,2.891,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.527,39
129.5,3.5,42
129.9,2.898,53
130.1,2.832,52
130.3,2.796,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.804,35
132.7,2.836,43
132.9,2.878,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,34
134.7,2.921,38
134.9,2.953,40
135.1,2.984,43
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,47
136.7,3.109,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.103,45
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.012,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.988,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.933,30
142.3,2.93,32
142.5,2.921,34
142.7,2.864,35
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.766,35
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.824,34
145.3,2.798,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,44
147.5,2.76,41
147.7,2.735,32
147.9,2.761,42
148.1,2.769,53
148.3,2.763,50
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.652,47
153.5,2.165,45
153.7,2.151,54
153.9,2.158,60
154.1,2.157,54
154.3,2.149,46
154.5,2.133,42
154.7,2.159,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.164,33
156.3,2.289,31
156.5,2.312,31
156.7,2.356,32
157.1,2.485,46
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.447,68
165.9,2.276,66
166.1,0.162,156
166.3,0.166,161
166.5,0.165,159
166.7,0.162,164
166.9,0.16,165
167.1,0.158,164
167.3,0.159,166
167.5,0.167,164
167.7,0.167,166
167.9,0.169,165
168.1,0.169,167
168.3,0.169,167
168.5,0.171,165
168.7,0.171,167
168.9,0.174,164
169.1,0.171,167
169.3,0.166,167
169.5,0.166,166
169.7,0.167,167
169.9,0.163,167
170.1,0.168,167
170.3,0.168,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.156,183
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.164,176
174.3,0.159,175
174.5,0.164,174
174.7,0.166,168
174.9,0.161,168
175.1,0.161,166
175.3,0.169,161
175.5,0.164,162
175.7,0.166,162
175.9,0.163,165
176.1,0.165,161
176.3,0.155,165
176.5,0.18,156
176.7,0.159,160
176.9,0.154,163
177.1,0.16,160
177.3,0.163,162
177.5,0.176,153
177.7,0.167,160
177.9,0.17,154
178.1,0.17,155
178.3,0.179,154
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.3,2.495,70
186.5,0.236,144
186.7,0.239,141
186.9,0.231,141
187.1,0.223,148
187.3,0.22,149
187.5,0.209,154
187.7,0.21,152
187.9,0.212,154
188.1,0.251,153
188.3,0.269,156
188.5,0.272,157
188.7,0.268,161
188.9,0.268,161
189.1,0.273,158
189.3,0.275,156
189.5,0.273,153
189.7,0.26,153
189.9,0.232,149
190.1,0.217,155
190.3,0.192,167
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.17,170
192.5,0.193,149
193.3,0.162,162
193.5,0.166,159
193.7,0.192,156
193.9,0.168,163
194.1,0.167,164
194.3,0.162,167
194.5,0.163,164
194.7,0.159,165
194.9,0.159,167
195.1,0.16,164
195.3,0.163,165
195.5,0.162,165
195.7,0.162,162
195.9,0.161,165
196.1,0.16,162
196.3,0.159,164
196.5,0.16,163
196.7,0.16,167
196.9,0.158,165
197.1,0.161,166
197.3,0.162,164
197.5,0.159,167
197.7,0.161,165
197.9,0.159,167
198.1,0.164,162
198.3,0.156,169
198.5,0.16,167
198.7,0.163,168
198.9,0.168,164
199.1,0.169,164
199.3,0.169,167
199.5,0.167,171
199.7,0.169,169
199.9,0.172,170
200.1,0.166,175
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.168,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,181
202.1,0.157,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,181
203.1,0.161,178
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.161,172
204.5,0.165,169
204.7,0.167,169
204.9,0.164,168
205.1,0.161,166
205.3,0.162,168
205.5,0.164,168
205.7,0.164,168
205.9,0.166,167
206.1,0.168,164
206.3,0.164,168
206.5,0.165,166
206.7,0.164,166
206.9,0.164,166
207.1,0.162,170
207.3,0.16,169
207.5,0.158,168
207.7,0.159,166
207.9,0.158,166
208.1,0.161,161
208.3,0.169,159
208.5,0.162,163
208.7,0.163,161
208.9,0.168,159
209.1,0.194,149
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.461,43
212.3,1.434,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.21,33
217.7,1.176,34
217.9,1.142,35
219.1,0.517,108
219.3,0.507,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.473,128
222.5,0.474,129
222.7,0.471,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,135
224.7,0.476,134
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,105
228.9,0.603,100
229.5,0.904,41
229.9,1.012,42
230.1,1.035,45
230.3,1.041,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.019,55
233.1,1.016,54
233.3,1.011,56
233.5,1.004,58
233.9,0.884,59
234.1,0.868,63
234.3,0.864,62
234.5,0.863,59
234.7,0.861,62
234.9,0.857,65
235.1,0.855,68
235.3,0.856,69
235.5,0.855,67
235.7,0.855,67
235.9,0.855,65
236.1,0.854,68
236.3,0.855,65
236.5,0.859,65
236.7,0.858,66
236.9,0.859,64
237.1,0.859,64
237.3,0.859,66
237.5,0.862,64
237.7,0.866,61
237.9,0.868,61
238.1,0.87,59
238.3,0.873,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,60
239.1,0.882,60
239.3,0.888,60
239.5,0.899,56
239.7,0.905,55
239.9,0.911,55
240.1,0.912,56
240.3,0.878,58
240.5,0.817,70
240.7,0.795,77
240.9,0.79,77
241.1,0.788,77
241.3,0.785,78
241.5,0.784,76
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,83
242.5,0.778,83
242.7,0.778,83
242.9,0.778,81
243.1,0.779,80
243.3,0.779,82
243.5,0.781,81
243.7,0.781,80
243.9,0.782,79
244.1,0.784,77
244.3,0.786,76
244.5,0.788,76
244.7,0.791,76
244.9,0.793,77
245.1,0.8,78
245.3,0.806,77
245.5,0.812,75
245.7,0.822,72
245.9,0.824,72
246.1,0.83,70
246.3,0.837,67
246.5,0.846,67
246.7,0.854,66
246.9,0.858,66
247.1,0.859,65
247.3,0.863,66
247.5,0.866,64
247.7,0.866,66
247.9,0.867,66
248.1,0.869,66
248.3,0.868,68
248.5,0.869,69
248.7,0.868,66
248.9,0.867,67
249.1,0.866,69
249.3,0.865,67
249.5,0.865,65
249.7,0.863,67
249.9,0.856,68
250.1,0.805,78
250.3,0.771,82
250.5,0.759,82
250.7,0.755,83
250.9,0.753,86
251.1,0.751,88
251.3,0.75,88
251.5,0.749,88
251.7,0.749,89
251.9,0.749,91
252.1,0.751,91
252.3,0.753,91
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.757,84
253.3,0.759,84
253.5,0.764,81
253.7,0.774,80
253.9,0.788,78
254.1,0.799,78
254.3,0.806,76
254.5,0.81,74
254.7,0.814,74
254.9,0.82,74
255.1,0.824,74
255.3,0.827,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,76
257.3,0.797,79
257.5,0.745,88
257.7,0.727,91
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.713,91
258.9,0.713,93
259.1,0.711,95
259.3,0.712,96
259.5,0.71,96
259.7,0.709,98
259.9,0.708,99
260.1,0.707,98
260.3,0.705,97
260.5,0.705,97
260.7,0.707,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.714,90
261.9,0.717,89
262.1,0.72,90
262.3,0.724,94
262.5,0.727,98
262.7,0.728,94
262.9,0.73,91
263.1,0.73,98
263.3,0.729,98
263.5,0.724,95
263.7,0.721,93
263.9,0.718,95
264.1,0.716,96
264.3,0.716,96
264.5,0.716,93
264.7,0.717,96
264.9,0.717,96
265.1,0.719,96
265.3,0.72,96
265.5,0.723,98
265.7,0.726,99
265.9,0.725,99
266.1,0.721,96
266.3,0.72,93
266.5,0.721,92
266.7,0.724,90
266.9,0.727,88
267.1,0.729,89
267.3,0.735,89
267.5,0.757,94
267.7,0.779,96
267.9,0.841,92
268.1,0.847,90
268.3,0.85,95
268.5,0.85,93
268.7,0.847,90
268.9,0.845,85
269.1,0.845,79
269.3,0.842,77
269.5,0.837,77
269.7,0.833,76
269.9,0.832,76
270.1,0.829,78
270.3,0.825,75
270.5,0.818,79
270.7,0.813,78
270.9,0.811,77
271.1,0.805,79
271.3,0.8,79
271.5,0.796,80
271.7,0.793,80
271.9,0.789,82
272.1,0.786,82
272.3,0.784,81
272.5,0.781,83
272.7,0.777,84
272.9,0.776,85
273.1,0.775,88
273.3,0.775,89
273.5,0.774,90
273.7,0.774,89
273.9,0.773,90
274.1,0.772,88
274.3,0.772,87
274.5,0.772,86
274.7,0.773,83
274.9,0.778,83
275.1,0.787,81
275.3,0.802,78
275.7,0.902,63
275.9,0.904,64
276.1,0.905,65
276.3,0.906,67
276.5,0.907,68
276.7,0.905,68
276.9,0.907,68
277.1,0.908,68
277.3,0.906,68
277.5,0.905,67
277.7,0.904,66
277.9,0.903,65
278.1,0.901,64
278.3,0.897,63
278.5,0.893,64
278.7,0.888,63
278.9,0.884,65
279.1,0.877,64
279.3,0.868,66
279.5,0.859,67
279.7,0.853,67
279.9,0.843,72
280.1,0.838,72
280.3,0.832,72
280.5,0.828,71
280.7,0.824,73
280.9,0.821,73
281.1,0.82,73
281.3,0.817,74
281.5,0.813,76
281.7,0.812,75
281.9,0.811,79
282.1,0.809,79
282.3,0.809,79
282.5,0.809,79
282.7,0.808,82
282.9,0.809,79
283.1,0.809,82
283.3,0.81,82
283.5,0.811,80
283.7,0.81,83
283.9,0.811,82
284.1,0.812,79
284.3,0.814,78
284.5,0.816,75
284.7,0.82,74
284.9,0.824,77
285.1,0.833,74
285.3,0.842,73
285.5,0.87,65
285.7,0.925,62
285.9,0.931,62
286.1,0.934,61
286.3,0.935,61
286.5,0.936,63
286.7,0.937,65
286.9,0.938,67
287.1,0.939,67
287.3,0.94,69
287.5,0.94,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,67
288.5,0.937,66
288.7,0.936,65
288.9,0.932,64
289.1,0.93,61
289.3,0.929,59
289.5,0.923,61
289.7,0.921,63
289.9,0.917,61
290.1,0.913,60
290.3,0.908,58
290.5,0.903,59
290.7,0.897,59
290.9,0.891,58
291.1,0.884,61
291.3,0.879,62
291.5,0.876,62
291.7,0.871,63
291.9,0.868,63
292.1,0.865,63
292.3,0.859,66
292.5,0.855,67
292.7,0.853,68
292.9,0.852,68
293.1,0.852,69
293.3,0.85,74
293.5,0.848,74
293.7,0.846,77
293.9,0.847,76
294.1,0.846,76
294.3,0.847,78
294.5,0.848,74
294.7,0.85,73
294.9,0.85,72
295.1,0.851,69
295.3,0.856,68
295.5,0.866,62
295.7,0.878,62
296.1,1.004,62
296.3,1.007,63
296.5,1.009,64
296.7,1.013,65
296.9,1.011,65
297.1,1.01,64
297.3,1.01,62
297.5,1.01,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,61
298.3,1.001,59
298.5,0.997,57
298.7,0.993,56
298.9,0.989,56
299.1,0.984,56
299.3,0.978,57
299.5,0.971,58
299.7,0.964,59
299.9,0.959,57
300.1,0.955,56
300.3,0.952,56
300.5,0.947,56
300.7,0.945,56
300.9,0.939,56
301.1,0.935,57
301.3,0.934,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,61
302.1,0.933,62
302.3,0.934,65
302.5,0.933,65
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,60
303.5,0.935,59
303.7,0.939,58
303.9,0.948,59
304.1,0.961,61
304.5,1.059,61
304.7,1.059,60
304.9,1.057,59
305.1,1.056,58
305.3,1.052,58
305.5,1.049,58
305.7,1.048,56
305.9,1.044,56
306.1,1.038,56
306.3,1.033,57
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,58
307.9,1.011,60
308.1,1.009,61
308.3,1.008,63
308.5,1.008,64
308.7,1.009,66
308.9,1.011,65
309.1,1.013,64
309.3,1.011,62
309.5,1.01,59
309.7,1.013,56
309.9,1.017,57
310.1,1.025,59
310.3,1.05,62
310.5,1.105,63
310.7,1.138,65
310.9,1.14,63
311.1,1.141,63
311.3,1.139,63
311.5,1.134,65
311.7,1.129,66
311.9,1.122,67
312.1,1.115,67
312.3,1.102,66
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.778,79
315.1,0.776,80
315.3,0.773,79
