azimuth_deg,distance_m,rssi
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.479,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,34
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,38
129.5,3.517,41
129.9,2.907,53
130.1,2.835,52
130.3,2.798,53
130.5,2.792,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,43
132.9,2.87,44
133.1,2.893,43
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.869,33
134.5,2.89,33
134.7,2.923,38
134.9,2.948,40
135.1,2.981,42
135.3,3.04,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.06,35
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,44
138.1,3.081,44
138.3,3.033,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,33
139.1,3.045,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,39
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.969,52
141.7,2.963,46
141.9,2.949,38
142.1,2.935,32
142.3,2.928,32
142.5,2.917,34
142.7,2.866,34
142.9,2.807,33
143.1,2.808,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,36
145.1,2.823,34
145.3,2.8,31
145.5,2.757,29
145.7,2.807,32
145.9,2.81,34
146.1,2.797,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,37
148.7,2.728,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.175,45
153.7,2.163,54
153.9,2.168,61
154.1,2.164,56
154.3,2.155,46
154.5,2.141,42
154.7,2.166,50
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.162,33
156.1,2.253,32
156.3,2.286,30
156.5,2.315,31
156.7,2.35,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.497,43
158.3,2.504,40
158.5,2.556,48
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.272,65
166.1,0.171,149
166.3,0.159,161
166.5,0.167,158
166.7,0.166,161
166.9,0.161,166
167.1,0.158,166
167.3,0.16,167
167.5,0.166,166
167.7,0.174,163
167.9,0.169,168
168.1,0.164,170
168.3,0.165,166
168.5,0.167,167
168.7,0.17,167
168.9,0.166,165
169.1,0.168,163
169.3,0.169,165
169.5,0.167,168
169.7,0.165,166
169.9,0.168,163
170.1,0.168,163
170.3,0.163,169
170.5,0.161,174
170.7,0.16,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.161,176
174.3,0.158,175
174.5,0.162,173
174.7,0.167,168
174.9,0.167,166
175.1,0.162,165
175.3,0.161,166
175.5,0.161,163
175.7,0.16,165
175.9,0.166,159
176.1,0.164,163
176.3,0.167,160
176.5,0.167,158
176.7,0.162,160
176.9,0.166,157
177.1,0.165,162
177.3,0.17,154
177.5,0.166,159
177.7,0.163,157
177.9,0.167,152
178.1,0.178,151
178.3,0.172,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,74
182.5,2.472,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.5,0.234,145
186.7,0.234,147
186.9,0.232,144
187.1,0.226,147
187.3,0.224,149
187.5,0.215,154
187.7,0.21,157
187.9,0.215,156
188.1,0.253,153
188.3,0.269,154
188.5,0.273,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,155
189.5,0.275,152
189.7,0.261,150
189.9,0.239,147
190.1,0.213,153
190.3,0.188,168
190.5,0.179,170
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,175
191.9,0.17,176
192.1,0.167,172
192.3,0.168,169
192.5,0.174,157
192.9,2.553,50
193.1,0.168,156
193.3,0.164,159
193.5,0.161,163
193.7,0.148,166
193.9,0.168,162
194.1,0.163,165
194.3,0.163,164
194.5,0.162,166
194.7,0.162,163
194.9,0.159,169
195.1,0.165,162
195.3,0.159,166
195.5,0.161,164
195.7,0.166,162
195.9,0.161,166
196.1,0.163,163
196.3,0.171,158
196.5,0.164,162
196.7,0.165,164
196.9,0.162,163
197.1,0.167,159
197.3,0.164,164
197.5,0.16,166
197.7,0.159,164
197.9,0.158,167
198.1,0.158,167
198.3,0.154,169
198.5,0.159,166
198.7,0.164,165
198.9,0.166,165
199.1,0.167,164
199.3,0.169,167
199.5,0.17,167
199.7,0.169,172
199.9,0.17,170
200.1,0.164,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,177
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,176
203.7,0.162,177
203.9,0.16,174
204.1,0.159,173
204.3,0.162,170
204.5,0.164,170
204.7,0.165,165
204.9,0.162,165
205.1,0.163,165
205.3,0.166,165
205.5,0.167,165
205.7,0.162,168
205.9,0.163,169
206.1,0.162,169
206.3,0.167,165
206.5,0.167,166
206.7,0.165,167
206.9,0.16,167
207.1,0.162,165
207.3,0.163,166
207.5,0.163,165
207.7,0.157,168
207.9,0.159,166
208.1,0.163,163
208.3,0.159,163
208.5,0.158,163
208.7,0.161,162
208.9,0.167,159
209.1,0.174,156
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.233,32
217.3,1.221,33
217.5,1.209,33
217.7,1.181,34
217.9,1.163,34
218.1,0.993,39
218.3,0.988,39
219.1,0.518,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,133
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.473,133
224.9,0.475,129
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,123
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.488,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.518,109
228.7,0.568,104
228.9,0.607,98
229.9,1.015,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.038,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,62
232.3,1.026,60
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,0.992,53
233.3,0.919,54
233.5,0.882,60
233.7,0.869,63
233.9,0.865,59
234.1,0.864,61
234.3,0.862,60
234.5,0.858,65
234.7,0.857,66
234.9,0.857,68
235.1,0.856,66
235.3,0.857,67
235.5,0.858,66
235.7,0.858,65
235.9,0.858,65
236.1,0.858,67
236.3,0.859,67
236.5,0.86,64
236.7,0.86,63
236.9,0.862,62
237.1,0.865,62
237.3,0.868,61
237.5,0.87,59
237.7,0.87,61
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,59
238.7,0.882,59
238.9,0.887,59
239.1,0.894,56
239.3,0.901,54
239.5,0.9,54
239.7,0.854,62
239.9,0.817,69
240.1,0.797,74
240.3,0.791,76
240.5,0.788,77
240.7,0.784,81
240.9,0.787,76
241.1,0.784,77
241.3,0.782,77
241.5,0.781,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,81
242.3,0.781,81
242.5,0.781,81
242.7,0.784,77
242.9,0.784,79
243.1,0.785,79
243.3,0.787,77
243.5,0.788,76
243.7,0.789,76
243.9,0.79,75
244.1,0.794,74
244.3,0.798,75
244.5,0.802,76
244.7,0.808,76
244.9,0.818,72
245.1,0.824,70
245.3,0.828,70
245.5,0.832,68
245.7,0.836,68
245.9,0.841,68
246.1,0.851,63
246.3,0.857,64
246.5,0.86,64
246.7,0.862,66
246.9,0.863,68
247.1,0.866,66
247.3,0.867,66
247.5,0.869,65
247.7,0.869,64
247.9,0.87,65
248.1,0.871,68
248.3,0.871,66
248.5,0.871,66
248.7,0.871,65
248.9,0.87,64
249.1,0.869,65
249.3,0.866,66
249.5,0.863,66
249.7,0.859,66
249.9,0.837,68
250.1,0.777,79
250.3,0.765,81
250.5,0.756,82
250.7,0.755,83
250.9,0.755,83
251.1,0.753,85
251.3,0.751,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,91
252.5,0.758,90
252.7,0.758,89
252.9,0.757,84
253.1,0.76,81
253.3,0.763,82
253.5,0.772,80
253.7,0.784,79
253.9,0.795,78
254.1,0.803,78
254.3,0.807,75
254.5,0.812,75
254.7,0.819,73
254.9,0.823,72
255.1,0.826,73
255.3,0.828,70
255.5,0.83,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,79
256.7,0.83,77
257.1,0.74,86
257.3,0.723,89
257.5,0.719,90
257.7,0.718,89
257.9,0.716,89
258.1,0.714,90
258.3,0.712,92
258.5,0.712,92
258.7,0.71,94
258.9,0.709,97
259.1,0.71,96
259.3,0.71,98
259.5,0.709,99
259.7,0.706,98
259.9,0.706,97
260.1,0.709,97
260.3,0.709,93
260.5,0.709,92
260.7,0.709,90
260.9,0.711,91
261.1,0.715,90
261.3,0.715,89
261.5,0.718,88
261.7,0.721,89
261.9,0.725,94
262.1,0.734,94
262.3,0.742,90
262.5,0.748,86
262.7,0.747,91
262.9,0.744,93
263.1,0.742,92
263.3,0.738,93
263.5,0.737,92
263.7,0.736,93
263.9,0.735,93
264.1,0.733,94
264.3,0.737,91
264.5,0.737,94
264.7,0.74,95
264.9,0.742,97
265.1,0.743,101
265.3,0.743,101
265.5,0.746,101
265.7,0.746,97
265.9,0.743,94
266.1,0.741,92
266.3,0.746,85
266.5,0.748,84
266.7,0.754,86
266.9,0.763,87
267.1,0.792,94
267.5,0.867,96
267.7,0.866,95
267.9,0.866,93
268.1,0.867,87
268.3,0.868,89
268.5,0.868,86
268.7,0.865,85
268.9,0.862,82
269.1,0.861,77
269.3,0.859,73
269.5,0.856,74
269.7,0.853,72
269.9,0.849,72
270.1,0.845,72
270.3,0.84,73
270.5,0.836,73
270.7,0.832,73
270.9,0.828,74
271.1,0.821,78
271.3,0.817,75
271.5,0.811,77
271.7,0.81,77
271.9,0.806,79
272.1,0.802,78
272.3,0.798,77
272.5,0.794,80
272.7,0.793,80
272.9,0.792,80
273.1,0.79,83
273.3,0.789,84
273.5,0.79,84
273.7,0.79,86
273.9,0.79,89
274.1,0.79,86
274.3,0.79,85
274.5,0.788,82
274.7,0.79,81
274.9,0.794,80
275.1,0.804,78
275.3,0.829,73
275.7,0.906,60
275.9,0.909,60
276.1,0.911,61
276.3,0.913,63
276.5,0.915,64
276.7,0.917,66
276.9,0.917,67
277.1,0.918,68
277.3,0.917,68
277.5,0.917,69
277.7,0.917,68
277.9,0.916,68
278.1,0.918,68
278.3,0.915,67
278.5,0.914,66
278.7,0.912,64
278.9,0.909,62
279.1,0.908,62
279.3,0.906,61
279.5,0.902,62
279.7,0.897,61
279.9,0.891,60
280.1,0.883,63
280.3,0.877,66
280.5,0.871,65
280.7,0.859,70
280.9,0.852,70
281.1,0.847,71
281.3,0.839,72
281.5,0.833,70
281.7,0.828,72
281.9,0.826,72
282.1,0.823,75
282.3,0.821,75
282.5,0.818,75
282.7,0.814,77
282.9,0.813,77
283.1,0.813,78
283.3,0.813,77
283.5,0.812,81
283.7,0.811,81
283.9,0.81,82
284.1,0.811,83
284.3,0.812,79
284.5,0.812,78
284.7,0.813,78
284.9,0.812,76
285.1,0.813,77
285.3,0.815,76
285.5,0.82,73
285.7,0.824,75
285.9,0.836,72
286.1,0.868,64
286.3,0.916,61
286.5,0.922,60
286.7,0.925,61
286.9,0.93,61
287.1,0.934,63
287.3,0.935,65
287.5,0.935,66
287.7,0.935,67
287.9,0.937,68
288.1,0.937,69
288.3,0.936,69
288.5,0.937,67
288.7,0.935,69
288.9,0.936,68
289.1,0.936,66
289.3,0.934,65
289.5,0.932,63
289.7,0.93,62
289.9,0.927,61
290.1,0.922,60
290.3,0.919,60
290.5,0.915,60
290.7,0.91,58
290.9,0.905,58
291.1,0.898,58
291.3,0.894,58
291.5,0.887,60
291.7,0.882,62
291.9,0.879,62
292.1,0.872,64
292.3,0.865,63
292.5,0.861,64
292.7,0.858,66
292.9,0.854,67
293.1,0.852,67
293.3,0.848,68
293.5,0.848,70
293.7,0.848,72
293.9,0.847,75
294.1,0.845,75
294.3,0.843,79
294.5,0.845,77
294.7,0.844,77
294.9,0.844,79
295.1,0.846,75
295.3,0.847,75
295.5,0.848,71
295.7,0.851,69
295.9,0.858,67
296.1,0.865,68
296.3,0.893,61
296.7,1.009,65
296.9,1.011,64
297.1,1.01,64
297.3,1.01,62
297.5,1.009,61
297.7,1.008,61
297.9,1.007,60
298.1,1.005,59
298.3,1.002,57
298.5,1.001,56
298.7,0.997,56
298.9,0.989,56
299.1,0.987,57
299.3,0.978,58
299.5,0.972,58
299.7,0.965,57
299.9,0.963,55
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.946,56
300.9,0.944,57
301.1,0.94,58
301.3,0.938,59
301.5,0.936,60
301.7,0.936,61
301.9,0.935,62
302.1,0.935,65
302.3,0.936,66
302.5,0.936,64
302.7,0.935,61
302.9,0.934,60
303.1,0.935,59
303.3,0.935,58
303.5,0.938,58
303.7,0.943,59
303.9,0.957,61
304.3,1.061,62
304.5,1.064,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.059,57
305.5,1.056,56
305.7,1.052,55
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.037,56
306.7,1.032,56
306.9,1.027,57
307.1,1.025,56
307.3,1.02,56
307.5,1.018,58
307.7,1.016,60
307.9,1.013,60
308.1,1.013,62
308.3,1.012,63
308.5,1.014,64
308.7,1.014,64
308.9,1.015,64
309.1,1.015,63
309.3,1.014,61
309.5,1.014,58
309.7,1.015,56
309.9,1.02,58
310.1,1.03,60
310.5,1.138,64
310.7,1.141,65
310.9,1.141,65
311.1,1.142,64
311.3,1.14,63
311.5,1.138,64
311.7,1.132,64
311.9,1.127,66
312.1,1.121,66
312.3,1.106,65
312.9,0.808,74
313.1,0.798,75
313.3,0.794,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,73
314.7,0.779,78
314.9,0.777,80
315.1,0.774,80
315.3,0.771,81
