azimuth_deg,distance_m,rssi
117.9,2.875,29
118.1,2.848,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.852,30
119.1,2.905,33
119.3,2.936,33
120.1,2.583,35
120.3,2.584,39
120.5,2.621,44
120.9,3.087,30
121.1,3.063,25
121.5,3.128,32
121.7,3.121,32
121.9,3.06,30
122.3,2.833,34
122.5,2.81,36
122.7,2.792,35
122.9,2.775,34
123.1,2.761,35
123.3,2.745,34
123.5,2.728,35
123.7,2.713,35
123.9,2.703,34
124.1,2.693,35
124.3,2.679,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,39
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,41
128.7,2.673,41
128.9,2.684,41
129.1,2.705,41
129.3,2.718,45
129.5,2.724,46
129.7,2.729,43
129.9,2.738,36
130.1,2.794,32
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.991,50
132.1,3.432,46
132.5,2.932,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.7,3.515,45
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.498,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.52,31
141.7,3.519,33
141.9,3.519,34
142.1,3.521,34
142.3,3.52,34
142.5,3.517,34
142.7,3.527,37
143.5,2.694,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,52
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,35
147.3,2.882,40
147.5,2.906,42
147.7,2.939,44
147.9,2.977,47
148.1,3.032,49
148.5,3.246,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,49
149.7,3.199,49
149.9,3.188,49
150.1,3.167,46
150.3,3.097,39
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.075,33
151.3,3.107,41
151.5,3.112,49
151.7,3.071,43
151.9,3.027,35
152.1,3.01,33
152.3,3.006,33
152.5,3.033,36
152.7,3.06,46
152.9,3.051,46
153.1,3.027,35
153.3,3.022,34
153.5,3.03,45
153.7,3.03,46
153.9,3.015,35
154.1,3,33
154.3,3.002,44
154.5,3,54
154.7,2.997,54
154.9,2.987,49
155.1,2.974,40
155.3,2.958,34
155.5,2.945,33
155.7,2.949,39
155.9,2.952,49
156.1,2.945,49
156.3,2.925,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,44
157.3,2.907,50
157.5,2.901,50
157.7,2.891,46
157.9,2.866,38
158.1,2.836,32
158.3,2.859,39
158.5,2.865,47
158.7,2.849,42
158.9,2.814,34
159.1,2.814,36
159.3,2.833,44
159.5,2.824,46
159.7,2.785,39
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.769,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.752,33
161.5,2.781,47
161.7,2.782,59
161.9,2.773,48
162.1,2.739,35
162.3,2.743,38
162.5,2.756,53
162.7,2.758,61
162.9,2.753,61
163.1,2.747,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,47
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,58
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,43
168.1,2.094,44
168.3,2.131,49
168.5,2.22,50
168.7,2.193,47
168.9,2.151,42
169.1,2.148,42
169.3,2.152,36
169.9,2.322,32
170.1,2.357,32
170.3,2.402,36
170.5,2.472,46
170.7,2.539,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,44
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,71
177.5,2.517,71
177.7,2.514,71
177.9,2.512,71
178.1,2.511,71
178.3,2.507,71
178.5,2.502,71
178.7,2.493,72
179.3,0.175,157
179.5,0.176,160
179.7,0.178,163
179.9,0.177,166
180.1,0.177,167
180.3,0.18,169
180.5,0.177,170
180.7,0.175,171
180.9,0.173,172
181.1,0.174,171
181.3,0.174,171
181.5,0.172,172
181.7,0.173,173
181.9,0.173,171
182.1,0.174,170
182.3,0.174,169
182.5,0.174,170
182.7,0.176,171
182.9,0.176,171
183.1,0.18,168
183.3,0.181,167
183.5,0.181,167
183.7,0.179,169
183.9,0.178,168
184.1,0.176,171
184.3,0.173,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.174,176
187.1,0.176,175
187.3,0.179,174
187.5,0.179,173
187.7,0.176,171
187.9,0.176,169
188.1,0.18,164
188.3,0.174,166
188.5,0.174,161
188.7,0.177,159
188.9,0.172,162
189.1,0.174,165
189.3,0.182,159
189.5,0.181,158
189.7,0.179,161
189.9,0.181,158
190.1,0.179,160
190.3,0.168,163
190.5,0.174,156
190.7,0.173,158
190.9,0.17,158
191.1,0.186,146
191.3,0.182,154
191.5,0.183,155
191.9,2.474,69
192.1,2.473,69
192.3,2.473,69
192.5,2.476,70
192.7,2.476,69
192.9,2.476,70
193.1,2.475,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.481,71
194.9,2.482,72
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.495,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,68
198.3,2.497,68
198.7,0.217,147
198.9,0.213,151
199.1,0.217,151
199.3,0.213,154
199.5,0.203,158
199.7,0.198,158
199.9,0.195,161
200.1,0.193,160
200.3,0.187,163
200.5,0.191,158
200.7,0.231,154
200.9,0.269,152
201.1,0.289,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,156
201.9,0.285,154
202.1,0.255,160
202.3,0.212,166
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.189,169
203.9,0.206,164
204.1,0.216,154
204.3,0.207,157
204.5,0.202,155
204.7,0.18,165
204.9,0.188,160
205.1,0.185,165
205.3,0.184,165
205.5,0.186,164
205.7,0.184,163
205.9,0.183,165
206.1,0.185,165
206.3,0.187,163
206.5,0.186,163
206.7,0.182,162
206.9,0.174,166
207.1,0.169,166
207.3,0.173,165
207.5,0.174,160
207.7,0.166,168
207.9,0.173,163
208.1,0.175,162
208.3,0.173,163
208.5,0.178,160
208.7,0.174,162
208.9,0.172,162
209.1,0.177,160
209.3,0.17,166
209.5,0.172,164
209.7,0.172,164
209.9,0.171,165
210.1,0.172,166
210.3,0.181,157
210.5,0.172,167
210.7,0.179,165
210.9,0.175,171
211.1,0.173,172
211.3,0.178,173
211.5,0.18,172
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.172,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,170
214.5,0.252,165
214.7,0.288,161
214.9,0.346,155
215.5,0.456,125
215.7,0.446,122
216.1,0.315,140
216.3,0.284,145
216.5,0.233,154
216.7,0.197,159
216.9,0.187,159
217.1,0.179,161
217.3,0.175,161
217.5,0.173,161
217.7,0.176,163
217.9,0.179,161
218.1,0.173,160
218.3,0.175,158
218.5,0.174,159
218.7,0.168,159
218.9,0.186,151
219.1,0.19,151
219.5,1.776,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.658,39
222.1,1.65,34
222.7,0.58,121
222.9,0.555,128
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.554,127
223.9,0.574,121
224.5,1.528,36
224.7,1.52,37
224.9,1.503,41
225.1,1.458,48
225.3,1.451,59
225.5,1.442,62
225.7,1.425,59
225.9,1.408,55
226.1,1.377,46
226.3,1.358,42
226.5,1.324,35
226.7,1.312,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,32
229.7,1.234,32
229.9,1.215,33
230.3,1.149,35
231.3,0.523,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,122
234.1,0.486,124
234.3,0.483,127
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,129
237.3,0.484,126
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,120
238.7,0.494,119
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.549,106
240.9,0.597,100
241.9,1.028,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,56
245.9,1.012,54
246.3,0.886,56
246.5,0.873,62
246.7,0.869,62
246.9,0.867,63
247.1,0.865,61
247.3,0.863,66
247.5,0.862,67
247.7,0.863,68
247.9,0.863,68
248.1,0.863,69
248.3,0.862,68
248.5,0.864,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,68
249.3,0.864,66
249.5,0.865,67
249.7,0.867,66
249.9,0.868,64
250.1,0.869,66
250.3,0.873,62
250.5,0.873,64
250.7,0.876,63
250.9,0.879,60
251.1,0.88,60
251.3,0.884,60
251.5,0.891,60
251.7,0.896,61
251.9,0.903,58
252.1,0.907,57
252.3,0.91,57
252.5,0.907,58
252.9,0.807,74
253.1,0.794,77
253.3,0.788,79
253.5,0.786,80
253.7,0.784,79
253.9,0.782,80
254.1,0.782,81
254.3,0.782,84
254.5,0.781,84
254.7,0.779,84
254.9,0.78,83
255.1,0.779,85
255.3,0.781,84
255.5,0.78,84
255.7,0.78,84
255.9,0.781,80
256.1,0.783,81
256.3,0.782,82
256.5,0.786,79
256.7,0.787,77
256.9,0.789,76
257.1,0.792,76
257.3,0.794,79
257.5,0.803,79
257.7,0.81,76
257.9,0.815,76
258.1,0.821,72
258.3,0.823,71
258.5,0.826,70
258.7,0.833,71
258.9,0.844,70
259.1,0.856,65
259.3,0.858,66
259.5,0.86,68
259.7,0.86,67
259.9,0.861,69
260.1,0.863,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,71
261.5,0.867,67
261.7,0.866,69
261.9,0.864,68
262.1,0.861,70
262.3,0.847,72
262.5,0.791,79
262.7,0.766,82
262.9,0.757,83
263.1,0.753,85
263.3,0.751,86
263.5,0.748,89
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,89
264.5,0.749,89
264.7,0.749,89
264.9,0.752,89
265.1,0.756,88
265.3,0.757,87
265.5,0.756,85
265.7,0.757,86
265.9,0.762,85
266.1,0.77,83
266.3,0.783,80
266.5,0.792,81
266.7,0.799,77
266.9,0.804,76
267.1,0.807,76
267.3,0.809,77
267.5,0.812,75
267.7,0.814,75
267.9,0.815,75
268.1,0.815,79
268.3,0.815,79
268.5,0.815,80
268.7,0.815,84
268.9,0.812,82
269.1,0.807,86
269.3,0.805,85
269.5,0.779,87
269.7,0.734,95
269.9,0.712,95
270.1,0.704,94
270.3,0.7,93
270.5,0.695,94
270.7,0.689,97
270.9,0.686,98
271.1,0.684,100
271.3,0.679,100
271.5,0.677,104
271.7,0.675,105
271.9,0.674,102
272.1,0.672,104
272.3,0.669,104
272.5,0.668,102
272.7,0.67,101
272.9,0.668,100
273.1,0.667,100
273.3,0.668,98
273.5,0.668,98
273.7,0.669,98
273.9,0.667,98
274.1,0.667,98
274.3,0.668,99
274.5,0.67,103
274.7,0.676,103
274.9,0.679,95
275.1,0.678,98
275.3,0.68,102
275.5,0.68,104
275.7,0.679,101
275.9,0.678,99
276.1,0.674,98
276.3,0.674,99
276.5,0.678,100
276.7,0.68,100
276.9,0.681,98
277.1,0.681,101
277.3,0.684,100
277.5,0.686,102
277.7,0.691,101
277.9,0.692,103
278.1,0.701,101
278.3,0.704,99
278.5,0.707,95
278.7,0.707,96
278.9,0.71,93
279.1,0.714,92
279.3,0.717,91
279.5,0.719,92
279.7,0.727,92
279.9,0.757,93
280.1,0.821,88
280.3,0.833,89
280.5,0.837,90
280.7,0.839,90
280.9,0.84,90
281.1,0.84,87
281.3,0.839,84
281.5,0.837,84
281.7,0.837,80
281.9,0.836,79
282.1,0.835,78
282.3,0.833,78
282.5,0.83,76
282.7,0.825,75
282.9,0.819,77
283.1,0.814,79
283.3,0.811,78
283.5,0.807,77
283.7,0.802,80
283.9,0.797,81
284.1,0.793,78
284.3,0.788,81
284.5,0.783,82
284.7,0.78,82
284.9,0.777,84
285.1,0.774,83
285.3,0.771,84
285.5,0.769,87
285.7,0.769,88
285.9,0.77,88
286.1,0.771,90
286.3,0.771,90
286.5,0.77,90
286.7,0.769,89
286.9,0.768,87
287.1,0.765,85
287.3,0.765,82
287.5,0.77,84
287.7,0.786,81
288.1,0.883,61
288.3,0.888,62
288.5,0.892,64
288.7,0.895,65
288.9,0.897,65
289.1,0.899,67
289.3,0.898,69
289.5,0.9,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.897,68
290.5,0.897,67
290.7,0.898,65
290.9,0.897,63
291.1,0.894,63
291.3,0.89,62
291.5,0.888,62
291.7,0.884,63
291.9,0.88,63
292.1,0.874,65
292.3,0.867,64
292.5,0.861,67
292.7,0.853,70
292.9,0.846,71
293.1,0.839,72
293.3,0.831,74
293.5,0.826,72
293.7,0.821,74
293.9,0.815,73
294.1,0.81,75
294.3,0.807,75
294.5,0.806,75
294.7,0.804,77
294.9,0.804,78
295.1,0.801,79
295.3,0.8,79
295.5,0.797,81
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.796,82
296.5,0.797,81
296.7,0.796,84
296.9,0.796,80
297.1,0.796,77
297.3,0.798,78
297.5,0.801,74
297.7,0.802,78
297.9,0.807,77
298.1,0.813,75
298.3,0.831,69
298.5,0.9,58
298.7,0.907,58
298.9,0.913,60
299.1,0.918,60
299.3,0.92,63
299.5,0.921,64
299.7,0.923,64
299.9,0.924,64
300.1,0.923,66
300.3,0.924,66
300.5,0.924,65
300.7,0.924,66
300.9,0.926,65
301.1,0.925,63
301.3,0.922,63
301.5,0.918,62
301.7,0.918,60
301.9,0.916,60
302.1,0.912,60
302.3,0.909,62
302.5,0.906,61
302.7,0.901,58
302.9,0.897,57
303.1,0.891,58
303.3,0.886,57
303.5,0.879,58
303.7,0.874,60
303.9,0.865,64
304.1,0.861,63
304.3,0.856,65
304.5,0.851,65
304.7,0.849,63
304.9,0.845,65
305.1,0.839,67
305.3,0.837,69
305.5,0.834,71
305.7,0.833,70
305.9,0.832,72
306.1,0.832,75
306.3,0.832,77
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,74
307.3,0.832,72
307.5,0.833,71
307.7,0.834,71
307.9,0.838,68
308.1,0.843,69
308.3,0.86,66
308.5,0.885,62
308.9,0.995,62
309.1,0.997,64
309.3,0.997,65
309.5,0.997,63
309.7,0.995,62
309.9,0.996,62
310.1,0.996,60
310.3,0.993,60
310.5,0.992,60
310.7,0.99,58
310.9,0.986,56
311.1,0.983,55
311.3,0.976,55
311.5,0.973,54
311.7,0.967,56
311.9,0.96,57
312.1,0.954,57
312.3,0.95,56
312.5,0.946,55
312.7,0.939,55
312.9,0.936,55
313.1,0.931,56
313.3,0.925,57
313.5,0.927,56
313.7,0.925,57
313.9,0.924,58
314.1,0.923,59
314.3,0.922,60
314.5,0.922,60
314.7,0.923,62
314.9,0.923,64
315.1,0.925,62
315.3,0.924,60
