azimuth_deg,distance_m,rssi
228.5,0.519,109
228.7,0.566,106
228.9,0.605,100
229.9,1.017,42
230.1,1.032,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.026,57
232.7,1.025,55
232.9,1.019,54
233.1,1.016,55
233.3,1.011,57
233.5,1.008,58
233.7,1.001,59
233.9,0.998,57
234.3,0.872,61
234.5,0.867,64
234.7,0.866,60
234.9,0.864,60
235.1,0.861,63
235.3,0.861,65
235.5,0.861,67
235.7,0.859,67
235.9,0.86,66
236.1,0.86,68
236.3,0.861,66
236.5,0.862,66
236.7,0.863,65
236.9,0.863,65
237.1,0.864,64
237.3,0.864,65
237.5,0.867,63
237.7,0.867,65
237.9,0.869,64
238.1,0.875,61
238.3,0.875,59
238.5,0.876,58
238.7,0.877,58
238.9,0.879,58
239.1,0.881,60
239.3,0.887,61
239.5,0.895,58
239.7,0.901,57
239.9,0.909,56
240.1,0.912,56
240.3,0.913,55
240.7,0.808,74
240.9,0.795,77
241.1,0.788,79
241.3,0.788,75
241.5,0.786,76
241.7,0.784,76
241.9,0.782,79
242.1,0.781,79
242.3,0.78,80
242.5,0.78,81
242.7,0.779,83
242.9,0.779,83
243.1,0.779,80
243.3,0.779,81
243.5,0.781,79
243.7,0.781,79
243.9,0.781,80
244.1,0.784,80
244.3,0.786,76
244.5,0.788,76
244.7,0.791,76
244.9,0.795,75
245.1,0.799,77
245.3,0.804,78
245.5,0.811,75
245.7,0.819,69
245.9,0.824,70
246.1,0.826,70
246.3,0.831,68
246.5,0.84,70
246.7,0.849,66
246.9,0.854,65
247.1,0.858,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,64
247.9,0.865,67
248.1,0.869,66
248.3,0.87,66
248.5,0.868,68
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.866,66
249.7,0.865,67
249.9,0.862,67
250.1,0.841,69
250.3,0.779,80
250.5,0.763,82
250.7,0.756,81
250.9,0.754,82
251.1,0.751,84
251.3,0.748,88
251.5,0.75,91
251.7,0.751,89
251.9,0.75,90
252.1,0.749,92
252.3,0.752,92
252.5,0.754,96
252.7,0.754,91
252.9,0.754,88
253.1,0.756,84
253.3,0.756,83
253.5,0.762,84
253.7,0.768,82
253.9,0.782,79
254.1,0.792,79
254.3,0.801,78
254.5,0.807,76
254.7,0.812,76
254.9,0.817,76
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,81
256.7,0.833,79
256.9,0.834,78
257.1,0.834,78
257.3,0.83,77
257.5,0.785,80
257.7,0.748,85
257.9,0.726,89
258.1,0.721,90
258.3,0.719,89
258.5,0.718,90
258.7,0.716,89
258.9,0.714,92
259.1,0.712,93
259.3,0.711,96
259.5,0.71,96
259.7,0.707,98
259.9,0.707,95
260.1,0.707,97
260.3,0.709,96
260.5,0.708,98
260.7,0.708,97
260.9,0.707,97
261.1,0.709,94
261.3,0.711,93
261.5,0.711,94
261.7,0.712,92
261.9,0.713,92
262.1,0.716,92
262.3,0.718,91
262.5,0.72,92
262.7,0.725,95
262.9,0.729,96
263.1,0.74,92
263.3,0.747,88
263.5,0.74,93
263.7,0.723,99
263.9,0.714,94
264.1,0.713,90
264.3,0.71,92
264.5,0.708,93
264.7,0.705,97
264.9,0.704,97
265.1,0.705,98
265.3,0.704,97
265.5,0.705,98
265.7,0.705,97
265.9,0.706,98
266.1,0.706,97
266.3,0.706,97
266.5,0.705,97
266.7,0.707,94
266.9,0.707,96
267.1,0.71,93
267.3,0.713,92
267.5,0.715,90
267.7,0.718,92
267.9,0.721,90
268.1,0.73,93
268.3,0.757,95
268.5,0.821,92
268.7,0.83,93
268.9,0.831,90
269.1,0.832,88
269.3,0.831,85
269.5,0.829,83
269.7,0.829,82
269.9,0.827,81
270.1,0.825,79
270.3,0.821,78
270.5,0.816,78
270.7,0.814,78
270.9,0.811,79
271.1,0.808,81
271.3,0.803,80
271.5,0.8,79
271.7,0.796,80
271.9,0.791,80
272.1,0.787,81
272.3,0.781,81
272.5,0.776,83
272.7,0.773,83
272.9,0.77,85
273.1,0.769,84
273.3,0.766,85
273.5,0.765,85
273.7,0.764,87
273.9,0.763,87
274.1,0.763,90
274.3,0.762,90
274.5,0.76,92
274.7,0.76,90
274.9,0.759,91
275.1,0.759,90
275.3,0.759,87
275.5,0.761,86
275.7,0.762,85
275.9,0.768,85
276.1,0.781,85
276.3,0.82,75
276.5,0.887,67
276.7,0.891,68
276.9,0.893,69
277.1,0.894,70
277.3,0.894,70
277.5,0.896,71
277.7,0.893,72
277.9,0.893,72
278.1,0.894,71
278.3,0.892,69
278.5,0.891,67
278.7,0.889,66
278.9,0.887,66
279.1,0.885,65
279.3,0.882,64
279.5,0.876,66
279.7,0.868,67
279.9,0.862,70
280.1,0.856,70
280.3,0.847,73
280.5,0.84,76
280.7,0.833,77
280.9,0.828,73
281.1,0.821,76
281.3,0.815,76
281.5,0.811,76
281.7,0.81,76
281.9,0.809,76
282.1,0.807,78
282.3,0.805,78
282.5,0.803,79
282.7,0.801,81
282.9,0.799,81
283.1,0.799,82
283.3,0.797,82
283.5,0.797,83
283.7,0.797,84
283.9,0.798,83
284.1,0.799,83
284.3,0.797,83
284.5,0.797,81
284.7,0.797,81
284.9,0.8,78
285.1,0.801,78
285.3,0.805,77
285.5,0.808,77
285.7,0.812,78
285.9,0.824,74
286.1,0.868,62
286.3,0.915,60
286.5,0.919,62
286.7,0.923,64
286.9,0.924,65
287.1,0.924,66
287.3,0.926,67
287.5,0.929,69
287.7,0.929,69
287.9,0.926,68
288.1,0.926,68
288.3,0.925,68
288.5,0.925,67
288.7,0.924,65
288.9,0.922,63
289.1,0.92,62
289.3,0.919,60
289.5,0.917,60
289.7,0.913,61
289.9,0.911,62
290.1,0.907,59
290.3,0.901,59
290.5,0.897,59
290.7,0.888,61
290.9,0.883,63
291.1,0.878,63
291.3,0.872,65
291.5,0.867,65
291.7,0.861,65
291.9,0.855,67
292.1,0.851,67
292.3,0.848,68
292.5,0.846,69
292.7,0.845,69
292.9,0.842,70
293.1,0.84,73
293.3,0.84,73
293.5,0.84,74
293.7,0.84,76
293.9,0.836,78
294.1,0.836,78
294.3,0.836,78
294.5,0.838,77
294.7,0.839,73
294.9,0.839,72
295.1,0.842,71
295.3,0.847,70
295.5,0.854,69
295.7,0.875,66
296.1,0.997,63
296.3,1.001,65
296.5,1.002,65
296.7,1.002,65
296.9,1.003,64
297.1,1.001,62
297.3,1,61
297.5,0.998,60
297.7,0.995,59
297.9,0.99,59
298.1,0.985,58
298.3,0.982,57
298.5,0.978,58
298.7,0.972,58
298.9,0.966,59
299.1,0.96,60
299.3,0.954,58
299.5,0.949,56
299.7,0.944,55
299.9,0.94,55
300.1,0.938,56
300.3,0.932,58
300.5,0.93,59
300.7,0.93,59
300.9,0.929,59
301.1,0.927,61
301.3,0.927,61
301.5,0.927,62
301.7,0.927,63
301.9,0.926,65
302.1,0.929,65
302.3,0.929,64
302.5,0.927,61
302.7,0.93,59
302.9,0.931,58
303.1,0.931,58
303.3,0.933,59
303.5,0.944,60
303.7,0.96,64
304.1,1.058,63
304.3,1.061,62
304.5,1.059,60
304.7,1.057,59
304.9,1.054,58
305.1,1.05,58
305.3,1.05,57
305.5,1.047,56
305.7,1.044,55
305.9,1.04,56
306.1,1.037,56
306.3,1.032,56
306.5,1.027,57
306.7,1.024,57
306.9,1.021,57
307.1,1.017,58
307.3,1.015,57
307.5,1.012,59
307.7,1.012,60
307.9,1.012,61
308.1,1.011,63
308.3,1.012,64
308.5,1.01,64
308.7,1.012,63
308.9,1.014,62
309.1,1.014,60
309.3,1.013,59
309.5,1.015,57
309.7,1.02,57
309.9,1.031,60
310.1,1.057,64
310.5,1.145,66
310.7,1.145,64
310.9,1.145,64
311.1,1.144,63
311.3,1.14,64
311.5,1.136,66
311.7,1.131,66
311.9,1.124,66
312.1,1.117,64
312.3,1.105,62
312.7,0.833,70
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.784,75
314.7,0.78,81
314.9,0.777,81
315.1,0.775,81
315.3,0.773,79
