azimuth_deg,distance_m,rssi
233.5,1.009,57
233.7,1.006,57
233.9,0.997,57
234.3,0.874,59
234.5,0.864,63
234.7,0.862,60
234.9,0.861,61
235.1,0.858,62
235.3,0.856,67
235.5,0.855,70
235.7,0.855,68
235.9,0.856,67
236.1,0.855,67
236.3,0.856,67
236.5,0.856,67
236.7,0.857,67
236.9,0.858,65
237.1,0.858,67
237.3,0.86,64
237.5,0.861,64
237.7,0.862,64
237.9,0.866,63
238.1,0.87,61
238.3,0.87,60
238.5,0.873,58
238.7,0.877,58
238.9,0.877,59
239.1,0.88,59
239.3,0.884,62
239.5,0.893,61
239.7,0.901,57
239.9,0.908,55
240.1,0.912,56
240.3,0.91,55
240.7,0.802,75
240.9,0.792,78
241.1,0.79,77
241.3,0.789,75
241.5,0.786,78
241.7,0.784,79
241.9,0.783,80
242.1,0.783,79
242.3,0.781,81
242.5,0.78,83
242.7,0.782,82
242.9,0.782,81
243.1,0.782,80
243.3,0.782,81
243.5,0.783,79
243.7,0.784,79
243.9,0.784,80
244.1,0.787,77
244.3,0.789,76
244.5,0.791,78
244.7,0.794,77
244.9,0.796,78
245.1,0.801,78
245.3,0.81,75
245.5,0.817,75
245.7,0.825,69
245.9,0.829,70
246.1,0.832,71
246.3,0.838,69
246.5,0.848,67
246.7,0.856,67
246.9,0.86,63
247.1,0.862,67
247.3,0.864,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,66
248.1,0.871,67
248.3,0.872,65
248.5,0.871,69
248.7,0.87,68
248.9,0.869,69
249.1,0.868,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,67
249.9,0.84,71
250.1,0.786,79
250.3,0.765,83
250.5,0.759,82
250.7,0.757,82
250.9,0.753,87
251.1,0.752,87
251.3,0.751,89
251.5,0.751,89
251.7,0.753,89
251.9,0.752,90
252.1,0.752,90
252.3,0.754,91
252.5,0.757,91
252.7,0.758,89
252.9,0.758,86
253.1,0.759,82
253.3,0.764,84
253.5,0.769,79
253.7,0.781,79
253.9,0.792,79
254.1,0.801,78
254.3,0.806,77
254.5,0.81,75
254.7,0.815,76
254.9,0.821,73
255.1,0.826,74
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,75
256.1,0.835,76
256.3,0.836,78
256.5,0.836,78
256.7,0.835,78
256.9,0.833,78
257.1,0.83,75
257.3,0.785,84
257.5,0.747,87
257.7,0.728,88
257.9,0.723,88
258.1,0.721,90
258.3,0.72,89
258.5,0.718,89
258.7,0.716,92
258.9,0.713,94
259.1,0.713,95
259.3,0.711,95
259.5,0.708,97
259.7,0.709,95
259.9,0.708,97
260.1,0.708,95
260.3,0.709,96
260.5,0.707,97
260.7,0.709,94
260.9,0.711,93
261.1,0.711,94
261.3,0.711,91
261.5,0.711,91
261.7,0.712,91
261.9,0.716,89
262.1,0.72,92
262.3,0.724,97
262.5,0.728,92
262.7,0.734,87
262.9,0.738,92
263.1,0.734,97
263.3,0.731,96
263.5,0.727,94
263.7,0.724,94
263.9,0.722,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.722,94
264.9,0.723,100
265.1,0.726,105
265.3,0.728,104
265.5,0.729,103
265.7,0.73,100
265.9,0.728,96
266.1,0.724,92
266.3,0.722,92
266.5,0.722,91
266.7,0.726,88
266.9,0.729,87
267.1,0.732,87
267.3,0.741,91
267.5,0.777,94
267.7,0.844,92
267.9,0.848,92
268.1,0.853,90
268.3,0.853,89
268.5,0.852,89
268.7,0.851,87
268.9,0.85,81
269.1,0.847,78
269.3,0.844,76
269.5,0.843,75
269.7,0.841,74
269.9,0.837,75
270.1,0.835,76
270.3,0.831,77
270.5,0.826,76
270.7,0.819,78
270.9,0.815,77
271.1,0.812,79
271.3,0.809,79
271.5,0.803,78
271.7,0.799,79
271.9,0.796,80
272.1,0.792,80
272.3,0.788,81
272.5,0.786,81
272.7,0.783,84
272.9,0.782,86
273.1,0.78,87
273.3,0.778,88
273.5,0.777,89
273.7,0.778,88
273.9,0.777,88
274.1,0.778,85
274.3,0.778,83
274.5,0.777,80
274.7,0.779,81
274.9,0.785,80
275.3,0.888,62
275.5,0.894,60
275.7,0.898,60
275.9,0.9,63
276.1,0.904,63
276.3,0.905,64
276.5,0.905,66
276.7,0.906,67
276.9,0.909,69
277.1,0.909,69
277.3,0.91,68
277.5,0.909,68
277.7,0.909,68
277.9,0.908,68
278.1,0.907,68
278.3,0.907,66
278.5,0.907,64
278.7,0.905,63
278.9,0.902,62
279.1,0.9,63
279.3,0.897,62
279.5,0.891,64
279.7,0.886,64
279.9,0.881,66
280.1,0.876,67
280.3,0.869,67
280.5,0.859,71
280.7,0.853,71
280.9,0.845,74
281.1,0.839,72
281.3,0.832,73
281.5,0.828,74
281.7,0.824,74
281.9,0.82,76
282.1,0.816,77
282.3,0.813,76
282.5,0.812,77
282.7,0.81,79
282.9,0.808,79
283.1,0.805,84
283.3,0.807,81
283.5,0.806,82
283.7,0.805,82
283.9,0.805,83
284.1,0.804,84
284.3,0.805,80
284.5,0.805,79
284.7,0.806,76
284.9,0.807,75
285.1,0.808,76
285.3,0.809,76
285.5,0.812,75
285.7,0.819,73
286.1,0.907,61
286.3,0.914,60
286.5,0.918,61
286.7,0.922,62
286.9,0.926,65
287.1,0.928,66
287.3,0.928,67
287.5,0.929,69
287.7,0.93,69
287.9,0.931,69
288.1,0.929,69
288.3,0.93,69
288.5,0.927,69
288.7,0.928,67
288.9,0.929,64
289.1,0.928,62
289.3,0.925,62
289.5,0.923,61
289.7,0.919,60
289.9,0.917,62
290.1,0.913,60
290.3,0.909,58
290.5,0.904,59
290.7,0.899,59
290.9,0.893,60
291.1,0.886,62
291.3,0.881,63
291.5,0.875,66
291.7,0.868,68
291.9,0.863,67
292.1,0.857,67
292.3,0.851,69
292.5,0.849,69
292.7,0.846,71
292.9,0.845,71
293.1,0.844,72
293.3,0.841,75
293.5,0.839,75
293.7,0.84,75
293.9,0.841,75
294.1,0.839,78
294.3,0.838,78
294.5,0.839,75
294.7,0.839,75
294.9,0.841,72
295.1,0.841,72
295.3,0.843,70
295.5,0.848,67
295.7,0.854,66
296.1,0.999,63
296.3,1.001,64
296.5,1.004,65
296.7,1.007,66
296.9,1.008,64
297.1,1.005,63
297.3,1.005,62
297.5,1.005,61
297.7,1.003,60
297.9,0.998,60
298.1,0.998,58
298.3,0.993,57
298.5,0.988,56
298.7,0.985,56
298.9,0.983,57
299.1,0.976,58
299.3,0.969,57
299.5,0.963,57
299.7,0.959,56
299.9,0.955,55
300.1,0.951,55
300.3,0.947,56
300.5,0.943,58
300.7,0.938,59
300.9,0.935,58
301.1,0.935,59
301.3,0.936,60
301.5,0.935,61
301.7,0.933,62
301.9,0.932,63
302.1,0.934,65
302.3,0.933,65
302.5,0.934,64
302.7,0.935,61
302.9,0.935,60
303.1,0.934,58
303.3,0.936,58
303.5,0.939,59
303.7,0.944,59
303.9,0.961,61
304.3,1.06,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,58
305.3,1.056,58
305.5,1.055,56
305.7,1.053,55
305.9,1.048,56
306.1,1.042,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,58
307.5,1.018,58
307.7,1.016,60
307.9,1.016,61
308.1,1.014,61
308.3,1.015,63
308.5,1.015,65
308.7,1.015,65
308.9,1.017,63
309.1,1.016,62
309.3,1.015,60
309.5,1.016,57
309.7,1.018,56
309.9,1.022,58
310.1,1.032,61
310.3,1.063,64
310.5,1.14,66
310.7,1.144,65
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,63
311.9,1.133,62
312.1,1.121,62
312.3,1.111,59
312.9,0.807,75
313.1,0.798,76
313.3,0.795,79
313.5,0.793,77
313.7,0.793,74
313.9,0.79,75
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.782,79
314.9,0.777,81
315.1,0.776,78
315.3,0.774,79
