azimuth_deg,distance_m,rssi
71.9,2.869,39
72.1,2.883,48
72.3,2.885,52
72.5,2.895,46
72.9,3.048,41
73.1,3.047,41
73.3,3.044,43
73.5,3.04,43
74.3,2.356,33
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.348,31
75.5,2.322,31
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.303,31
76.9,2.302,31
77.1,2.299,31
77.3,2.299,32
77.5,2.296,31
77.7,2.294,31
77.9,2.29,31
78.1,2.289,31
78.3,2.286,31
78.5,2.284,31
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.247,34
82.9,2.248,34
83.1,2.247,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.249,34
84.5,2.247,34
84.7,2.247,33
84.9,2.248,33
85.1,2.247,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.261,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.287,32
88.1,2.29,32
88.3,2.324,38
88.9,2.876,60
89.3,2.725,41
89.7,2.42,42
89.9,2.412,43
90.1,2.378,40
90.3,2.317,40
90.5,2.289,37
90.7,2.286,38
90.9,2.295,40
91.1,2.342,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,44
92.9,2.773,44
93.1,2.776,44
93.3,2.779,44
93.5,2.78,43
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.799,41
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,41
98.9,2.839,40
99.1,2.842,41
99.3,2.847,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3.002,58
102.5,2.964,56
102.9,2.626,40
103.1,2.55,34
103.3,2.535,37
103.5,2.488,38
103.7,2.468,37
103.9,2.462,38
104.1,2.476,38
104.3,2.52,39
104.7,2.968,37
104.9,3.009,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.945,33
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
106.9,2.683,58
107.3,3.077,36
107.5,3.051,30
107.7,3.094,39
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.858,36
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,36
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.628,41
112.9,2.627,41
113.1,2.625,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.656,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.734,36
117.1,2.955,40
117.3,2.903,32
117.5,2.892,33
117.7,2.895,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,47
119.3,3.467,47
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.53,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.485,40
126.7,3.484,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.526,39
129.9,2.883,53
130.3,2.796,53
130.5,2.792,53
130.7,2.816,55
131.1,3.446,44
131.3,3.433,43
132.1,2.789,34
132.3,2.797,34
132.5,2.805,34
132.7,2.837,43
132.9,2.877,44
133.1,2.888,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.923,38
134.9,2.953,41
135.1,2.984,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.181,48
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.056,33
137.7,3.092,36
137.9,3.102,45
138.1,3.079,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,37
139.7,3.011,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,37
142.1,2.932,31
142.3,2.929,32
142.5,2.92,35
142.7,2.861,34
142.9,2.811,33
143.1,2.814,31
143.5,2.896,34
143.7,2.894,34
143.9,2.888,34
144.1,2.831,35
144.3,2.763,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.824,34
145.3,2.797,31
145.5,2.765,29
145.7,2.811,32
145.9,2.814,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.786,36
147.3,2.784,44
147.5,2.764,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,50
148.5,2.737,37
148.7,2.727,34
148.9,2.744,46
149.1,2.747,58
149.3,2.743,59
149.5,2.738,60
149.7,2.734,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.659,33
151.7,2.669,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.168,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,55
154.3,2.148,46
154.5,2.137,42
154.7,2.156,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.353,32
156.9,2.42,38
157.1,2.489,46
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.563,69
159.3,2.562,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.521,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,71
165.1,2.494,70
165.3,2.486,70
165.5,2.448,69
165.9,2.276,66
166.1,0.166,153
166.3,0.163,158
166.5,0.161,162
166.7,0.163,162
166.9,0.154,167
167.1,0.16,167
167.3,0.163,165
167.5,0.166,163
167.7,0.166,168
167.9,0.171,165
168.1,0.169,166
168.3,0.167,168
168.5,0.168,168
168.7,0.167,169
168.9,0.165,169
169.1,0.169,166
169.3,0.167,168
169.5,0.17,165
169.7,0.165,167
169.9,0.162,169
170.1,0.163,169
170.3,0.163,170
170.5,0.164,170
170.7,0.161,174
170.9,0.165,176
171.1,0.166,177
171.3,0.163,178
171.5,0.159,180
171.7,0.157,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.163,179
173.9,0.164,177
174.1,0.165,176
174.3,0.16,175
174.5,0.163,172
174.7,0.163,169
174.9,0.161,167
175.1,0.151,171
175.3,0.162,166
175.5,0.163,163
175.7,0.167,162
175.9,0.167,158
176.1,0.167,160
176.3,0.165,163
176.5,0.159,162
176.7,0.151,164
176.9,0.16,160
177.1,0.172,155
177.3,0.17,156
177.5,0.169,152
177.7,0.162,157
177.9,0.16,159
178.1,0.161,157
178.3,2.464,70
178.5,0.168,154
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.475,74
182.7,2.475,74
182.9,2.475,75
183.1,2.476,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,72
186.5,0.244,138
186.7,0.235,143
186.9,0.225,150
187.1,0.223,147
187.3,0.215,152
187.5,0.21,153
187.7,0.203,154
187.9,0.215,157
188.1,0.253,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,159
188.9,0.271,160
189.1,0.274,159
189.3,0.277,154
189.5,0.273,153
189.7,0.256,152
189.9,0.246,146
190.1,0.218,154
190.3,0.192,165
190.5,0.178,172
190.7,0.175,175
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.173,169
192.5,0.183,153
192.7,2.556,61
193.3,0.173,155
193.5,0.168,160
193.7,0.173,160
193.9,0.167,165
194.1,0.16,168
194.3,0.161,166
194.5,0.162,167
194.7,0.161,166
194.9,0.163,164
195.1,0.164,162
195.3,0.165,163
195.5,0.163,168
195.7,0.169,160
195.9,0.166,163
196.1,0.165,161
196.3,0.163,164
196.5,0.163,163
196.7,0.167,163
196.9,0.161,167
197.1,0.16,164
197.3,0.16,166
197.5,0.162,165
197.7,0.162,166
197.9,0.162,164
198.1,0.16,166
198.3,0.166,166
198.5,0.165,165
198.7,0.162,167
198.9,0.164,166
199.1,0.166,168
199.3,0.17,167
199.5,0.171,169
199.7,0.171,170
199.9,0.17,171
200.1,0.167,173
200.3,0.168,175
200.5,0.17,175
200.7,0.17,178
200.9,0.17,179
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,183
202.5,0.159,181
202.7,0.159,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,178
203.9,0.159,175
204.1,0.159,174
204.3,0.16,171
204.5,0.162,170
204.7,0.168,165
204.9,0.165,165
205.1,0.164,169
205.3,0.166,169
205.5,0.167,167
205.7,0.17,164
205.9,0.165,169
206.1,0.168,164
206.3,0.168,166
206.5,0.167,167
206.7,0.166,166
206.9,0.164,167
207.1,0.161,167
207.3,0.166,163
207.5,0.156,169
207.7,0.156,166
207.9,0.159,166
208.1,0.164,164
208.3,0.166,159
208.5,0.157,164
208.7,0.162,159
208.9,0.164,161
209.1,0.175,153
209.5,1.629,33
209.7,1.614,34
209.9,1.603,36
210.1,1.594,36
210.3,1.584,38
210.5,1.576,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,67
213.7,1.406,69
213.9,1.398,67
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.225,33
217.5,1.207,34
217.7,1.186,34
217.9,1.157,35
219.1,0.518,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,117
220.7,0.491,116
220.9,0.489,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.477,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,146
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.475,128
225.7,0.479,124
225.9,0.481,123
226.1,0.48,123
226.3,0.483,120
226.5,0.486,121
226.7,0.487,120
226.9,0.489,120
227.1,0.491,118
227.3,0.491,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.564,107
228.9,0.599,100
229.3,0.819,55
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.009,55
233.7,0.895,59
233.9,0.875,63
234.1,0.869,62
234.3,0.866,60
234.5,0.866,62
234.7,0.863,65
234.9,0.86,68
235.1,0.861,68
235.3,0.86,66
235.5,0.862,66
235.7,0.862,66
235.9,0.862,65
236.1,0.861,67
236.3,0.861,66
236.5,0.861,66
236.7,0.863,66
236.9,0.861,66
237.1,0.863,64
237.3,0.866,66
237.5,0.868,62
237.7,0.871,60
237.9,0.873,61
238.1,0.876,59
238.3,0.877,58
238.5,0.881,57
238.7,0.882,60
238.9,0.884,59
239.1,0.889,58
239.3,0.896,58
239.5,0.906,56
239.7,0.912,56
239.9,0.915,56
240.1,0.899,59
240.3,0.84,69
240.5,0.809,74
240.7,0.797,76
240.9,0.792,77
241.1,0.79,79
241.3,0.789,76
241.5,0.786,79
241.7,0.784,80
241.9,0.783,80
242.1,0.782,80
242.3,0.783,83
242.5,0.783,81
242.7,0.783,82
242.9,0.782,81
243.1,0.783,80
243.3,0.783,79
243.5,0.784,79
243.7,0.784,80
243.9,0.787,79
244.1,0.791,76
244.3,0.791,76
244.5,0.792,75
244.7,0.797,75
244.9,0.8,77
245.1,0.806,76
245.3,0.815,73
245.5,0.824,70
245.7,0.827,70
245.9,0.829,71
246.1,0.834,69
246.3,0.84,68
246.5,0.85,66
246.7,0.856,65
246.9,0.861,64
247.1,0.863,67
247.3,0.865,67
247.5,0.866,67
247.7,0.869,62
247.9,0.868,68
248.1,0.868,67
248.3,0.87,66
248.5,0.87,67
248.7,0.87,69
248.9,0.871,67
249.1,0.869,68
249.3,0.868,68
249.5,0.868,68
249.7,0.866,67
249.9,0.826,72
250.1,0.782,80
250.3,0.764,83
250.5,0.761,81
250.7,0.756,83
250.9,0.755,85
251.1,0.753,89
251.3,0.75,89
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.753,90
252.3,0.755,91
252.5,0.756,92
252.7,0.758,85
252.9,0.757,85
253.1,0.759,85
253.3,0.762,82
253.5,0.768,80
253.7,0.778,79
253.9,0.79,80
254.1,0.8,78
254.3,0.808,76
254.5,0.811,73
254.7,0.818,71
254.9,0.823,75
255.1,0.827,75
255.3,0.829,73
255.5,0.831,74
255.7,0.833,75
255.9,0.834,77
256.1,0.836,78
256.3,0.837,78
256.5,0.836,78
256.7,0.836,78
256.9,0.834,78
257.1,0.822,79
257.3,0.76,87
257.5,0.736,90
257.7,0.725,91
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,92
258.7,0.713,92
258.9,0.712,93
259.1,0.711,98
259.3,0.713,96
259.5,0.71,96
259.7,0.71,98
259.9,0.709,98
260.1,0.708,100
260.3,0.708,97
260.5,0.707,97
260.7,0.706,95
260.9,0.71,92
261.1,0.712,92
261.3,0.712,92
261.5,0.714,90
261.7,0.717,89
261.9,0.719,89
262.1,0.721,91
262.3,0.726,96
262.5,0.73,99
262.7,0.733,92
262.9,0.737,91
263.1,0.736,97
263.3,0.733,99
263.5,0.731,96
263.7,0.729,94
263.9,0.727,94
264.1,0.726,95
264.3,0.725,95
264.5,0.725,94
264.7,0.724,96
264.9,0.726,95
265.1,0.726,96
265.3,0.728,96
265.5,0.728,97
265.7,0.731,96
265.9,0.731,96
266.1,0.729,95
266.3,0.725,93
266.5,0.726,93
266.7,0.732,89
266.9,0.736,89
267.1,0.74,90
267.3,0.749,91
267.5,0.773,97
267.7,0.828,94
267.9,0.851,93
268.1,0.852,91
268.3,0.853,93
268.5,0.855,91
268.7,0.854,88
268.9,0.85,84
269.1,0.85,80
269.3,0.848,77
269.5,0.847,74
269.7,0.843,76
269.9,0.84,74
270.1,0.837,76
270.3,0.834,76
270.5,0.829,78
270.7,0.822,78
270.9,0.819,76
271.1,0.813,79
271.3,0.81,78
271.5,0.806,79
271.7,0.8,78
271.9,0.796,81
272.1,0.791,82
272.3,0.788,82
272.5,0.785,81
272.7,0.782,83
272.9,0.782,84
273.1,0.781,86
273.3,0.778,86
273.5,0.777,88
273.7,0.776,90
273.9,0.777,88
274.1,0.776,90
274.3,0.776,88
274.5,0.777,84
274.7,0.776,82
274.9,0.779,83
275.1,0.787,81
275.3,0.803,78
275.7,0.895,62
275.9,0.898,66
276.1,0.904,63
276.3,0.905,66
276.5,0.907,66
276.7,0.908,67
276.9,0.909,68
277.1,0.91,69
277.3,0.911,69
277.5,0.908,68
277.7,0.906,69
277.9,0.906,68
278.1,0.907,66
278.3,0.904,65
278.5,0.901,64
278.7,0.899,63
278.9,0.895,62
279.1,0.89,63
279.3,0.885,62
279.5,0.878,64
279.7,0.869,67
279.9,0.862,66
280.1,0.853,69
280.3,0.846,69
280.5,0.84,72
280.7,0.834,74
280.9,0.829,72
281.1,0.823,73
281.3,0.819,75
281.5,0.817,72
281.7,0.815,72
281.9,0.813,75
282.1,0.811,76
282.3,0.809,76
282.5,0.809,76
282.7,0.809,78
282.9,0.807,80
283.1,0.808,80
283.3,0.807,80
283.5,0.807,82
283.7,0.807,82
283.9,0.806,82
284.1,0.807,82
284.3,0.808,83
284.5,0.808,80
284.7,0.809,80
284.9,0.811,76
285.1,0.811,76
285.3,0.814,77
285.5,0.816,77
285.7,0.818,77
285.9,0.846,70
286.3,0.926,60
286.5,0.928,60
286.7,0.93,62
286.9,0.931,65
287.1,0.931,66
287.3,0.931,67
287.5,0.932,68
287.7,0.934,69
287.9,0.933,69
288.1,0.932,68
288.3,0.931,68
288.5,0.931,68
288.7,0.929,66
288.9,0.927,65
289.1,0.925,63
289.3,0.923,62
289.5,0.919,61
289.7,0.917,61
289.9,0.912,61
290.1,0.908,61
290.3,0.903,59
290.5,0.898,59
290.7,0.892,59
290.9,0.885,61
291.1,0.88,63
291.3,0.876,62
291.5,0.868,65
291.7,0.863,66
291.9,0.86,66
292.1,0.855,67
292.3,0.852,66
292.5,0.849,70
292.7,0.847,69
292.9,0.847,70
293.1,0.846,73
293.3,0.845,69
293.5,0.843,74
293.7,0.843,76
293.9,0.844,77
294.1,0.843,77
294.3,0.843,79
294.5,0.844,77
294.7,0.845,74
294.9,0.847,74
295.1,0.849,70
295.3,0.849,69
295.5,0.857,68
295.7,0.874,65
296.1,1.003,62
296.3,1.008,64
296.5,1.01,65
296.7,1.011,65
296.9,1.012,65
297.1,1.012,63
297.3,1.009,62
297.5,1.008,61
297.7,1.006,61
297.9,1.004,61
298.1,1,59
298.3,0.997,58
298.5,0.996,56
298.7,0.99,56
298.9,0.986,56
299.1,0.982,57
299.3,0.974,58
299.5,0.969,59
299.7,0.96,56
299.9,0.959,56
300.1,0.955,55
300.3,0.951,56
300.5,0.946,57
300.7,0.942,57
300.9,0.94,57
301.1,0.937,59
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.936,63
302.1,0.934,67
302.3,0.934,66
302.5,0.934,63
302.7,0.935,61
302.9,0.935,60
303.1,0.933,60
303.3,0.937,58
303.5,0.939,58
303.7,0.946,58
303.9,0.961,61
304.3,1.064,63
304.5,1.064,61
304.7,1.064,60
304.9,1.064,60
305.1,1.06,59
305.3,1.058,58
305.5,1.056,57
305.7,1.053,55
305.9,1.05,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,56
306.9,1.029,58
307.1,1.026,57
307.3,1.022,57
307.5,1.021,58
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,62
308.5,1.017,63
308.7,1.017,66
308.9,1.018,66
309.1,1.019,65
309.3,1.021,62
309.5,1.019,60
309.7,1.018,57
309.9,1.024,56
310.1,1.033,58
310.3,1.054,62
310.7,1.148,66
310.9,1.149,65
311.1,1.148,63
311.3,1.147,64
311.5,1.147,64
311.7,1.145,65
311.9,1.136,67
312.1,1.128,67
312.3,1.114,66
312.9,0.808,75
313.1,0.796,77
313.3,0.792,78
313.5,0.792,77
313.7,0.793,76
313.9,0.79,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,84
315.1,0.776,80
315.3,0.773,79
