azimuth_deg,distance_m,rssi
72.9,3.053,41
73.1,3.051,47
73.3,3.049,51
73.5,3.049,51
73.7,3.046,48
73.9,3,43
74.1,2.979,43
74.3,2.976,45
74.5,2.979,41
74.7,2.984,36
74.9,2.971,34
75.1,2.951,40
75.5,2.946,46
75.7,2.95,44
76.1,2.975,34
76.3,0.083,167
76.5,0.11,161
76.7,2.903,47
77.1,0.114,163
77.5,0.098,165
78.1,0.138,158
78.3,0.133,159
78.5,0.116,164
78.7,0.116,164
78.9,0.105,164
80.1,0.111,165
80.5,0.114,164
80.7,0.106,172
80.9,0.105,171
81.1,0.104,176
81.3,0.102,180
81.5,0.103,180
81.7,0.104,183
81.9,0.108,182
82.1,0.103,186
82.3,0.101,188
82.5,0.105,186
82.7,0.106,188
82.9,0.106,188
83.1,0.104,189
83.3,0.103,189
83.5,0.102,188
83.7,0.102,189
83.9,0.101,190
84.1,0.101,190
84.3,0.101,191
84.5,0.101,190
84.7,0.1,190
84.9,0.102,189
85.1,0.102,188
85.3,0.104,188
85.5,0.105,186
85.7,0.103,187
85.9,0.098,187
86.1,0.101,185
86.3,0.104,184
86.5,0.1,184
86.7,0.102,180
86.9,0.105,175
87.1,0.105,165
87.3,0.101,168
88.1,2.36,33
88.3,2.357,33
88.5,2.354,33
88.7,2.354,33
88.9,2.355,33
89.1,2.35,31
89.3,2.318,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,32
90.1,2.295,32
90.3,2.295,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.108,167
92.5,0.103,171
92.7,0.097,173
92.9,0.106,172
93.1,0.106,174
93.3,0.106,176
93.5,0.101,176
93.7,0.1,179
93.9,0.103,176
94.1,0.101,176
94.3,0.099,178
94.5,0.098,179
94.7,0.101,177
94.9,0.104,174
95.1,0.105,173
95.3,0.108,173
95.5,0.097,174
95.7,0.097,173
95.9,0.106,168
96.1,0.112,162
96.3,2.251,32
96.5,2.25,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,34
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.251,32
100.3,2.285,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.294,32
101.9,2.301,33
102.9,2.753,41
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.366,50
104.1,2.345,52
104.3,2.33,50
104.5,2.33,47
104.7,2.345,45
104.9,2.399,46
105.3,2.809,49
105.5,2.859,56
105.7,2.862,51
105.9,2.827,40
106.1,2.816,35
106.3,2.868,49
106.5,2.899,58
106.7,2.895,52
106.9,2.849,39
107.1,2.83,34
107.3,2.873,43
107.5,2.869,45
107.7,2.841,37
107.9,2.834,34
108.1,2.885,43
108.3,2.907,52
108.5,2.918,59
108.7,2.919,59
108.9,2.922,59
109.1,2.924,58
109.3,2.91,52
109.5,2.878,40
109.7,2.856,33
109.9,2.891,39
110.1,2.92,50
110.3,2.919,46
110.5,2.891,34
110.7,2.909,38
110.9,2.938,51
111.1,2.946,56
111.3,2.928,43
111.5,2.888,32
111.7,2.923,39
111.9,2.951,51
112.1,2.953,50
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,43
113.1,2.873,48
113.3,2.926,53
113.5,2.959,43
113.7,2.93,32
113.9,2.877,30
114.1,2.846,30
114.3,2.821,30
114.5,2.811,29
114.7,2.813,29
114.9,2.826,29
115.1,2.917,36
115.3,2.954,43
115.5,2.99,50
115.7,3.011,54
115.9,3.013,55
116.1,3.013,55
116.3,2.988,54
116.7,2.627,41
116.9,2.547,34
117.1,2.54,37
117.3,2.546,38
117.5,2.593,38
117.9,2.885,30
118.1,2.855,30
118.3,2.836,29
118.5,2.822,29
118.7,2.82,28
118.9,2.839,29
119.1,2.902,33
119.3,2.931,33
119.5,2.938,34
120.1,2.587,35
120.3,2.584,38
120.5,2.61,44
120.7,2.683,44
121.3,3.125,30
121.5,3.129,32
121.7,3.123,32
121.9,3.088,32
122.3,2.835,33
122.5,2.814,36
122.7,2.798,35
122.9,2.781,35
123.1,2.765,35
123.3,2.749,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.672,35
124.7,2.662,36
124.9,2.652,37
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,40
126.3,2.635,40
126.5,2.634,40
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,38
130.1,2.775,33
130.5,3.003,29
130.7,2.934,30
130.9,2.915,31
131.1,2.899,32
131.3,2.896,32
131.5,2.929,44
131.7,2.975,50
132.1,3.439,47
132.5,2.941,53
132.7,2.925,50
132.9,2.93,49
133.1,2.925,49
133.3,2.92,51
133.5,2.972,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,46
134.5,3.533,44
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,42
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,41
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,42
137.3,3.488,42
137.5,3.49,41
137.7,3.49,41
137.9,3.489,41
138.1,3.49,42
138.3,3.49,42
138.5,3.492,42
138.7,3.494,42
138.9,3.493,42
139.1,3.496,42
139.3,3.497,41
139.5,3.496,42
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,41
140.5,3.502,40
140.7,3.504,39
140.9,3.509,37
141.1,3.513,35
141.3,3.52,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,35
142.3,3.521,35
142.5,3.52,35
142.7,3.523,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.844,51
144.9,2.855,49
145.1,2.84,48
145.3,2.81,39
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.877,39
147.5,2.901,43
147.7,2.933,44
147.9,2.973,47
148.1,3.028,49
148.5,3.24,49
148.7,3.246,49
148.9,3.241,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,50
149.7,3.201,50
149.9,3.194,49
150.1,3.174,48
150.3,3.111,41
150.5,3.068,35
150.7,3.059,35
150.9,3.056,34
151.1,3.069,34
151.3,3.107,40
151.5,3.113,49
151.7,3.083,45
151.9,3.033,37
152.1,3.015,34
152.3,3.008,34
152.5,3.026,35
152.7,3.058,44
152.9,3.057,48
153.1,3.034,38
153.3,3.022,33
153.5,3.032,43
153.7,3.032,48
153.9,3.021,38
154.1,2.996,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,55
154.9,2.99,51
155.1,2.978,44
155.3,2.96,35
155.5,2.945,32
155.7,2.953,37
155.9,2.953,48
156.1,2.951,51
156.3,2.934,44
156.5,2.909,35
156.7,2.884,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.897,48
157.9,2.873,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,46
158.7,2.858,45
158.9,2.827,37
159.1,2.812,36
159.3,2.831,44
159.5,2.83,48
159.7,2.793,41
159.9,2.749,36
160.1,2.728,37
160.3,2.73,36
160.5,2.764,38
160.7,2.805,48
160.9,2.799,53
161.1,2.768,42
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.775,52
162.1,2.748,38
162.3,2.742,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.75,63
163.3,2.742,57
163.5,2.736,48
163.7,2.72,38
163.9,2.705,32
164.1,2.716,40
164.3,2.721,52
164.5,2.72,58
164.7,2.714,51
164.9,2.7,40
165.1,2.672,33
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,62
166.7,2.656,46
167.1,2.113,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,49
167.9,2.089,44
168.1,2.086,42
168.3,2.118,48
168.7,2.202,49
168.9,2.154,41
169.1,2.147,44
169.3,2.153,37
169.7,2.291,33
169.9,2.326,32
170.1,2.357,33
170.3,2.391,34
170.5,2.464,44
170.9,2.54,51
171.1,2.521,46
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,72
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,72
175.7,2.537,72
175.9,2.535,72
176.1,2.534,71
176.3,2.531,72
176.5,2.529,72
176.7,2.528,72
176.9,2.526,72
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.448,72
179.3,0.184,154
179.5,0.176,161
179.7,0.182,162
179.9,0.18,168
180.1,0.179,166
180.3,0.182,169
180.5,0.182,168
180.7,0.178,170
180.9,0.177,169
181.1,0.176,171
181.3,0.175,171
181.5,0.175,171
181.7,0.176,171
181.9,0.177,170
182.1,0.177,170
182.3,0.176,172
182.5,0.177,171
182.7,0.178,170
182.9,0.179,169
183.1,0.181,170
183.3,0.184,170
183.5,0.184,168
183.7,0.182,168
183.9,0.18,169
184.1,0.179,169
184.3,0.176,171
184.5,0.177,175
184.7,0.182,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.18,176
187.5,0.178,173
187.7,0.176,172
187.9,0.178,170
188.1,0.179,166
188.3,0.177,167
188.5,0.18,161
188.7,0.176,161
188.9,0.175,162
189.1,0.177,162
189.3,0.18,160
189.5,0.179,160
189.7,0.18,161
189.9,0.178,161
190.1,0.176,161
190.3,0.185,158
190.5,0.177,161
190.7,0.175,156
190.9,0.176,157
191.1,0.184,152
191.3,0.195,147
191.5,0.19,150
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,72
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,71
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,145
198.9,0.218,152
199.1,0.214,154
199.3,0.21,155
199.5,0.206,154
199.7,0.2,159
199.9,0.198,157
200.1,0.195,161
200.3,0.196,156
200.5,0.192,158
200.7,0.216,158
200.9,0.274,150
201.1,0.29,151
201.3,0.293,155
201.5,0.293,155
201.7,0.292,154
201.9,0.289,153
202.1,0.261,158
202.3,0.212,167
202.5,0.19,173
202.7,0.186,173
202.9,0.183,176
203.1,0.183,174
203.3,0.186,176
203.5,0.19,173
203.7,0.192,170
203.9,0.21,162
204.1,0.229,151
204.3,0.218,153
204.5,0.2,156
204.7,0.19,159
204.9,0.186,162
205.1,0.187,162
205.3,0.19,163
205.5,0.19,165
205.7,0.186,164
205.9,0.186,165
206.1,0.189,162
206.3,0.187,162
206.5,0.187,161
206.7,0.18,166
206.9,0.176,161
207.1,0.175,162
207.3,0.179,161
207.5,0.175,163
207.7,0.171,166
207.9,0.177,164
208.1,0.177,162
208.3,0.178,161
208.5,0.177,161
208.7,0.173,166
208.9,0.173,164
209.1,0.176,163
209.3,0.177,163
209.5,0.177,163
209.7,0.175,165
209.9,0.172,163
210.1,0.172,164
210.3,0.175,161
210.5,0.179,163
210.7,0.182,166
210.9,0.179,168
211.1,0.174,174
211.3,0.178,172
211.5,0.18,173
211.7,0.18,173
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.171,179
212.7,0.172,179
212.9,0.173,179
213.1,0.172,178
213.3,0.174,179
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.254,165
214.7,0.29,162
214.9,0.342,155
215.1,0.401,144
215.5,0.507,148
215.7,0.451,121
216.1,0.331,138
216.3,0.288,144
216.5,0.236,153
216.7,0.203,157
216.9,0.189,159
217.1,0.177,162
217.3,0.177,159
217.5,0.176,159
217.7,0.18,159
217.9,0.178,159
218.1,0.179,157
218.3,0.177,157
218.5,0.172,159
218.7,0.178,157
218.9,0.202,148
219.1,0.174,155
219.3,0.162,152
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,35
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,37
221.1,1.69,40
221.3,1.681,44
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,35
222.7,0.585,119
222.9,0.559,124
223.1,0.545,130
223.3,0.543,128
223.5,0.544,128
223.7,0.552,126
223.9,0.574,124
224.5,1.534,36
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,63
225.7,1.43,59
225.9,1.416,56
226.1,1.383,48
226.3,1.365,43
226.5,1.33,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.306,34
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,33
229.7,1.237,33
229.9,1.217,34
230.1,1.189,34
230.3,1.147,35
231.3,0.526,106
231.5,0.519,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,116
232.5,0.502,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,147
235.7,0.478,144
235.9,0.479,146
236.1,0.48,141
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,131
237.1,0.483,132
237.3,0.486,129
237.5,0.487,126
237.7,0.486,127
237.9,0.488,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,115
240.1,0.508,113
240.3,0.512,112
240.5,0.519,109
240.7,0.545,108
240.9,0.597,102
241.7,0.965,37
241.9,1.018,36
242.1,1.048,35
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.044,42
244.5,1.042,43
244.7,1.041,46
244.9,1.037,50
245.1,1.034,51
245.3,1.033,55
245.5,1.032,57
245.7,1.029,56
245.9,1.023,54
246.1,1.017,53
246.5,0.897,59
246.7,0.88,63
246.9,0.871,65
247.1,0.87,63
247.3,0.866,63
247.5,0.864,67
247.7,0.865,68
247.9,0.863,70
248.1,0.864,68
248.3,0.865,68
248.5,0.864,67
248.7,0.865,70
248.9,0.865,68
249.1,0.864,68
249.3,0.866,68
249.5,0.867,68
249.7,0.868,67
249.9,0.869,64
250.1,0.87,64
250.3,0.871,64
250.5,0.874,62
250.7,0.876,60
250.9,0.878,60
251.1,0.88,61
251.3,0.881,61
251.5,0.884,62
251.7,0.889,61
251.9,0.895,59
252.1,0.904,59
252.3,0.906,57
252.7,0.822,73
252.9,0.808,78
253.1,0.798,80
253.3,0.793,79
253.5,0.791,78
253.7,0.79,78
253.9,0.789,82
254.1,0.788,80
254.3,0.787,83
254.5,0.787,84
254.7,0.787,83
254.9,0.787,84
255.1,0.787,83
255.3,0.788,81
255.5,0.789,80
255.7,0.788,79
255.9,0.786,81
256.1,0.789,76
256.3,0.79,79
256.5,0.792,77
256.7,0.796,75
256.9,0.798,76
257.1,0.801,78
257.3,0.805,77
257.5,0.812,75
257.7,0.819,72
257.9,0.824,73
258.1,0.827,73
258.3,0.83,70
258.5,0.834,69
258.7,0.842,69
258.9,0.854,67
259.1,0.859,68
259.3,0.864,67
259.5,0.866,68
259.7,0.865,68
259.9,0.865,70
260.1,0.867,68
260.3,0.868,66
260.5,0.87,66
260.7,0.871,70
260.9,0.871,70
261.1,0.87,71
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.864,68
262.3,0.816,75
262.5,0.777,83
262.7,0.763,82
262.9,0.757,83
263.1,0.755,84
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.75,89
264.7,0.752,86
264.9,0.758,87
265.1,0.761,89
265.3,0.76,87
265.5,0.76,86
265.7,0.763,85
265.9,0.769,84
266.1,0.781,81
266.3,0.792,81
266.5,0.8,78
266.7,0.804,77
266.9,0.809,76
267.1,0.81,77
267.3,0.814,75
267.5,0.816,77
267.7,0.817,77
267.9,0.816,78
268.1,0.818,77
268.3,0.818,78
268.5,0.816,81
268.7,0.815,82
268.9,0.813,85
269.1,0.811,85
269.3,0.805,85
269.5,0.795,84
269.7,0.76,87
269.9,0.711,94
270.1,0.704,95
270.3,0.702,93
270.5,0.695,96
270.7,0.69,93
270.9,0.684,95
271.1,0.682,99
271.3,0.681,98
271.5,0.677,103
271.7,0.675,103
271.9,0.672,101
272.1,0.671,102
272.3,0.672,100
272.5,0.67,102
272.7,0.667,104
272.9,0.666,99
273.1,0.664,100
273.3,0.667,99
273.5,0.665,98
273.7,0.664,96
273.9,0.666,98
274.1,0.668,98
274.3,0.67,98
274.5,0.671,102
274.7,0.673,104
274.9,0.677,99
275.1,0.678,99
275.3,0.675,106
275.5,0.672,103
275.7,0.671,101
275.9,0.666,102
276.1,0.67,99
276.3,0.671,99
276.5,0.672,103
276.7,0.675,99
276.9,0.675,99
277.1,0.673,103
277.3,0.676,100
277.5,0.679,102
277.7,0.682,103
277.9,0.687,100
278.1,0.689,100
278.3,0.693,100
278.5,0.695,99
278.7,0.702,93
278.9,0.706,95
279.1,0.708,92
279.3,0.712,93
279.5,0.718,93
279.7,0.733,96
279.9,0.779,89
280.1,0.823,91
280.3,0.827,94
280.5,0.83,91
280.7,0.836,90
280.9,0.838,89
281.1,0.836,89
281.3,0.833,86
281.5,0.833,82
281.7,0.832,80
281.9,0.83,79
282.1,0.828,77
282.3,0.825,78
282.5,0.82,81
282.7,0.817,79
282.9,0.813,79
283.1,0.809,78
283.3,0.806,80
283.5,0.8,79
283.7,0.794,81
283.9,0.789,81
284.1,0.785,82
284.3,0.783,82
284.5,0.779,82
284.7,0.773,83
284.9,0.771,83
285.1,0.768,85
285.3,0.767,87
285.5,0.767,88
285.7,0.764,90
285.9,0.763,91
286.1,0.763,91
286.3,0.763,92
286.5,0.764,92
286.7,0.763,90
286.9,0.763,86
287.1,0.761,84
287.3,0.762,84
287.5,0.766,86
287.7,0.782,82
288.1,0.881,63
288.3,0.886,62
288.5,0.889,64
288.7,0.89,64
288.9,0.892,66
289.1,0.894,67
289.3,0.895,68
289.5,0.893,69
289.7,0.895,68
289.9,0.896,69
290.1,0.893,71
290.3,0.893,68
290.5,0.892,67
290.7,0.891,69
290.9,0.891,66
291.1,0.89,63
291.3,0.887,65
291.5,0.885,62
291.7,0.88,64
291.9,0.878,63
292.1,0.872,65
292.3,0.863,66
292.5,0.856,68
292.7,0.849,71
292.9,0.842,73
293.1,0.835,73
293.3,0.828,74
293.5,0.823,73
293.7,0.815,74
293.9,0.809,76
294.1,0.807,75
294.3,0.805,75
294.5,0.803,75
294.7,0.8,78
294.9,0.798,78
295.1,0.796,80
295.3,0.795,81
295.5,0.795,81
295.7,0.794,80
295.9,0.794,82
296.1,0.793,82
296.3,0.792,82
296.5,0.793,83
296.7,0.792,85
296.9,0.792,80
297.1,0.792,80
297.3,0.793,79
297.5,0.796,77
297.7,0.799,77
297.9,0.802,78
298.1,0.808,77
298.3,0.819,72
298.7,0.901,59
298.9,0.908,58
299.1,0.913,60
299.3,0.917,62
299.5,0.918,63
299.7,0.918,64
299.9,0.92,64
300.1,0.921,66
300.3,0.921,66
300.5,0.92,66
300.7,0.922,66
300.9,0.922,67
301.1,0.921,66
301.3,0.919,65
301.5,0.918,64
301.7,0.916,63
301.9,0.915,62
302.1,0.911,60
302.3,0.91,61
302.5,0.905,61
302.7,0.903,61
302.9,0.898,58
303.1,0.895,58
303.3,0.889,59
303.5,0.884,58
303.7,0.877,61
303.9,0.873,61
304.1,0.868,64
304.3,0.863,64
304.5,0.856,65
304.7,0.851,66
304.9,0.847,65
305.1,0.842,68
305.3,0.839,68
305.5,0.836,68
305.7,0.834,71
305.9,0.834,73
306.1,0.833,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.831,74
307.7,0.831,74
307.9,0.831,72
308.1,0.836,70
308.3,0.839,71
308.5,0.852,68
308.7,0.878,62
309.1,0.991,63
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.989,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,58
310.9,0.976,57
311.1,0.968,57
311.3,0.963,57
311.5,0.956,58
311.7,0.947,59
311.9,0.941,59
312.1,0.935,57
312.3,0.932,55
312.5,0.929,55
312.7,0.925,55
312.9,0.92,56
313.1,0.917,57
313.3,0.915,58
313.5,0.915,59
313.7,0.914,59
313.9,0.913,60
314.1,0.912,61
314.3,0.912,62
314.5,0.912,63
314.7,0.913,64
314.9,0.913,63
315.1,0.915,60
315.3,0.913,59
