azimuth_deg,distance_m,rssi
154.3,2.789,53
154.5,2.772,46
154.7,2.736,34
154.9,2.752,37
155.1,2.766,50
155.3,2.763,56
155.5,2.749,44
155.7,2.717,32
155.9,2.736,42
156.1,2.743,56
156.3,2.744,61
156.5,2.738,61
156.7,2.735,60
156.9,2.726,51
157.1,2.712,40
157.3,2.691,32
157.5,2.696,35
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.695,47
158.5,2.675,37
158.7,2.651,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.664,64
160.1,2.655,54
160.5,2.087,42
160.7,2.08,46
160.9,2.076,49
161.1,2.074,48
161.3,2.068,47
161.5,2.055,38
161.7,2.075,45
161.9,2.134,48
162.1,2.175,45
162.3,2.148,39
162.5,2.132,42
162.7,2.134,39
162.9,2.144,34
163.3,2.307,32
163.5,2.334,33
163.7,2.352,32
163.9,2.419,41
164.3,2.536,56
164.5,2.519,51
164.7,2.504,45
164.9,2.499,45
165.1,2.495,44
165.3,2.498,41
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.554,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,70
167.5,2.54,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,71
168.7,2.527,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.3,0.154,162
172.5,0.162,159
172.7,0.161,162
172.9,0.163,162
173.1,0.163,163
173.3,0.157,167
173.5,0.154,164
173.7,0.155,166
173.9,0.159,164
174.1,0.159,166
174.3,0.161,165
174.5,0.157,165
174.7,0.154,167
174.9,0.16,166
175.1,0.163,164
175.3,0.161,165
175.5,0.161,166
175.7,0.165,164
175.9,0.164,164
176.1,0.165,161
176.3,0.163,165
176.5,0.161,170
176.7,0.16,173
176.9,0.159,175
177.1,0.16,176
177.3,0.162,176
177.5,0.161,178
177.7,0.158,179
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,181
178.7,0.152,181
178.9,0.153,181
179.1,0.154,182
179.3,0.154,182
179.5,0.156,181
179.7,0.159,181
179.9,0.16,179
180.1,0.161,178
180.3,0.159,174
180.5,0.157,175
180.7,0.159,173
180.9,0.164,166
181.1,0.159,168
181.3,0.165,163
181.5,0.16,166
181.7,0.16,167
181.9,0.163,164
182.1,0.162,162
182.3,0.162,164
182.5,0.163,166
182.7,0.162,163
182.9,0.16,164
183.1,0.162,162
183.3,0.163,160
183.5,0.151,168
183.7,0.155,164
183.9,0.162,160
184.1,0.161,159
184.3,0.161,157
184.5,0.161,160
184.7,0.171,154
184.9,0.161,156
185.1,0.157,157
185.3,2.456,70
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,73
186.9,2.457,73
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.46,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.479,73
191.3,2.48,73
191.5,2.483,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.1,2.495,69
193.3,0.231,143
193.5,0.227,147
193.7,0.215,151
193.9,0.21,152
194.1,0.208,152
194.3,0.204,154
194.5,0.193,158
194.7,0.204,157
194.9,0.218,155
195.1,0.256,154
195.3,0.268,155
195.5,0.271,157
195.7,0.268,161
195.9,0.271,159
196.1,0.276,157
196.3,0.274,155
196.5,0.267,154
196.7,0.255,151
196.9,0.204,158
197.1,0.184,167
197.3,0.172,173
197.5,0.172,175
197.7,0.17,175
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.169,171
199.1,0.179,162
199.5,2.553,64
199.7,2.553,63
200.1,0.172,150
200.3,0.16,160
200.5,0.166,158
200.7,0.158,165
200.9,0.164,163
201.1,0.166,161
201.3,0.168,162
201.5,0.162,163
201.7,0.16,164
201.9,0.161,164
202.1,0.161,161
202.3,0.163,162
202.5,0.158,161
202.7,0.161,161
202.9,0.163,159
203.1,0.163,160
203.3,0.163,160
203.5,0.159,164
203.7,0.156,163
203.9,0.162,160
204.1,0.16,161
204.3,0.161,162
204.5,0.157,166
204.7,0.161,162
204.9,0.162,163
205.1,0.159,166
205.3,0.161,162
205.5,0.162,166
205.7,0.162,163
205.9,0.16,164
206.1,0.16,164
206.3,0.162,165
206.5,0.169,164
206.7,0.174,165
206.9,0.172,171
207.1,0.169,170
207.3,0.164,175
207.5,0.169,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,179
208.5,0.167,178
208.7,0.161,180
208.9,0.159,180
209.1,0.158,182
209.3,0.158,180
209.5,0.155,182
209.7,0.154,180
209.9,0.155,181
210.1,0.157,181
210.3,0.157,180
210.5,0.158,179
210.7,0.158,178
210.9,0.157,178
211.1,0.154,177
211.3,0.153,174
211.5,0.156,173
211.7,0.157,168
211.9,0.147,169
212.1,0.154,164
212.3,0.158,163
212.5,0.161,163
212.7,0.162,163
212.9,0.16,162
213.1,0.157,164
213.3,0.158,166
213.5,0.156,167
213.7,0.159,162
213.9,0.156,168
214.1,0.164,160
214.3,0.155,167
214.5,0.156,164
214.7,0.154,167
214.9,0.158,165
215.1,0.153,169
215.3,0.157,165
215.5,0.157,163
215.7,0.158,163
215.9,0.176,155
216.1,0.172,155
216.3,0.186,154
216.5,0.2,147
216.9,1.61,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.623,114
218.3,0.62,113
218.5,0.633,111
219.1,1.465,42
219.3,1.436,46
219.5,1.419,54
219.7,1.414,58
219.9,1.413,62
220.1,1.411,65
220.3,1.407,65
220.5,1.395,62
220.7,1.379,59
220.9,1.356,51
221.1,1.34,45
221.3,1.312,38
221.5,1.293,35
221.7,1.285,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,32
223.3,1.255,32
223.5,1.249,33
223.7,1.245,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.216,33
224.7,1.201,33
224.9,1.173,34
225.1,1.129,36
226.3,0.513,109
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.482,120
228.5,0.479,122
228.7,0.476,123
228.9,0.474,122
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,129
229.9,0.469,136
230.1,0.466,141
230.3,0.465,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,143
231.3,0.466,142
231.5,0.468,138
231.7,0.468,134
231.9,0.47,133
232.1,0.472,130
232.3,0.473,129
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.476,123
233.3,0.479,122
233.5,0.479,122
233.7,0.481,120
233.9,0.484,119
234.1,0.485,119
234.3,0.486,119
234.5,0.49,118
234.7,0.491,118
234.9,0.493,115
235.1,0.495,115
235.3,0.499,114
235.5,0.502,114
235.7,0.51,110
235.9,0.546,108
236.1,0.586,102
236.9,0.901,39
237.1,0.988,38
237.3,1.018,38
237.5,1.031,39
237.7,1.037,41
237.9,1.037,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.015,54
240.5,1.01,54
240.7,1.007,56
241.1,0.897,58
241.3,0.874,63
241.5,0.865,64
241.7,0.863,62
241.9,0.861,63
242.1,0.86,64
242.3,0.858,68
242.5,0.855,71
242.7,0.855,68
242.9,0.857,67
243.1,0.856,69
243.3,0.856,68
243.5,0.856,69
243.7,0.857,68
243.9,0.858,68
244.1,0.859,69
244.3,0.86,66
244.5,0.86,67
244.7,0.863,65
244.9,0.864,66
245.1,0.866,62
245.3,0.866,64
245.5,0.87,61
245.7,0.874,60
245.9,0.876,61
246.1,0.877,60
246.3,0.881,63
246.5,0.886,63
246.7,0.891,60
246.9,0.9,57
247.1,0.905,57
247.3,0.907,57
247.7,0.813,74
247.9,0.803,78
248.1,0.793,80
248.3,0.788,81
248.5,0.785,76
248.7,0.784,78
248.9,0.783,80
249.1,0.782,80
249.3,0.778,84
249.5,0.779,84
249.7,0.778,84
249.9,0.777,87
250.1,0.778,84
250.3,0.779,84
250.5,0.779,83
250.7,0.779,83
250.9,0.779,80
251.1,0.781,81
251.3,0.781,82
251.5,0.783,78
251.7,0.785,78
251.9,0.788,76
252.1,0.789,77
252.3,0.793,78
252.5,0.798,78
252.7,0.805,75
252.9,0.812,71
253.1,0.818,71
253.3,0.823,71
253.5,0.825,72
253.7,0.831,73
253.9,0.843,66
254.1,0.85,67
254.3,0.854,66
254.5,0.856,68
254.7,0.858,70
254.9,0.859,71
255.1,0.86,69
255.3,0.863,69
255.5,0.866,71
255.7,0.866,70
255.9,0.864,71
256.1,0.864,72
256.3,0.865,71
256.5,0.863,72
256.7,0.861,70
256.9,0.861,71
257.1,0.86,69
257.3,0.852,68
257.7,0.769,82
257.9,0.757,83
258.1,0.752,85
258.3,0.749,85
258.5,0.747,90
258.7,0.746,91
258.9,0.743,94
259.1,0.747,92
259.3,0.747,90
259.5,0.748,92
259.7,0.753,94
259.9,0.755,95
260.1,0.753,89
260.3,0.751,87
260.5,0.755,84
260.7,0.756,85
260.9,0.76,85
261.1,0.768,83
261.3,0.782,81
261.5,0.792,82
261.7,0.801,78
261.9,0.805,76
262.1,0.81,75
262.3,0.812,76
262.5,0.815,75
262.7,0.816,77
262.9,0.819,76
263.1,0.82,76
263.3,0.821,77
263.5,0.821,81
263.7,0.819,81
263.9,0.818,81
264.1,0.815,81
264.3,0.812,82
264.5,0.81,80
264.7,0.801,83
264.9,0.751,90
265.1,0.718,93
265.3,0.71,93
265.5,0.703,91
265.7,0.7,90
265.9,0.693,91
266.1,0.687,92
266.3,0.683,92
266.5,0.678,95
266.7,0.677,96
266.9,0.676,93
267.1,0.671,97
267.3,0.668,96
267.5,0.665,94
267.7,0.665,93
267.9,0.661,96
268.1,0.659,94
268.3,0.655,94
268.5,0.654,93
268.7,0.652,89
268.9,0.648,90
269.1,0.652,90
269.3,0.655,90
269.5,0.652,89
269.7,0.651,93
269.9,0.657,91
270.1,0.657,93
270.3,0.657,87
270.5,0.656,92
270.7,0.66,96
270.9,0.66,93
271.1,0.654,90
271.3,0.65,90
271.5,0.651,90
271.7,0.651,88
271.9,0.64,96
272.1,0.646,92
272.3,0.645,92
272.5,0.646,93
272.7,0.649,91
272.9,0.649,94
273.1,0.651,93
273.3,0.655,90
273.5,0.657,93
273.7,0.662,90
273.9,0.664,90
274.1,0.666,93
274.3,0.668,92
274.5,0.675,91
274.7,0.679,91
274.9,0.688,91
275.1,0.706,95
275.3,0.74,94
275.5,0.782,93
275.7,0.795,93
275.9,0.803,89
276.1,0.808,89
276.3,0.813,86
276.5,0.816,83
276.7,0.818,81
276.9,0.818,81
277.1,0.818,80
277.3,0.816,80
277.5,0.816,79
277.7,0.814,81
277.9,0.811,79
278.1,0.807,79
278.3,0.805,79
278.5,0.8,80
278.7,0.797,78
278.9,0.792,80
279.1,0.787,81
279.3,0.784,81
279.5,0.779,83
279.7,0.776,83
279.9,0.771,85
280.1,0.769,85
280.3,0.77,85
280.5,0.769,86
280.7,0.767,89
280.9,0.767,90
281.1,0.766,91
281.3,0.765,91
281.5,0.764,91
281.7,0.763,90
281.9,0.763,89
282.1,0.763,85
282.3,0.763,86
282.5,0.765,84
282.7,0.771,85
282.9,0.79,80
283.3,0.894,63
283.5,0.896,63
283.7,0.898,64
283.9,0.899,66
284.1,0.899,68
284.3,0.899,70
284.5,0.899,69
284.7,0.9,69
284.9,0.901,69
285.1,0.9,68
285.3,0.9,67
285.5,0.899,65
285.7,0.897,64
285.9,0.895,64
286.1,0.892,63
286.3,0.888,64
286.5,0.885,64
286.7,0.881,63
286.9,0.875,64
287.1,0.87,67
287.3,0.864,67
287.5,0.856,70
287.7,0.849,71
287.9,0.843,72
288.1,0.838,71
288.3,0.833,72
288.5,0.829,73
288.7,0.825,74
288.9,0.822,74
289.1,0.82,73
289.3,0.817,76
289.5,0.816,76
289.7,0.814,77
289.9,0.812,79
290.1,0.811,80
290.3,0.81,80
290.5,0.808,80
290.7,0.808,81
290.9,0.807,81
291.1,0.807,81
291.3,0.806,83
291.5,0.806,83
291.7,0.806,80
291.9,0.806,76
292.1,0.807,78
292.3,0.81,75
292.5,0.811,75
292.7,0.812,77
292.9,0.816,77
293.1,0.83,71
293.5,0.921,59
293.7,0.925,59
293.9,0.926,62
294.1,0.929,63
294.3,0.932,64
294.5,0.934,65
294.7,0.937,66
294.9,0.938,67
295.1,0.936,67
295.3,0.937,66
295.5,0.938,67
295.7,0.938,66
295.9,0.936,65
296.1,0.937,64
296.3,0.935,63
296.5,0.935,62
296.7,0.933,61
296.9,0.93,61
297.1,0.925,62
297.3,0.923,61
297.5,0.918,59
297.7,0.914,58
297.9,0.91,57
298.1,0.904,57
298.3,0.9,57
298.5,0.894,59
298.7,0.889,61
298.9,0.885,60
299.1,0.88,63
299.3,0.873,62
299.5,0.867,64
299.7,0.865,64
299.9,0.86,67
300.1,0.857,68
300.3,0.855,67
300.5,0.853,67
300.7,0.852,70
300.9,0.85,73
301.1,0.848,76
301.3,0.847,75
301.5,0.848,74
301.7,0.849,75
301.9,0.848,73
302.1,0.849,70
302.3,0.849,70
302.5,0.851,67
302.7,0.853,65
302.9,0.853,67
303.1,0.86,66
303.3,0.884,60
303.7,1.007,63
303.9,1.01,64
304.1,1.011,64
304.3,1.011,64
304.5,1.011,62
304.7,1.011,62
304.9,1.009,62
305.1,1.008,61
305.3,1.006,59
305.5,1.003,58
305.7,1,57
305.9,0.996,55
306.1,0.99,55
306.3,0.985,56
306.5,0.978,58
306.7,0.969,57
306.9,0.963,57
307.1,0.961,56
307.3,0.958,56
307.5,0.954,55
307.7,0.948,56
307.9,0.943,57
308.1,0.939,58
308.3,0.938,59
308.5,0.936,59
308.7,0.935,59
308.9,0.936,61
309.1,0.937,62
309.3,0.938,64
309.5,0.938,66
309.7,0.938,63
309.9,0.937,63
310.1,0.937,60
310.3,0.937,59
310.5,0.938,58
310.7,0.941,57
310.9,0.943,57
311.1,0.952,60
311.3,0.98,61
311.7,1.064,60
311.9,1.063,59
312.1,1.061,58
312.3,1.06,58
312.5,1.059,58
312.7,1.059,56
312.9,1.056,54
313.1,1.051,55
313.3,1.047,56
313.5,1.043,57
313.7,1.038,56
313.9,1.034,55
314.1,1.03,56
314.3,1.027,56
314.5,1.025,56
314.7,1.021,56
314.9,1.019,57
315.1,1.019,59
315.3,1.017,59
