azimuth_deg,distance_m,rssi
125.7,3.476,40
125.9,3.478,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
130.3,2.797,53
130.5,2.79,53
130.7,2.822,55
131.1,3.442,44
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.795,34
132.5,2.802,34
132.7,2.84,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,41
135.1,2.984,42
135.3,3.035,46
135.7,3.193,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,34
137.5,3.051,33
137.7,3.086,36
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,2.999,33
138.7,2.995,34
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.925,32
142.5,2.917,34
142.7,2.858,35
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,33
144.3,2.764,36
144.5,2.737,34
144.7,2.738,35
144.9,2.771,36
145.1,2.82,33
145.3,2.8,31
145.5,2.762,29
145.7,2.805,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,33
146.7,2.706,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,44
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.723,34
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,40
151.3,2.666,33
151.5,2.655,33
151.7,2.665,42
151.9,2.672,51
152.1,2.675,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.647,47
153.5,2.17,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.151,46
154.5,2.143,42
154.7,2.162,52
155.3,2.159,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
157.1,2.481,45
157.3,2.516,47
157.5,2.51,44
157.7,2.501,44
157.9,2.497,44
158.1,2.498,42
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.514,71
163.1,2.513,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.499,71
164.5,2.497,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.9,2.266,65
166.1,0.162,159
166.3,0.163,160
166.5,0.159,163
166.7,0.16,165
166.9,0.162,166
167.1,0.16,167
167.3,0.164,164
167.5,0.163,168
167.7,0.167,167
167.9,0.168,167
168.1,0.167,167
168.3,0.166,168
168.5,0.166,168
168.7,0.168,166
168.9,0.169,164
169.1,0.169,169
169.3,0.17,166
169.5,0.166,166
169.7,0.159,170
169.9,0.164,164
170.1,0.169,164
170.3,0.167,167
170.5,0.163,172
170.7,0.16,175
170.9,0.161,177
171.1,0.162,177
171.3,0.161,180
171.5,0.157,183
171.7,0.155,181
171.9,0.152,184
172.1,0.151,182
172.3,0.15,183
172.5,0.149,187
172.7,0.151,183
172.9,0.152,186
173.1,0.156,179
173.3,0.157,181
173.5,0.16,180
173.7,0.162,180
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.162,167
175.1,0.157,169
175.3,0.162,163
175.5,0.16,167
175.7,0.161,165
175.9,0.163,162
176.1,0.166,162
176.3,0.164,161
176.5,0.166,159
176.7,0.155,160
176.9,0.156,163
177.1,0.164,160
177.3,0.163,159
177.5,0.164,160
177.7,0.172,153
177.9,0.17,149
178.1,0.168,157
178.3,0.174,148
178.7,2.462,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,75
182.3,2.469,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.488,73
185.9,2.488,72
186.1,2.49,71
186.5,0.246,139
186.7,0.242,140
186.9,0.224,149
187.1,0.22,151
187.3,0.216,151
187.5,0.211,154
187.7,0.21,156
187.9,0.215,155
188.1,0.257,152
188.3,0.268,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.274,154
189.7,0.259,153
189.9,0.238,147
190.1,0.217,155
190.3,0.192,165
190.5,0.178,172
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,180
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.171,168
192.5,0.163,160
192.7,0.164,153
192.9,2.551,50
193.1,0.173,156
193.3,0.176,156
193.5,0.168,161
193.7,0.169,159
193.9,0.167,164
194.1,0.164,164
194.3,0.163,166
194.5,0.161,166
194.7,0.162,164
194.9,0.162,167
195.1,0.163,164
195.3,0.164,164
195.5,0.163,164
195.7,0.16,164
195.9,0.164,160
196.1,0.164,161
196.3,0.165,160
196.5,0.166,161
196.7,0.163,162
196.9,0.159,166
197.1,0.165,162
197.3,0.167,165
197.5,0.161,166
197.7,0.16,166
197.9,0.157,169
198.1,0.157,167
198.3,0.161,166
198.5,0.164,166
198.7,0.165,166
198.9,0.161,168
199.1,0.166,166
199.3,0.171,168
199.5,0.172,168
199.7,0.17,167
199.9,0.168,173
200.1,0.167,174
200.3,0.17,175
200.5,0.168,177
200.7,0.17,177
200.9,0.173,176
201.1,0.17,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,179
202.1,0.157,180
202.3,0.157,182
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.159,180
203.3,0.161,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,177
204.1,0.159,174
204.3,0.16,171
204.5,0.162,170
204.7,0.167,168
204.9,0.166,164
205.1,0.164,166
205.3,0.162,169
205.5,0.17,164
205.7,0.168,166
205.9,0.162,167
206.1,0.164,164
206.3,0.162,164
206.5,0.159,168
206.7,0.163,166
206.9,0.161,168
207.1,0.162,167
207.3,0.16,166
207.5,0.165,163
207.7,0.161,163
207.9,0.157,165
208.1,0.16,165
208.3,0.164,163
208.5,0.156,168
208.7,0.165,159
208.9,0.163,162
209.1,0.186,152
209.3,0.187,144
209.7,1.613,34
209.9,1.599,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.505,41
212.1,1.456,44
212.3,1.439,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.207,33
217.7,1.174,34
217.9,1.146,35
219.1,0.514,109
219.3,0.507,112
219.5,0.504,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,121
221.7,0.479,123
221.9,0.476,124
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.465,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.485,118
226.9,0.486,118
227.1,0.486,118
227.3,0.49,116
227.5,0.493,116
227.7,0.495,115
227.9,0.496,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,110
228.7,0.566,106
228.9,0.603,98
229.7,0.985,41
229.9,1.017,41
230.1,1.027,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.038,61
231.1,1.038,62
231.3,1.035,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,1.005,57
234.1,0.896,56
234.3,0.873,62
234.5,0.861,63
234.7,0.858,62
234.9,0.857,63
235.1,0.854,67
235.3,0.852,69
235.5,0.852,66
235.7,0.851,68
235.9,0.852,68
236.1,0.85,70
236.3,0.85,67
236.5,0.851,68
236.7,0.852,68
236.9,0.853,66
237.1,0.852,67
237.3,0.855,65
237.5,0.856,67
237.7,0.858,65
237.9,0.862,62
238.1,0.865,62
238.3,0.867,61
238.5,0.869,59
238.7,0.871,59
238.9,0.874,59
239.1,0.875,62
239.3,0.879,63
239.5,0.887,59
239.7,0.898,56
239.9,0.905,56
240.1,0.906,56
240.3,0.908,57
240.5,0.909,58
240.9,0.818,70
241.1,0.789,79
241.3,0.786,79
241.5,0.782,79
241.7,0.781,75
241.9,0.779,78
242.1,0.779,79
242.3,0.779,79
242.5,0.777,82
242.7,0.777,83
242.9,0.778,83
243.1,0.778,83
243.3,0.779,81
243.5,0.778,82
243.7,0.778,82
243.9,0.78,82
244.1,0.782,82
244.3,0.784,79
244.5,0.785,79
244.7,0.787,78
244.9,0.791,76
245.1,0.794,76
245.3,0.797,79
245.5,0.801,80
245.7,0.809,77
245.9,0.819,72
246.1,0.821,72
246.3,0.823,74
246.5,0.834,72
246.7,0.845,69
246.9,0.852,67
247.1,0.858,63
247.3,0.86,63
247.5,0.86,67
247.7,0.862,65
247.9,0.864,66
248.1,0.864,69
248.3,0.865,70
248.5,0.865,68
248.7,0.865,68
248.9,0.866,68
249.1,0.866,69
249.3,0.864,68
249.5,0.862,70
249.7,0.862,68
249.9,0.86,67
250.1,0.853,68
250.3,0.834,69
250.5,0.785,76
250.7,0.759,82
250.9,0.753,83
251.1,0.753,84
251.3,0.748,84
251.5,0.747,88
251.7,0.748,90
251.9,0.747,91
252.1,0.748,91
252.3,0.751,92
252.5,0.753,98
252.7,0.753,93
252.9,0.752,89
253.1,0.753,86
253.3,0.756,82
253.5,0.757,84
253.7,0.763,84
253.9,0.772,82
254.1,0.786,78
254.3,0.796,76
254.5,0.804,78
254.7,0.807,76
254.9,0.813,76
255.1,0.819,72
255.3,0.822,75
255.5,0.825,73
255.7,0.828,74
255.9,0.831,73
256.1,0.831,76
256.3,0.832,77
256.5,0.833,77
256.7,0.833,78
256.9,0.832,79
257.1,0.83,78
257.3,0.825,77
257.5,0.764,85
257.7,0.738,88
257.9,0.723,91
258.1,0.718,90
258.3,0.717,90
258.5,0.717,89
258.7,0.715,91
258.9,0.712,92
259.1,0.709,96
259.3,0.708,95
259.5,0.708,98
259.7,0.707,99
259.9,0.707,98
260.1,0.706,96
260.3,0.703,97
260.5,0.702,96
260.7,0.704,94
260.9,0.706,93
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.709,92
261.9,0.713,89
262.1,0.717,90
262.3,0.718,91
262.5,0.723,95
262.7,0.728,94
262.9,0.746,96
263.1,0.79,88
263.3,0.75,106
263.5,0.727,105
263.7,0.72,95
263.9,0.716,93
264.1,0.713,92
264.3,0.71,93
264.5,0.708,94
264.7,0.708,95
264.9,0.707,97
265.1,0.706,96
265.3,0.708,96
265.5,0.708,98
265.7,0.708,98
265.9,0.71,98
266.1,0.712,99
266.3,0.714,97
266.5,0.713,95
266.7,0.713,94
266.9,0.715,93
267.1,0.716,90
267.3,0.717,90
267.5,0.715,94
267.7,0.721,90
267.9,0.728,93
268.1,0.758,95
268.3,0.807,94
268.5,0.84,92
268.7,0.838,90
268.9,0.834,88
269.1,0.834,85
269.3,0.835,81
269.5,0.833,80
269.7,0.832,78
269.9,0.83,80
270.1,0.825,80
270.3,0.821,79
270.5,0.816,80
270.7,0.812,79
270.9,0.81,78
271.1,0.806,79
271.3,0.8,79
271.5,0.796,81
271.7,0.789,83
271.9,0.785,82
272.1,0.782,81
272.3,0.778,83
272.5,0.774,83
272.7,0.771,83
272.9,0.769,85
273.1,0.766,85
273.3,0.765,88
273.5,0.764,88
273.7,0.762,90
273.9,0.762,91
274.1,0.763,92
274.3,0.763,92
274.5,0.762,91
274.7,0.761,89
274.9,0.761,87
275.1,0.76,86
275.3,0.762,86
275.5,0.767,85
275.7,0.78,82
276.1,0.885,66
276.3,0.89,66
276.5,0.893,67
276.7,0.893,65
276.9,0.894,67
277.1,0.895,68
277.3,0.896,68
277.5,0.894,68
277.7,0.894,68
277.9,0.894,69
278.1,0.894,68
278.3,0.893,70
278.5,0.89,68
278.7,0.888,66
278.9,0.886,66
279.1,0.883,65
279.3,0.879,65
279.5,0.874,66
279.7,0.868,66
279.9,0.86,67
280.1,0.851,72
280.3,0.846,72
280.5,0.839,73
280.7,0.832,75
280.9,0.826,75
281.1,0.82,73
281.3,0.813,76
281.5,0.811,77
281.7,0.807,76
281.9,0.806,76
282.1,0.805,76
282.3,0.802,76
282.5,0.801,78
282.7,0.8,79
282.9,0.796,82
283.1,0.795,82
283.3,0.795,83
283.5,0.795,83
283.7,0.796,83
283.9,0.796,83
284.1,0.796,84
284.3,0.797,84
284.5,0.796,82
284.7,0.797,79
284.9,0.798,80
285.1,0.8,78
285.3,0.804,78
285.5,0.806,77
285.7,0.811,77
285.9,0.825,76
286.1,0.842,68
286.3,0.913,59
286.5,0.918,60
286.7,0.92,62
286.9,0.922,64
287.1,0.924,66
287.3,0.924,66
287.5,0.927,68
287.7,0.926,69
287.9,0.925,69
288.1,0.927,68
288.3,0.926,68
288.5,0.926,68
288.7,0.923,66
288.9,0.922,65
289.1,0.92,64
289.3,0.919,62
289.5,0.915,61
289.7,0.913,62
289.9,0.91,62
290.1,0.907,61
290.3,0.904,59
290.5,0.898,59
290.7,0.892,58
290.9,0.887,60
291.1,0.881,60
291.3,0.877,63
291.5,0.871,64
291.7,0.866,66
291.9,0.86,68
292.1,0.855,67
292.3,0.851,66
292.5,0.848,70
292.7,0.846,70
292.9,0.844,72
293.1,0.844,72
293.3,0.843,73
293.5,0.842,74
293.7,0.84,75
293.9,0.84,76
294.1,0.838,79
294.3,0.838,79
294.5,0.839,80
294.7,0.841,75
294.9,0.841,74
295.1,0.841,72
295.3,0.842,72
295.5,0.845,70
295.7,0.855,68
295.9,0.875,64
296.3,1,64
296.5,1.003,65
296.7,1.005,65
296.9,1.002,64
297.1,1.003,63
297.3,1.003,62
297.5,1.001,61
297.7,0.998,60
297.9,0.995,58
298.1,0.99,58
298.3,0.985,57
298.5,0.983,57
298.7,0.978,57
298.9,0.972,58
299.1,0.965,58
299.3,0.958,58
299.5,0.952,57
299.7,0.948,56
299.9,0.945,55
300.1,0.94,55
300.3,0.937,56
300.5,0.932,58
300.7,0.931,58
300.9,0.931,59
301.1,0.931,59
301.3,0.928,61
301.5,0.927,62
301.7,0.928,62
301.9,0.928,64
302.1,0.927,65
302.3,0.929,64
302.5,0.929,62
302.7,0.929,60
302.9,0.93,59
303.1,0.931,58
303.3,0.934,57
303.5,0.939,59
303.7,0.957,61
303.9,0.987,61
304.1,1.058,63
304.3,1.062,62
304.5,1.06,60
304.7,1.06,59
304.9,1.057,58
305.1,1.05,58
305.3,1.049,58
305.5,1.049,55
305.7,1.047,55
305.9,1.044,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,56
306.7,1.029,57
306.9,1.025,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,59
307.7,1.014,60
307.9,1.012,61
308.1,1.011,62
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.016,64
309.1,1.015,62
309.3,1.014,60
309.5,1.015,58
309.7,1.019,56
309.9,1.023,59
310.1,1.04,62
310.3,1.082,64
310.5,1.144,66
310.7,1.146,65
310.9,1.146,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,65
311.7,1.138,65
311.9,1.132,66
312.1,1.124,67
312.3,1.109,66
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,76
313.7,0.789,75
313.9,0.787,76
314.1,0.785,74
314.3,0.783,76
314.5,0.782,75
314.7,0.778,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
