azimuth_deg,distance_m,rssi
131.3,2.894,32
131.5,2.934,44
131.7,2.987,50
132.1,3.44,46
132.5,2.937,52
132.7,2.929,49
132.9,2.935,48
133.1,2.929,48
133.3,2.93,51
133.5,3.006,53
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.51,34
141.3,3.517,32
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,33
144.3,2.76,50
144.5,2.803,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.1,3.029,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,48
149.1,3.228,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,33
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.053,47
153.1,3.03,36
153.3,3.02,33
153.5,3.032,43
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.004,42
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,35
155.5,2.945,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.926,43
156.5,2.903,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.858,37
158.5,2.865,46
158.7,2.854,43
158.9,2.819,35
159.1,2.815,35
159.3,2.834,43
159.5,2.826,47
159.7,2.79,40
159.9,2.743,36
160.1,2.726,37
160.3,2.731,35
160.5,2.761,38
160.7,2.804,49
160.9,2.797,52
161.1,2.77,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,58
161.9,2.775,50
162.1,2.746,36
162.3,2.745,36
162.5,2.755,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,57
163.5,2.732,47
163.7,2.717,37
163.9,2.703,31
164.1,2.713,40
164.3,2.72,52
164.5,2.718,56
164.7,2.712,49
164.9,2.691,38
165.1,2.667,33
165.3,2.674,35
165.5,2.684,47
165.7,2.688,56
165.9,2.689,63
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.635,44
167.1,2.108,46
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.129,48
168.5,2.217,52
168.7,2.196,48
168.9,2.155,41
169.1,2.148,43
169.3,2.154,37
169.7,2.302,32
169.9,2.327,32
170.1,2.356,32
170.3,2.4,35
170.5,2.463,45
170.7,2.539,52
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,41
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.508,72
178.3,2.507,72
178.5,2.505,71
178.7,2.492,72
179.3,0.176,158
179.5,0.179,157
179.7,0.181,162
179.9,0.179,167
180.1,0.176,167
180.3,0.176,170
180.5,0.177,169
180.7,0.176,171
180.9,0.175,171
181.1,0.172,172
181.3,0.172,171
181.5,0.171,173
181.7,0.172,171
181.9,0.173,170
182.1,0.173,170
182.3,0.174,171
182.5,0.174,172
182.7,0.175,170
182.9,0.175,173
183.1,0.178,170
183.3,0.18,169
183.5,0.179,168
183.7,0.177,168
183.9,0.178,168
184.1,0.179,167
184.3,0.174,171
184.5,0.176,174
184.7,0.179,172
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.179,171
187.7,0.174,172
187.9,0.177,169
188.1,0.179,167
188.3,0.177,164
188.5,0.175,163
188.7,0.174,164
188.9,0.175,164
189.1,0.175,163
189.3,0.171,164
189.5,0.178,159
189.7,0.187,157
189.9,0.183,158
190.1,0.177,159
190.3,0.175,158
190.5,0.18,157
190.7,0.172,158
190.9,0.176,154
191.1,0.181,155
191.3,0.181,153
191.5,0.18,150
191.7,0.18,152
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,68
198.7,0.217,144
198.9,0.21,153
199.1,0.217,153
199.3,0.213,153
199.5,0.211,155
199.7,0.196,160
199.9,0.195,159
200.1,0.191,160
200.3,0.188,161
200.5,0.189,160
200.7,0.226,156
200.9,0.271,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.291,152
201.9,0.286,154
202.1,0.263,157
202.3,0.216,165
202.5,0.188,172
202.7,0.184,173
202.9,0.181,175
203.1,0.182,173
203.3,0.184,176
203.5,0.188,173
203.7,0.189,170
203.9,0.204,164
204.1,0.217,155
204.3,0.215,154
204.5,0.201,155
204.7,0.193,158
204.9,0.191,161
205.1,0.188,161
205.3,0.186,165
205.5,0.186,163
205.7,0.186,165
205.9,0.187,162
206.1,0.184,164
206.3,0.186,163
206.5,0.185,162
206.7,0.182,163
206.9,0.176,165
207.1,0.175,161
207.3,0.173,164
207.5,0.174,164
207.7,0.195,154
207.9,0.177,160
208.1,0.176,160
208.3,0.173,161
208.5,0.169,166
208.7,0.172,163
208.9,0.171,162
209.1,0.173,160
209.3,0.172,164
209.5,0.172,165
209.7,0.174,165
209.9,0.173,163
210.1,0.176,159
210.3,0.174,165
210.5,0.183,159
210.7,0.178,165
210.9,0.176,168
211.1,0.172,171
211.3,0.177,171
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.171,179
213.1,0.172,177
213.3,0.173,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,174
214.1,0.205,172
214.3,0.216,169
214.5,0.245,166
214.7,0.277,164
215.1,0.399,143
215.5,0.508,146
215.7,0.44,126
216.1,0.323,138
216.3,0.267,149
216.5,0.228,154
216.7,0.204,157
216.9,0.189,157
217.1,0.181,160
217.3,0.178,159
217.5,0.174,163
217.7,0.178,160
217.9,0.181,157
218.1,0.179,158
218.3,0.173,159
218.5,0.167,160
218.7,0.168,159
218.9,0.177,154
219.1,0.174,153
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.686,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.583,120
222.9,0.556,126
223.1,0.547,127
223.3,0.544,127
223.5,0.545,127
223.7,0.552,127
223.9,0.57,124
224.5,1.537,35
224.7,1.523,37
224.9,1.511,39
225.1,1.467,46
225.3,1.445,58
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.377,48
226.3,1.359,43
226.5,1.33,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.22,33
230.1,1.198,34
230.3,1.151,35
230.5,0.989,39
231.3,0.526,105
231.5,0.518,108
231.7,0.513,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,115
232.9,0.497,115
233.1,0.496,116
233.3,0.494,118
233.5,0.49,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.478,145
235.3,0.477,144
235.5,0.477,146
235.7,0.479,144
235.9,0.479,145
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,126
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.497,117
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,115
240.1,0.507,111
240.3,0.511,112
240.5,0.518,110
240.7,0.544,107
240.9,0.596,102
241.5,0.852,49
241.7,0.946,38
241.9,1.017,36
242.1,1.051,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.018,53
246.3,0.893,58
246.5,0.876,61
246.7,0.87,61
246.9,0.868,61
247.1,0.864,64
247.3,0.862,65
247.5,0.862,67
247.7,0.862,67
247.9,0.862,67
248.1,0.861,67
248.3,0.861,67
248.5,0.861,68
248.7,0.862,67
248.9,0.863,67
249.1,0.865,65
249.3,0.866,64
249.5,0.866,66
249.7,0.868,63
249.9,0.868,63
250.1,0.869,63
250.3,0.872,61
250.5,0.874,61
250.7,0.875,60
250.9,0.877,59
251.1,0.879,60
251.3,0.882,59
251.5,0.887,59
251.7,0.892,59
251.9,0.898,58
252.1,0.903,57
252.3,0.907,58
252.5,0.905,58
252.9,0.803,74
253.1,0.789,78
253.3,0.783,84
253.5,0.787,80
253.7,0.786,75
253.9,0.783,79
254.1,0.784,80
254.3,0.783,82
254.5,0.782,81
254.7,0.78,84
254.9,0.781,85
255.1,0.782,85
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.783,81
256.1,0.782,80
256.3,0.786,79
256.5,0.789,78
256.7,0.79,78
256.9,0.793,75
257.1,0.797,76
257.3,0.803,77
257.5,0.809,78
257.7,0.816,76
257.9,0.822,73
258.1,0.824,74
258.3,0.827,71
258.5,0.833,71
258.7,0.841,70
258.9,0.852,69
259.1,0.859,66
259.3,0.863,65
259.5,0.864,67
259.7,0.865,67
259.9,0.864,69
260.1,0.866,67
260.3,0.867,66
260.5,0.867,67
260.7,0.868,70
260.9,0.869,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,70
261.9,0.865,70
262.1,0.862,67
262.3,0.853,67
262.5,0.816,73
262.7,0.77,79
262.9,0.758,83
263.1,0.753,83
263.3,0.751,85
263.5,0.751,87
263.7,0.752,89
263.9,0.75,88
264.1,0.749,87
264.3,0.751,88
264.5,0.75,89
264.7,0.749,88
264.9,0.754,89
265.1,0.758,90
265.3,0.758,87
265.5,0.756,86
265.7,0.76,83
265.9,0.766,85
266.1,0.775,84
266.3,0.786,81
266.5,0.794,82
266.7,0.802,78
266.9,0.808,76
267.1,0.81,77
267.3,0.814,75
267.5,0.817,76
267.7,0.819,74
267.9,0.821,74
268.1,0.819,77
268.3,0.819,76
268.5,0.819,79
268.7,0.819,80
268.9,0.818,81
269.1,0.815,81
269.3,0.812,82
269.5,0.807,85
269.7,0.788,85
270.1,0.713,91
270.3,0.704,94
270.5,0.7,93
270.7,0.695,93
270.9,0.691,94
271.1,0.688,94
271.3,0.683,97
271.5,0.68,100
271.7,0.68,102
271.9,0.68,102
272.1,0.678,103
272.3,0.674,104
272.5,0.674,101
272.7,0.674,100
272.9,0.674,99
273.1,0.674,98
273.3,0.674,98
273.5,0.673,97
273.7,0.674,97
273.9,0.675,99
274.1,0.678,95
274.3,0.679,94
274.5,0.681,97
274.7,0.685,101
274.9,0.689,104
275.1,0.689,99
275.3,0.689,98
275.5,0.689,103
275.7,0.689,100
275.9,0.686,101
276.1,0.684,98
276.3,0.683,98
276.5,0.686,96
276.7,0.682,103
276.9,0.687,100
277.1,0.69,100
277.3,0.689,104
277.5,0.694,101
277.7,0.7,99
277.9,0.705,100
278.1,0.708,102
278.3,0.71,101
278.5,0.711,97
278.7,0.712,94
278.9,0.715,93
279.1,0.72,92
279.3,0.723,90
279.5,0.725,93
279.7,0.739,90
279.9,0.759,94
280.1,0.787,92
280.3,0.838,91
280.5,0.841,89
280.7,0.844,88
280.9,0.845,89
281.1,0.843,88
281.3,0.842,86
281.5,0.841,83
281.7,0.839,79
281.9,0.837,78
282.1,0.835,77
282.3,0.834,76
282.5,0.829,78
282.7,0.822,78
282.9,0.818,78
283.1,0.814,77
283.3,0.811,79
283.5,0.805,78
283.7,0.799,81
283.9,0.795,80
284.1,0.79,81
284.3,0.786,83
284.5,0.783,83
284.7,0.781,81
284.9,0.776,84
285.1,0.774,85
285.3,0.774,86
285.5,0.773,86
285.7,0.773,88
285.9,0.773,89
286.1,0.772,89
286.3,0.771,88
286.5,0.772,86
286.7,0.77,86
286.9,0.767,85
287.1,0.768,83
287.3,0.773,84
287.5,0.786,83
287.7,0.816,77
288.1,0.89,61
288.3,0.893,65
288.5,0.897,66
288.7,0.9,67
288.9,0.9,68
289.1,0.9,69
289.3,0.9,71
289.5,0.901,68
289.7,0.902,68
289.9,0.902,68
290.1,0.9,66
290.3,0.899,64
290.5,0.898,63
290.7,0.898,62
290.9,0.895,63
291.1,0.891,61
291.3,0.886,65
291.5,0.88,65
291.7,0.87,67
291.9,0.863,67
292.1,0.849,72
292.3,0.84,73
292.5,0.833,75
292.7,0.829,74
292.9,0.821,75
293.1,0.817,74
293.3,0.815,75
293.5,0.813,74
293.7,0.811,75
293.9,0.81,75
294.1,0.808,77
294.3,0.805,81
294.5,0.803,81
294.7,0.801,81
294.9,0.801,81
295.1,0.8,82
295.3,0.799,84
295.5,0.798,81
295.7,0.798,81
295.9,0.797,81
296.1,0.799,81
296.3,0.798,81
296.5,0.797,79
296.7,0.799,77
296.9,0.801,76
297.1,0.801,75
297.3,0.805,76
297.5,0.813,74
297.7,0.857,64
297.9,0.898,59
298.1,0.909,58
298.3,0.91,59
298.5,0.913,61
298.7,0.916,62
298.9,0.918,63
299.1,0.918,64
299.3,0.922,64
299.5,0.923,66
299.7,0.925,65
299.9,0.924,65
300.1,0.926,65
300.3,0.924,66
300.5,0.926,64
300.7,0.924,62
300.9,0.923,63
301.1,0.922,62
301.3,0.921,61
301.5,0.92,59
301.7,0.918,59
301.9,0.915,61
302.1,0.912,61
302.3,0.909,59
302.5,0.907,58
302.7,0.902,57
302.9,0.897,58
303.1,0.891,58
303.3,0.887,59
303.5,0.881,62
303.7,0.876,61
303.9,0.87,62
304.1,0.866,62
304.3,0.859,65
304.5,0.857,64
304.7,0.852,65
304.9,0.847,67
305.1,0.844,68
305.3,0.843,69
305.5,0.84,71
305.7,0.838,72
305.9,0.837,74
306.1,0.838,75
306.3,0.839,76
306.5,0.836,74
306.7,0.835,74
306.9,0.835,74
307.1,0.835,73
307.3,0.835,71
307.5,0.836,70
307.7,0.838,67
307.9,0.839,68
308.1,0.846,66
308.3,0.879,59
308.7,0.996,61
308.9,0.998,61
309.1,0.999,63
309.3,1.002,63
309.5,1.004,65
309.7,1.002,64
309.9,1.002,62
310.1,1.001,62
310.3,1.001,61
310.5,0.998,60
310.7,0.996,60
310.9,0.99,59
311.1,0.99,57
311.3,0.987,55
311.5,0.984,54
311.7,0.977,54
311.9,0.972,55
312.1,0.968,56
312.3,0.96,57
312.5,0.956,56
312.7,0.953,55
312.9,0.945,55
313.1,0.942,55
313.3,0.937,55
313.5,0.935,55
313.7,0.93,55
313.9,0.929,55
314.1,0.927,57
314.3,0.924,58
314.5,0.926,58
314.7,0.926,59
314.9,0.925,62
315.1,0.926,64
315.3,0.926,63
