azimuth_deg,distance_m,rssi
129.9,2.901,53
130.1,2.834,53
130.3,2.797,52
130.5,2.791,54
130.7,2.824,55
131.1,3.444,43
131.3,3.433,43
131.9,2.791,36
132.1,2.786,34
132.3,2.793,34
132.5,2.8,34
132.7,2.837,43
132.9,2.873,44
133.1,2.893,44
133.3,2.874,42
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.92,38
134.9,2.952,40
135.1,2.979,42
135.3,3.039,45
135.7,3.194,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.051,33
137.7,3.084,36
137.9,3.1,44
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.012,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.935,32
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.765,35
144.5,2.736,34
144.7,2.737,35
144.9,2.776,35
145.1,2.823,33
145.3,2.799,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.781,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.686,31
150.7,2.696,37
150.9,2.698,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,48
153.5,2.174,45
153.7,2.16,54
153.9,2.164,61
154.1,2.164,55
154.3,2.151,47
154.5,2.143,42
154.7,2.165,50
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.166,33
156.1,2.249,31
156.3,2.289,30
156.5,2.317,31
156.7,2.353,32
157.1,2.475,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,68
159.1,2.563,69
159.3,2.561,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,69
162.3,2.524,69
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.263,65
166.1,0.162,156
166.3,0.158,159
166.5,0.151,165
166.7,0.157,166
166.9,0.156,168
167.1,0.159,166
167.3,0.161,167
167.5,0.162,166
167.7,0.165,167
167.9,0.173,163
168.1,0.17,166
168.3,0.167,167
168.5,0.17,165
168.7,0.166,167
168.9,0.167,167
169.1,0.169,165
169.3,0.166,167
169.5,0.172,163
169.7,0.171,162
169.9,0.169,165
170.1,0.168,167
170.3,0.165,170
170.5,0.163,171
170.7,0.16,174
170.9,0.161,177
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.154,182
171.9,0.153,182
172.1,0.153,184
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,176
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.164,170
174.9,0.161,166
175.1,0.159,166
175.3,0.163,164
175.5,0.163,164
175.7,0.16,166
175.9,0.162,163
176.1,0.164,161
176.3,0.165,161
176.5,0.155,165
176.7,0.162,162
176.9,0.166,157
177.1,0.162,159
177.3,0.163,160
177.5,0.177,153
177.7,0.171,157
177.9,0.169,155
178.1,0.169,151
178.5,0.155,154
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.464,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.3,2.492,71
186.5,0.234,144
186.7,0.24,144
186.9,0.227,149
187.1,0.217,149
187.3,0.211,150
187.5,0.212,150
187.7,0.207,155
187.9,0.217,152
188.1,0.253,154
188.3,0.269,155
188.5,0.272,158
188.7,0.27,157
188.9,0.268,161
189.1,0.27,159
189.3,0.274,157
189.5,0.272,155
189.7,0.26,152
189.9,0.242,148
190.1,0.208,157
190.3,0.196,161
190.5,0.178,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.166,175
192.3,0.169,169
192.5,0.176,155
193.1,0.178,150
193.3,0.165,161
193.5,0.166,161
193.7,0.17,160
193.9,0.165,164
194.1,0.166,162
194.3,0.163,167
194.5,0.162,165
194.7,0.166,162
194.9,0.161,166
195.1,0.163,162
195.3,0.159,167
195.5,0.158,163
195.7,0.161,166
195.9,0.165,160
196.1,0.164,162
196.3,0.159,162
196.5,0.16,163
196.7,0.162,163
196.9,0.187,155
197.1,0.163,165
197.3,0.163,165
197.5,0.159,166
197.7,0.158,166
197.9,0.158,169
198.1,0.16,167
198.3,0.161,166
198.5,0.159,170
198.7,0.162,166
198.9,0.172,163
199.1,0.169,168
199.3,0.172,167
199.5,0.169,168
199.7,0.171,169
199.9,0.173,171
200.1,0.169,171
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,180
202.3,0.157,181
202.5,0.155,182
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,178
203.5,0.164,178
203.7,0.163,177
203.9,0.158,177
204.1,0.158,173
204.3,0.16,171
204.5,0.161,169
204.7,0.168,165
204.9,0.166,163
205.1,0.166,167
205.3,0.162,168
205.5,0.169,165
205.7,0.167,164
205.9,0.166,166
206.1,0.163,165
206.3,0.163,166
206.5,0.164,168
206.7,0.167,163
206.9,0.165,163
207.1,0.16,167
207.3,0.162,165
207.5,0.154,170
207.7,0.157,166
207.9,0.159,166
208.1,0.162,165
208.3,0.164,162
208.5,0.161,163
208.7,0.159,160
208.9,0.164,160
209.1,0.177,156
209.5,1.63,33
209.7,1.615,34
209.9,1.6,36
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.51,40
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,32
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
217.9,1.137,35
219.1,0.516,109
219.3,0.509,110
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,114
220.3,0.49,116
220.5,0.49,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.48,122
221.5,0.478,123
221.7,0.478,122
221.9,0.475,126
222.1,0.474,125
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.471,137
224.3,0.471,138
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.484,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.508,111
228.5,0.517,109
228.7,0.562,107
228.9,0.603,99
229.7,0.961,41
229.9,1.013,41
230.1,1.031,44
230.3,1.038,49
230.5,1.04,52
230.7,1.038,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.023,60
232.5,1.02,57
232.7,1.019,55
232.9,1.011,54
233.1,1.003,54
233.3,0.937,55
233.5,0.884,56
233.7,0.873,60
233.9,0.869,60
234.1,0.867,58
234.3,0.865,59
234.5,0.863,63
234.7,0.862,66
234.9,0.861,66
235.1,0.862,64
235.3,0.863,63
235.5,0.863,63
235.7,0.863,63
235.9,0.864,63
236.1,0.864,63
236.3,0.864,63
236.5,0.866,63
236.7,0.866,64
236.9,0.867,61
237.1,0.872,60
237.3,0.874,60
237.5,0.875,59
237.7,0.877,57
237.9,0.88,57
238.1,0.881,57
238.3,0.883,56
238.5,0.887,57
238.7,0.891,58
238.9,0.899,58
239.1,0.906,57
239.3,0.912,55
239.5,0.92,55
239.7,0.922,55
239.9,0.921,57
240.1,0.909,58
240.5,0.799,74
240.7,0.793,74
240.9,0.789,76
241.1,0.787,77
241.3,0.786,76
241.5,0.786,76
241.7,0.784,79
241.9,0.783,77
242.1,0.783,78
242.3,0.783,81
242.5,0.784,81
242.7,0.784,81
242.9,0.786,81
243.1,0.786,78
243.3,0.789,77
243.5,0.792,77
243.7,0.792,77
243.9,0.791,79
244.1,0.796,77
244.3,0.798,76
244.5,0.801,74
244.7,0.802,74
244.9,0.805,75
245.1,0.813,75
245.3,0.818,75
245.5,0.826,73
245.7,0.833,69
245.9,0.835,70
246.1,0.837,70
246.3,0.842,67
246.5,0.85,68
246.7,0.855,69
246.9,0.86,66
247.1,0.865,64
247.3,0.867,66
247.5,0.868,66
247.7,0.869,66
247.9,0.869,66
248.1,0.87,67
248.3,0.871,68
248.5,0.87,66
248.7,0.87,66
248.9,0.87,66
249.1,0.869,69
249.3,0.868,68
249.5,0.865,67
249.7,0.865,67
249.9,0.864,66
250.1,0.861,66
250.3,0.855,65
250.5,0.798,74
250.7,0.765,80
250.9,0.758,81
251.1,0.754,82
251.3,0.752,87
251.5,0.751,87
251.7,0.752,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,97
252.7,0.756,95
252.9,0.756,90
253.1,0.759,85
253.3,0.76,83
253.5,0.762,83
253.7,0.767,82
253.9,0.774,81
254.1,0.791,78
254.3,0.801,77
254.5,0.806,78
254.7,0.812,76
254.9,0.818,73
255.1,0.823,74
255.3,0.826,74
255.5,0.828,72
255.7,0.829,74
255.9,0.832,74
256.1,0.833,75
256.3,0.836,76
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.833,77
257.3,0.83,77
257.5,0.829,75
257.9,0.741,85
258.1,0.723,88
258.3,0.72,88
258.5,0.719,87
258.7,0.718,89
258.9,0.717,89
259.1,0.715,92
259.3,0.713,93
259.5,0.712,94
259.7,0.711,98
259.9,0.71,98
260.1,0.71,96
260.3,0.709,97
260.5,0.709,95
260.7,0.71,97
260.9,0.711,94
261.1,0.711,93
261.3,0.712,93
261.5,0.712,92
261.7,0.715,91
261.9,0.717,91
262.1,0.718,89
262.3,0.721,89
262.5,0.724,90
262.7,0.728,93
262.9,0.733,97
263.1,0.74,98
263.3,0.755,92
263.5,0.744,95
263.7,0.726,103
263.9,0.721,98
264.1,0.719,93
264.3,0.719,91
264.5,0.718,90
264.7,0.717,93
264.9,0.716,95
265.1,0.717,95
265.3,0.718,95
265.5,0.719,97
265.7,0.722,95
265.9,0.723,99
266.1,0.722,104
266.3,0.72,103
266.5,0.718,97
266.7,0.719,95
266.9,0.72,94
267.1,0.722,91
267.3,0.725,91
267.5,0.724,90
267.7,0.724,90
267.9,0.725,90
268.1,0.727,90
268.3,0.749,93
268.5,0.772,94
268.7,0.841,88
268.9,0.842,87
269.1,0.841,84
269.3,0.84,81
269.5,0.839,78
269.7,0.837,78
269.9,0.833,77
270.1,0.831,77
270.3,0.829,76
270.5,0.824,78
270.7,0.821,77
270.9,0.816,77
271.1,0.812,75
271.3,0.808,77
271.5,0.803,77
271.7,0.798,79
271.9,0.793,80
272.1,0.789,80
272.3,0.785,79
272.5,0.784,79
272.7,0.78,81
272.9,0.779,81
273.1,0.777,81
273.3,0.773,84
273.5,0.771,85
273.7,0.773,85
273.9,0.773,88
274.1,0.771,87
274.3,0.77,88
274.5,0.769,88
274.7,0.769,88
274.9,0.769,86
275.1,0.772,85
275.3,0.776,82
275.5,0.779,83
275.7,0.789,82
275.9,0.808,77
276.3,0.903,65
276.5,0.902,67
276.7,0.902,67
276.9,0.903,68
277.1,0.904,67
277.3,0.905,68
277.5,0.903,67
277.7,0.903,67
277.9,0.902,65
278.1,0.901,64
278.3,0.899,63
278.5,0.898,62
278.7,0.894,62
278.9,0.89,63
279.1,0.885,62
279.3,0.88,63
279.5,0.874,65
279.7,0.869,65
279.9,0.861,66
280.1,0.852,70
280.3,0.845,71
280.5,0.84,71
280.7,0.835,68
280.9,0.83,71
281.1,0.826,73
281.3,0.823,72
281.5,0.818,72
281.7,0.814,74
281.9,0.811,74
282.1,0.81,77
282.3,0.809,77
282.5,0.809,78
282.7,0.808,79
282.9,0.805,80
283.1,0.804,80
283.3,0.806,81
283.5,0.806,82
283.7,0.806,82
283.9,0.806,82
284.1,0.805,81
284.3,0.807,78
284.5,0.807,77
284.7,0.807,76
284.9,0.808,76
285.1,0.812,74
285.3,0.82,75
285.5,0.838,72
285.7,0.855,66
285.9,0.916,61
286.1,0.923,61
286.3,0.927,60
286.5,0.929,61
286.7,0.932,63
286.9,0.932,65
287.1,0.935,66
287.3,0.935,68
287.5,0.936,68
287.7,0.936,70
287.9,0.934,68
288.1,0.936,69
288.3,0.935,68
288.5,0.933,67
288.7,0.934,64
288.9,0.933,64
289.1,0.931,63
289.3,0.928,62
289.5,0.924,61
289.7,0.923,62
289.9,0.921,63
290.1,0.916,61
290.3,0.912,59
290.5,0.908,59
290.7,0.905,58
290.9,0.898,58
291.1,0.893,58
291.3,0.888,60
291.5,0.881,65
291.7,0.877,62
291.9,0.873,62
292.1,0.868,63
292.3,0.864,63
292.5,0.859,64
292.7,0.856,65
292.9,0.854,68
293.1,0.852,68
293.3,0.849,70
293.5,0.848,72
293.7,0.847,76
293.9,0.847,77
294.1,0.845,77
294.3,0.845,77
294.5,0.846,77
294.7,0.847,77
294.9,0.847,74
295.1,0.848,71
295.3,0.85,68
295.5,0.852,67
295.7,0.859,65
295.9,0.871,65
296.3,1.003,61
296.5,1.01,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,64
297.3,1.013,64
297.5,1.012,62
297.7,1.008,62
297.9,1.006,61
298.1,1.005,60
298.3,1.003,59
298.5,1.001,56
298.7,0.999,56
298.9,0.995,56
299.1,0.988,55
299.3,0.982,57
299.5,0.976,57
299.7,0.97,57
299.9,0.965,56
300.1,0.961,55
300.3,0.957,55
300.5,0.954,56
300.7,0.952,55
300.9,0.948,56
301.1,0.944,56
301.3,0.939,58
301.5,0.938,58
301.7,0.937,60
301.9,0.937,61
302.1,0.935,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.94,59
303.7,0.943,57
303.9,0.951,58
304.1,0.966,61
304.3,1.005,59
304.5,1.067,60
304.7,1.067,60
304.9,1.065,59
305.1,1.063,58
305.3,1.062,58
305.5,1.059,57
305.7,1.058,55
305.9,1.055,55
306.1,1.051,56
306.3,1.046,56
306.5,1.042,56
306.7,1.04,56
306.9,1.036,56
307.1,1.033,56
307.3,1.03,56
307.5,1.026,57
307.7,1.021,58
307.9,1.019,59
308.1,1.017,60
308.3,1.017,63
308.5,1.017,64
308.7,1.017,64
308.9,1.018,66
309.1,1.018,66
309.3,1.019,64
309.5,1.02,61
309.7,1.019,58
309.9,1.021,57
310.1,1.023,57
310.3,1.032,59
310.5,1.059,62
310.9,1.145,64
311.1,1.146,64
311.3,1.147,64
311.5,1.148,64
311.7,1.146,64
311.9,1.141,65
312.1,1.13,66
312.3,1.118,64
312.9,0.807,74
313.1,0.796,76
313.3,0.793,75
313.5,0.791,77
313.7,0.789,76
313.9,0.786,77
314.1,0.786,73
314.3,0.783,75
314.5,0.78,75
314.7,0.777,79
314.9,0.775,80
315.1,0.773,80
315.3,0.771,78
